Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BL1 3JT,Yes,53.593769,-2.446555,370541,410892,SD705108,1/1/1980 12:00:00 AM,,137,43,35,Hall-I'-Th'-Wood,2.2,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3JU,Yes,53.594593,-2.447228,370497,410984,SD704109,1/1/1980 12:00:00 AM,,135,48,24,Hall-I'-Th'-Wood,2.3,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3JW,Yes,53.593942,-2.445786,370592,410911,SD705109,1/1/1980 12:00:00 AM,,134,57,27,Hall-I'-Th'-Wood,2.2,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3JX,Yes,53.594382,-2.448450,370416,410961,SD704109,1/1/1980 12:00:00 AM,,140,102,53,Hall-I'-Th'-Wood,2.4,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3JY,Yes,53.594377,-2.447301,370492,410960,SD704109,1/1/1980 12:00:00 AM,,136,50,30,Hall-I'-Th'-Wood,2.3,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3JZ,Yes,53.593845,-2.447689,370466,410901,SD704109,1/1/1980 12:00:00 AM,,140,55,29,Hall-I'-Th'-Wood,2.3,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LA,Yes,53.594919,-2.448909,370386,411021,SD703110,1/1/1980 12:00:00 AM,,140,61,25,Hall-I'-Th'-Wood,2.4,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LB,Yes,53.594712,-2.449133,370371,410998,SD703109,1/1/1980 12:00:00 AM,,141,41,18,Hall-I'-Th'-Wood,2.4,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LD,Yes,53.594362,-2.448873,370388,410959,SD703109,1/1/1980 12:00:00 AM,,141,45,18,Hall-I'-Th'-Wood,2.4,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LE,Yes,53.593497,-2.449362,370355,410863,SD703108,1/1/1980 12:00:00 AM,,148,91,39,Hall-I'-Th'-Wood,2.4,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LF,Yes,53.593088,-2.450536,370277,410818,SD702108,1/1/1980 12:00:00 AM,,154,30,10,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LG,Yes,53.594860,-2.450419,370286,411015,SD702110,1/1/1980 12:00:00 AM,,146,64,25,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LH,Yes,53.593754,-2.450392,370287,410892,SD702108,1/1/1980 12:00:00 AM,,150,81,31,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LJ,Yes,53.594559,-2.451473,370216,410982,SD702109,1/1/1980 12:00:00 AM,,151,55,23,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LL,Yes,53.595045,-2.451418,370220,411036,SD702110,1/1/1980 12:00:00 AM,,149,110,44,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LN,Yes,53.595119,-2.450860,370257,411044,SD702110,1/1/1980 12:00:00 AM,,146,36,17,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LP,Yes,53.595678,-2.450307,370294,411106,SD702111,1/1/1980 12:00:00 AM,,142,42,26,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LQ,Yes,53.593753,-2.450815,370259,410892,SD702108,1/1/1980 12:00:00 AM,,152,80,30,Hall-I'-Th'-Wood,2.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LW,Yes,53.595752,-2.452090,370176,411115,SD701111,1/1/1980 12:00:00 AM,,148,57,34,Hall-I'-Th'-Wood,2.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3LZ,No,53.593721,-2.444922,370649,410886,SD706108,1/1/1980 12:00:00 AM,11/1/2011 12:00:00 AM,133,,,Hall-I'-Th'-Wood,2.1,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3NA,Yes,53.590878,-2.438381,371080,410567,SD710105,8/1/1993 12:00:00 AM,,124,30,7,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NB,No,53.589550,-2.432717,371454,410417,SD714104,1/1/1980 12:00:00 AM,6/1/2011 12:00:00 AM,109,,,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3ND,Yes,53.590922,-2.445845,370586,410575,SD705105,3/1/1988 12:00:00 AM,,139,,,Hall-I'-Th'-Wood,2.3,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NE,Yes,53.589972,-2.432873,371444,410464,SD714104,1/1/1980 12:00:00 AM,,110,18,6,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NF,Yes,53.590383,-2.433542,371400,410510,SD713105,1/1/1980 12:00:00 AM,,112,62,13,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NG,Yes,53.590198,-2.434824,371315,410490,SD713104,1/1/1980 12:00:00 AM,,114,77,30,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NH,Yes,53.590101,-2.434460,371339,410479,SD713104,1/1/1980 12:00:00 AM,,113,101,40,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NJ,Yes,53.590114,-2.435745,371254,410481,SD712104,1/1/1980 12:00:00 AM,,116,20,4,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NL,Yes,53.590648,-2.434904,371310,410540,SD713105,1/1/1980 12:00:00 AM,,116,57,20,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NN,Yes,53.591051,-2.434664,371326,410585,SD713105,1/1/1980 12:00:00 AM,,116,49,12,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NP,Yes,53.590400,-2.435670,371259,410513,SD712105,1/1/1980 12:00:00 AM,,117,6,2,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NQ,Yes,53.590467,-2.435008,371303,410520,SD713105,1/1/1980 12:00:00 AM,,116,31,10,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NR,Yes,53.590675,-2.432200,371489,410542,SD714105,7/1/1990 12:00:00 AM,,111,167,50,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NS,Yes,53.590091,-2.432345,371479,410477,SD714104,7/1/1990 12:00:00 AM,,110,18,13,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NT,Yes,53.591953,-2.436881,371180,410686,SD711106,1/1/1980 12:00:00 AM,,121,25,13,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NU,No,53.592147,-2.437820,371118,410708,SD711107,6/1/1999 12:00:00 AM,1/1/2008 12:00:00 AM,123,,,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NW,Yes,53.591067,-2.435769,371253,410587,SD712105,1/1/1980 12:00:00 AM,,118,,,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3NX,Yes,53.591120,-2.438505,371072,410594,SD710105,1/1/1992 12:00:00 AM,,125,23,9,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NY,Yes,53.591001,-2.439032,371037,410581,SD710105,1/1/1980 12:00:00 AM,,127,39,10,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3NZ,Yes,53.591365,-2.439653,370996,410622,SD709106,1/1/1980 12:00:00 AM,,129,9,6,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PA,Yes,53.590652,-2.436173,371226,410541,SD712105,1/1/1992 12:00:00 AM,,119,,,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PB,Yes,53.591886,-2.440250,370957,410680,SD709106,1/1/1980 12:00:00 AM,,130,12,4,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PD,Yes,53.591875,-2.438558,371069,410678,SD710106,2/1/1990 12:00:00 AM,,125,28,10,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PE,Yes,53.592414,-2.438609,371066,410738,SD710107,1/1/1980 12:00:00 AM,,125,43,13,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PF,Yes,53.593002,-2.440080,370969,410804,SD709108,1/1/1980 12:00:00 AM,,125,29,14,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PG,Yes,53.593086,-2.441622,370867,410814,SD708108,1/1/1980 12:00:00 AM,,127,16,6,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PH,Yes,53.591640,-2.441335,370885,410653,SD708106,12/1/2000 12:00:00 AM,,132,2,1,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PJ,Yes,53.592559,-2.440680,370929,410755,SD709107,1/1/1980 12:00:00 AM,,128,28,15,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PL,Yes,53.592493,-2.441525,370873,410748,SD708107,1/1/1980 12:00:00 AM,,130,54,26,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PN,Yes,53.591871,-2.442093,370835,410679,SD708106,1/1/1980 12:00:00 AM,,133,39,20,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PP,Yes,53.591800,-2.441730,370859,410671,SD708106,1/1/1980 12:00:00 AM,,132,44,14,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PQ,Yes,53.593247,-2.441669,370864,410832,SD708108,1/1/1980 12:00:00 AM,,126,4,3,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PR,Yes,53.592013,-2.441851,370851,410695,SD708106,1/1/1980 12:00:00 AM,,133,1,1,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3PS,Yes,53.591805,-2.442712,370794,410672,SD707106,1/1/1980 12:00:00 AM,,134,23,10,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PT,Yes,53.591401,-2.442632,370799,410627,SD707106,1/1/1980 12:00:00 AM,,134,57,23,Hall-I'-Th'-Wood,2.1,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PU,Yes,53.591784,-2.441065,370903,410669,SD709106,1/1/1980 12:00:00 AM,,131,51,18,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PW,Yes,53.592195,-2.441900,370848,410715,SD708107,1/1/1980 12:00:00 AM,,132,49,23,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PX,Yes,53.594376,-2.449900,370320,410961,SD703109,1/1/1991 12:00:00 AM,,145,3,2,Hall-I'-Th'-Wood,2.4,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PY,Yes,53.592229,-2.440027,370972,410718,SD709107,1/1/1980 12:00:00 AM,,128,91,55,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3PZ,Yes,53.593066,-2.442060,370838,410812,SD708108,6/1/1999 12:00:00 AM,,128,,,Hall-I'-Th'-Wood,2.0,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QA,Yes,53.591972,-2.438846,371050,410689,SD710106,1/1/1980 12:00:00 AM,,126,53,34,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QB,Yes,53.593032,-2.439250,371024,410807,SD710108,1/1/1980 12:00:00 AM,,124,54,22,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QD,Yes,53.592576,-2.437823,371118,410756,SD711107,1/1/1980 12:00:00 AM,,121,15,7,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QE,Yes,53.593164,-2.435005,371305,410820,SD713108,1/1/1980 12:00:00 AM,,116,174,86,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QF,Yes,53.589969,-2.431256,371551,410463,SD715104,1/1/1993 12:00:00 AM,,109,,,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3QG,Yes,53.593633,-2.434466,371341,410872,SD713108,1/1/1980 12:00:00 AM,,117,,,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QH,Yes,53.589824,-2.431481,371536,410447,SD715104,4/1/1986 12:00:00 AM,,109,,,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QJ,Yes,53.591946,-2.435761,371254,410685,SD712106,1/1/1980 12:00:00 AM,,118,18,8,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QL,Yes,53.591884,-2.435338,371282,410678,SD712106,1/1/1980 12:00:00 AM,,117,4,2,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QN,Yes,53.591172,-2.434169,371359,410598,SD713105,1/1/1980 12:00:00 AM,,115,85,26,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QP,Yes,53.591816,-2.432484,371471,410669,SD714106,6/1/2002 12:00:00 AM,,112,37,9,Hall-I'-Th'-Wood,1.4,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QQ,Yes,53.593049,-2.434400,371345,410807,SD713108,1/1/1980 12:00:00 AM,,116,74,29,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QR,Yes,53.591614,-2.440502,370940,410650,SD709106,3/1/2022 12:00:00 AM,,110,,,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3QS,Yes,53.589169,-2.431082,371562,410374,SD715103,1/1/1980 12:00:00 AM,,106,3,2,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QT,Yes,53.592531,-2.435405,371278,410750,SD712107,1/1/1980 12:00:00 AM,,117,11,8,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QU,Yes,53.592696,-2.435121,371297,410768,SD712107,1/1/1980 12:00:00 AM,,116,22,11,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QW,Yes,53.590904,-2.433016,371435,410568,SD714105,1/1/1980 12:00:00 AM,,112,20,6,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QX,Yes,53.591552,-2.433493,371404,410640,SD714106,1/1/1980 12:00:00 AM,,113,18,9,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QY,Yes,53.592201,-2.435358,371281,410713,SD712107,1/1/1980 12:00:00 AM,,117,15,14,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3QZ,Yes,53.591826,-2.434674,371326,410671,SD713106,1/1/1980 12:00:00 AM,,116,15,5,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RA,Yes,53.589184,-2.434406,371342,410377,SD713103,1/1/1980 12:00:00 AM,,110,18,16,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RB,Yes,53.588988,-2.433890,371376,410355,SD713103,1/1/1980 12:00:00 AM,,109,26,24,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RD,Yes,53.589002,-2.432697,371455,410356,SD714103,1/1/1980 12:00:00 AM,,108,35,21,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RE,Yes,53.591335,-2.440408,370946,410619,SD709106,3/1/2022 12:00:00 AM,,108,,,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3RF,Yes,53.588282,-2.437690,371124,410278,SD711102,5/1/1994 12:00:00 AM,,119,17,8,Bolton,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RG,Yes,53.588322,-2.431738,371518,410280,SD715102,5/1/1994 12:00:00 AM,,106,,,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RH,Yes,53.587662,-2.435342,371279,410208,SD712102,1/1/1980 12:00:00 AM,,110,107,43,Bolton,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RJ,Yes,53.588045,-2.438775,371052,410252,SD710102,5/1/1994 12:00:00 AM,,122,37,17,Bolton,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RL,Yes,53.588758,-2.432936,371439,410329,SD714103,1/1/1980 12:00:00 AM,,107,18,16,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RN,Yes,53.588249,-2.437115,371162,410274,SD711102,1/1/1980 12:00:00 AM,,117,23,19,Bolton,1.7,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3RP,Yes,53.588492,-2.436861,371179,410301,SD711103,1/1/1980 12:00:00 AM,,117,12,12,Bolton,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RQ,Yes,53.588514,-2.438221,371089,410304,SD710103,1/1/1980 12:00:00 AM,,121,,,Bolton,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RR,Yes,53.588340,-2.436708,371189,410284,SD711102,1/1/1980 12:00:00 AM,,116,13,13,Bolton,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RS,Yes,53.588179,-2.436435,371207,410266,SD712102,1/1/1980 12:00:00 AM,,115,12,12,Bolton,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RT,Yes,53.588396,-2.436210,371222,410290,SD712102,1/1/1980 12:00:00 AM,,114,18,13,Bolton,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RU,Yes,53.588548,-2.436363,371212,410307,SD712103,1/1/1980 12:00:00 AM,,115,18,12,Bolton,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RW,Yes,53.588653,-2.437014,371169,410319,SD711103,1/1/1980 12:00:00 AM,,117,14,12,Bolton,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RX,Yes,53.588755,-2.436350,371213,410330,SD712103,1/1/1980 12:00:00 AM,,115,24,7,Bolton,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RY,Yes,53.587397,-2.436381,371210,410179,SD712101,1/1/1980 12:00:00 AM,,113,98,39,Bolton,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3RZ,Yes,53.588559,-2.435759,371252,410308,SD712103,1/1/1980 12:00:00 AM,,113,28,10,Bolton,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SA,Yes,53.589264,-2.432291,371482,410385,SD714103,1/1/1980 12:00:00 AM,,108,10,4,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SB,Yes,53.589137,-2.432107,371494,410371,SD714103,1/1/1980 12:00:00 AM,,108,15,4,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SD,Yes,53.588753,-2.431408,371540,410328,SD715103,1/1/1980 12:00:00 AM,,106,14,4,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SE,Yes,53.589060,-2.431610,371527,410362,SD715103,1/1/1980 12:00:00 AM,,107,13,4,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SF,Yes,53.588897,-2.431744,371518,410344,SD715103,1/1/1980 12:00:00 AM,,107,7,4,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SG,Yes,53.590626,-2.435446,371274,410538,SD712105,2/1/2006 12:00:00 AM,,117,12,2,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SH,Yes,53.588675,-2.431092,371561,410319,SD715103,1/1/1980 12:00:00 AM,,106,6,4,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SJ,Yes,53.588620,-2.430817,371579,410313,SD715103,1/1/1980 12:00:00 AM,,105,8,2,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SL,No,53.588506,-2.430501,371600,410300,SD716102,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,105,,,Hall-I'-Th'-Wood,1.5,Bolton (Bolton),,,Bolton,Halliwell,
BL1 3SN,Yes,53.591287,-2.437011,371171,410612,SD711106,1/1/1980 12:00:00 AM,,121,55,26,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SP,Yes,53.591509,-2.437814,371118,410637,SD711106,1/1/1980 12:00:00 AM,,123,23,4,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SQ,Yes,53.588345,-2.432826,371446,410283,SD714102,1/1/1980 12:00:00 AM,,107,,,Bolton,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SR,Yes,53.591858,-2.438074,371101,410676,SD711106,1/1/1980 12:00:00 AM,,124,38,14,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SS,Yes,53.591435,-2.438326,371084,410629,SD710106,1/1/1980 12:00:00 AM,,124,11,6,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3ST,Yes,53.587386,-2.437152,371159,410178,SD711101,1/1/1980 12:00:00 AM,,116,44,34,Bolton,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SU,Yes,53.589833,-2.433974,371371,410449,SD713104,1/1/1980 12:00:00 AM,,111,53,20,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SW,Yes,53.591035,-2.437189,371159,410584,SD711105,1/1/1980 12:00:00 AM,,121,24,19,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SX,Yes,53.589519,-2.433805,371382,410414,SD713104,1/1/1980 12:00:00 AM,,110,51,13,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SY,Yes,53.589366,-2.433318,371414,410397,SD714103,1/1/1980 12:00:00 AM,,109,19,9,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3SZ,Yes,53.589655,-2.433474,371404,410429,SD714104,1/1/1980 12:00:00 AM,,110,14,4,Hall-I'-Th'-Wood,1.6,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TA,Yes,53.589092,-2.434933,371307,410367,SD713103,1/1/1980 12:00:00 AM,,111,50,15,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TB,Yes,53.588947,-2.435294,371283,410351,SD712103,1/1/1980 12:00:00 AM,,112,16,8,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TD,Yes,53.589216,-2.435645,371260,410381,SD712103,1/1/1980 12:00:00 AM,,113,23,9,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TE,Yes,53.589316,-2.437094,371164,410393,SD711103,1/1/1980 12:00:00 AM,,117,6,2,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TF,Yes,53.589249,-2.436325,371215,410385,SD712103,1/1/1980 12:00:00 AM,,115,20,9,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TG,Yes,53.589517,-2.436796,371184,410415,SD711104,1/1/1980 12:00:00 AM,,117,20,8,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TH,Yes,53.589586,-2.435120,371295,410422,SD712104,1/1/1980 12:00:00 AM,,113,9,3,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TJ,Yes,53.589787,-2.436617,371196,410445,SD711104,1/1/1980 12:00:00 AM,,117,13,12,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TL,Yes,53.589887,-2.436422,371209,410456,SD712104,1/1/1980 12:00:00 AM,,117,12,12,Hall-I'-Th'-Wood,1.8,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TN,Yes,53.590057,-2.436560,371200,410475,SD711104,1/1/1980 12:00:00 AM,,118,19,12,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TP,Yes,53.590444,-2.438890,371046,410519,SD710105,1/1/1980 12:00:00 AM,,125,14,8,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TQ,Yes,53.589619,-2.435875,371245,410426,SD712104,1/1/1980 12:00:00 AM,,115,61,18,Hall-I'-Th'-Wood,1.7,Bolton (Bolton),United Utilities,,Bolton,Halliwell,
BL1 3TR,No,53.590271,-2.439583,371000,410500,SD710105,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,127,,,Hall-I'-Th'-Wood,1.9,Bolton (Bolton),,,Bolton,Halliwell,
