Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE16 4LY,Yes,54.944754,-1.681805,420481,561168,NZ204611,1/1/1980 12:00:00 AM,,122,54,33,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4LZ,Yes,54.944212,-1.680514,420564,561108,NZ205611,1/1/1980 12:00:00 AM,,127,62,30,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NA,Yes,54.944604,-1.679106,420654,561152,NZ206611,1/1/1980 12:00:00 AM,,127,89,33,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NB,Yes,54.944053,-1.678096,420719,561091,NZ207610,1/1/1980 12:00:00 AM,,131,25,10,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4ND,Yes,54.944439,-1.678108,420718,561134,NZ207611,1/1/1980 12:00:00 AM,,129,16,8,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NE,Yes,54.944060,-1.677300,420770,561092,NZ207610,1/1/1980 12:00:00 AM,,131,8,4,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NF,Yes,54.944626,-1.677342,420767,561155,NZ207611,1/1/1980 12:00:00 AM,,128,12,5,MetroCentre,1.7,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NG,Yes,54.944610,-1.678122,420717,561153,NZ207611,1/1/1980 12:00:00 AM,,128,22,10,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NH,Yes,54.945012,-1.683989,420341,561196,NZ203611,6/1/2002 12:00:00 AM,,113,18,11,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NJ,Yes,54.946296,-1.683526,420370,561339,NZ203613,1/1/2004 12:00:00 AM,,101,18,6,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NL,Yes,54.945012,-1.677307,420769,561198,NZ207611,7/1/2003 12:00:00 AM,,125,70,53,MetroCentre,1.7,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4NQ,Yes,54.943984,-1.682701,420424,561082,NZ204610,12/1/1997 12:00:00 AM,,125,32,20,MetroCentre,2.0,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PA,Yes,54.945556,-1.676409,420826,561259,NZ208612,1/1/1980 12:00:00 AM,,121,,,MetroCentre,1.6,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PB,Yes,54.943281,-1.675850,420863,561006,NZ208610,1/1/1995 12:00:00 AM,,130,8,2,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PD,Yes,54.945380,-1.677226,420774,561239,NZ207612,1/1/1980 12:00:00 AM,,122,,,MetroCentre,1.7,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PE,Yes,54.943311,-1.676416,420827,561009,NZ208610,1/1/1980 12:00:00 AM,,131,3,1,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PF,Yes,54.941222,-1.677947,420730,560776,NZ207607,1/1/1980 12:00:00 AM,,131,109,41,MetroCentre,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PG,Yes,54.940269,-1.678017,420726,560670,NZ207606,1/1/1980 12:00:00 AM,,132,8,5,MetroCentre,2.2,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PH,Yes,54.938833,-1.678496,420696,560510,NZ206605,1/1/1980 12:00:00 AM,,130,15,5,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PJ,Yes,54.938121,-1.677971,420730,560431,NZ207604,1/1/1980 12:00:00 AM,,128,34,14,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PL,Yes,54.937467,-1.675339,420899,560359,NZ208603,1/1/1980 12:00:00 AM,,123,70,28,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PN,Yes,54.937829,-1.676148,420847,560399,NZ208603,1/1/1980 12:00:00 AM,,125,35,15,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PP,Yes,54.936034,-1.676817,420805,560199,NZ208601,1/1/1980 12:00:00 AM,,125,28,13,MetroCentre,2.6,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PQ,Yes,54.938775,-1.676936,420796,560504,NZ207605,1/1/1980 12:00:00 AM,,130,95,42,MetroCentre,2.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PR,Yes,54.936001,-1.678160,420719,560195,NZ207601,1/1/1980 12:00:00 AM,,128,35,13,MetroCentre,2.7,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PS,Yes,54.935435,-1.678040,420727,560132,NZ207601,1/1/1980 12:00:00 AM,,130,72,26,MetroCentre,2.7,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 4PT,Yes,54.936218,-1.675271,420904,560220,NZ209602,1/1/1980 12:00:00 AM,,122,33,12,MetroCentre,2.6,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PU,Yes,54.940225,-1.674848,420929,560666,NZ209606,1/1/1980 12:00:00 AM,,128,179,70,MetroCentre,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PW,Yes,54.936935,-1.677684,420749,560299,NZ207602,1/1/1980 12:00:00 AM,,125,20,8,MetroCentre,2.5,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4PX,Yes,54.937992,-1.673040,421046,560418,NZ210604,1/1/1980 12:00:00 AM,,123,39,17,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PY,Yes,54.937429,-1.674278,420967,560355,NZ209603,1/1/1980 12:00:00 AM,,122,40,18,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4PZ,Yes,54.936954,-1.674812,420933,560302,NZ209603,1/1/1980 12:00:00 AM,,121,29,14,MetroCentre,2.5,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QA,Yes,54.943100,-1.674575,420945,560986,NZ209609,1/1/1980 12:00:00 AM,,130,135,28,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QB,Yes,54.940920,-1.679323,420642,560742,NZ206607,12/1/1996 12:00:00 AM,,132,4,1,MetroCentre,2.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QD,Yes,54.939274,-1.676335,420834,560560,NZ208605,4/1/2017 12:00:00 AM,,130,,,MetroCentre,2.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QP,Yes,54.943631,-1.671418,421147,561046,NZ211610,1/1/1980 12:00:00 AM,,125,75,31,MetroCentre,1.7,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QR,Yes,54.942981,-1.670658,421196,560974,NZ211609,1/1/1980 12:00:00 AM,,124,44,20,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QS,Yes,54.941746,-1.672214,421097,560836,NZ210608,1/1/1980 12:00:00 AM,,125,22,10,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QT,Yes,54.940695,-1.672519,421078,560719,NZ210607,1/1/1980 12:00:00 AM,,126,33,15,MetroCentre,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QU,Yes,54.940225,-1.671633,421135,560667,NZ211606,1/1/1980 12:00:00 AM,,125,22,10,MetroCentre,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QW,Yes,54.938944,-1.672970,421050,560524,NZ210605,1/1/1995 12:00:00 AM,,126,9,4,MetroCentre,2.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QX,Yes,54.940443,-1.672380,421087,560691,NZ210606,1/1/1980 12:00:00 AM,,126,25,13,MetroCentre,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QY,Yes,54.939652,-1.672277,421094,560603,NZ210606,1/1/1980 12:00:00 AM,,126,31,14,MetroCentre,2.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4QZ,Yes,54.938390,-1.670821,421188,560463,NZ211604,1/1/1980 12:00:00 AM,,122,53,21,Dunston,2.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RA,Yes,54.934897,-1.669238,421291,560075,NZ212600,1/1/1980 12:00:00 AM,,109,5,2,Dunston,2.4,,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RB,Yes,54.939107,-1.670097,421234,560543,NZ212605,1/1/1980 12:00:00 AM,,123,11,3,Dunston,2.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RD,Yes,54.939177,-1.669472,421274,560551,NZ212605,1/1/1980 12:00:00 AM,,122,10,9,Dunston,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RE,Yes,54.939860,-1.670274,421222,560627,NZ212606,1/1/1980 12:00:00 AM,,123,51,21,MetroCentre,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RF,Yes,54.941058,-1.670580,421202,560760,NZ212607,1/1/1980 12:00:00 AM,,122,34,13,MetroCentre,2.0,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RG,Yes,54.941877,-1.670823,421186,560851,NZ211608,1/1/1980 12:00:00 AM,,123,52,18,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RH,Yes,54.941666,-1.669514,421270,560828,NZ212608,1/1/1980 12:00:00 AM,,120,77,34,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RJ,Yes,54.940365,-1.670024,421238,560683,NZ212606,1/1/1980 12:00:00 AM,,122,89,33,MetroCentre,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RL,Yes,54.939419,-1.669345,421282,560578,NZ212605,1/1/1980 12:00:00 AM,,121,74,26,Dunston,2.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RN,Yes,54.942762,-1.669411,421276,560950,NZ212609,1/1/1980 12:00:00 AM,,121,23,14,MetroCentre,1.8,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RP,Yes,54.939736,-1.666876,421440,560614,NZ214606,1/1/1980 12:00:00 AM,,115,108,47,Dunston,2.0,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RQ,Yes,54.942207,-1.670103,421232,560888,NZ212608,1/1/1980 12:00:00 AM,,122,42,15,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RR,Yes,54.939988,-1.667046,421429,560642,NZ214606,1/1/1980 12:00:00 AM,,115,75,32,Dunston,1.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RS,Yes,54.941444,-1.667205,421418,560804,NZ214608,1/1/1980 12:00:00 AM,,114,43,23,Dunston,1.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RT,Yes,54.943311,-1.666207,421481,561012,NZ214610,1/1/1980 12:00:00 AM,,113,14,6,Dunston,1.7,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RU,Yes,54.940546,-1.667880,421375,560704,NZ213607,1/1/1980 12:00:00 AM,,116,47,21,Dunston,2.0,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RW,Yes,54.941872,-1.668997,421303,560851,NZ213608,1/1/1980 12:00:00 AM,,119,83,33,MetroCentre,1.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RX,Yes,54.943616,-1.672620,421070,561044,NZ210610,1/1/1980 12:00:00 AM,,127,17,8,MetroCentre,1.7,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4RY,Yes,54.943110,-1.668456,421337,560989,NZ213609,1/1/1980 12:00:00 AM,,118,29,11,MetroCentre,1.7,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SH,Yes,54.946274,-1.675159,420906,561339,NZ209613,1/1/1980 12:00:00 AM,,117,34,14,MetroCentre,1.5,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SJ,Yes,54.946011,-1.674505,420948,561310,NZ209613,1/1/1980 12:00:00 AM,,117,5,2,MetroCentre,1.5,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SL,Yes,54.946131,-1.673095,421038,561324,NZ210613,1/1/1980 12:00:00 AM,,115,14,6,MetroCentre,1.5,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SN,Yes,54.945852,-1.672910,421050,561293,NZ210612,1/1/1980 12:00:00 AM,,117,,,MetroCentre,1.5,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SP,Yes,54.947848,-1.672554,421072,561515,NZ210615,1/1/1980 12:00:00 AM,,97,34,15,MetroCentre,1.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SQ,Yes,54.949472,-1.674867,420923,561695,NZ209616,12/1/1997 12:00:00 AM,,74,155,50,MetroCentre,1.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SR,Yes,54.948449,-1.671941,421111,561582,NZ211615,1/1/1980 12:00:00 AM,,87,33,14,MetroCentre,1.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SS,Yes,54.949476,-1.673134,421034,561696,NZ210616,1/1/1980 12:00:00 AM,,75,31,9,MetroCentre,1.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4ST,Yes,54.950140,-1.672567,421070,561770,NZ210617,1/1/1980 12:00:00 AM,,65,14,5,MetroCentre,1.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SU,Yes,54.949456,-1.672323,421086,561694,NZ210616,1/1/1980 12:00:00 AM,,74,28,11,MetroCentre,1.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SW,Yes,54.947173,-1.672201,421095,561440,NZ210614,1/1/1980 12:00:00 AM,,105,18,6,MetroCentre,1.4,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SX,Yes,54.949948,-1.671569,421134,561749,NZ211617,1/1/1980 12:00:00 AM,,67,14,4,MetroCentre,1.0,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SY,Yes,54.949228,-1.670997,421171,561669,NZ211616,1/1/1980 12:00:00 AM,,76,13,5,MetroCentre,1.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4SZ,Yes,54.947645,-1.670604,421197,561493,NZ211614,1/1/1980 12:00:00 AM,,96,32,13,MetroCentre,1.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TA,Yes,54.947621,-1.671588,421134,561490,NZ211614,1/1/1980 12:00:00 AM,,98,61,24,MetroCentre,1.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TB,Yes,54.948461,-1.669755,421251,561584,NZ212615,1/1/1980 12:00:00 AM,,84,49,20,MetroCentre,1.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TD,Yes,54.947723,-1.669464,421270,561502,NZ212615,1/1/1980 12:00:00 AM,,94,38,14,MetroCentre,1.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TE,Yes,54.947855,-1.668386,421339,561517,NZ213615,1/1/1980 12:00:00 AM,,91,57,25,MetroCentre,1.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TF,Yes,54.947320,-1.666642,421451,561458,NZ214614,1/1/1980 12:00:00 AM,,95,86,32,MetroCentre,1.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TG,Yes,54.947203,-1.669796,421249,561444,NZ212614,1/1/1980 12:00:00 AM,,100,24,10,MetroCentre,1.3,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TH,Yes,54.950045,-1.667400,421401,561761,NZ214617,1/1/1980 12:00:00 AM,,61,8,3,MetroCentre,1.0,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TJ,Yes,54.951307,-1.669587,421260,561901,NZ212619,1/1/1980 12:00:00 AM,,48,5,3,MetroCentre,0.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TL,Yes,54.950719,-1.670829,421181,561835,NZ211618,1/1/1980 12:00:00 AM,,56,39,15,MetroCentre,1.0,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 4TN,Yes,54.950449,-1.667318,421406,561806,NZ214618,5/1/1994 12:00:00 AM,,56,16,5,MetroCentre,0.9,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TQ,Yes,54.948110,-1.666323,421471,561546,NZ214615,1/1/1980 12:00:00 AM,,85,132,57,MetroCentre,1.2,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4TW,Yes,54.949318,-1.667890,421370,561680,NZ213616,2/1/1990 12:00:00 AM,,71,21,9,MetroCentre,1.1,Whickham,Northumbrian Water,,Gateshead,Dunston Hill and Whickham East,
NE16 4WX,No,54.949363,-1.667843,421373,561685,NZ213616,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,70,,,MetroCentre,1.1,Whickham,,,Gateshead,Dunston Hill and Whickham East,
NE16 4WZ,No,54.949363,-1.667843,421373,561685,NZ213616,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,70,,,MetroCentre,1.1,Whickham,,,Gateshead,Dunston Hill and Whickham East,
NE16 4YG,No,54.949363,-1.667843,421373,561685,NZ213616,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,70,,,MetroCentre,1.1,Whickham,,,Gateshead,Dunston Hill and Whickham East,
NE16 4YL,No,54.944581,-1.677342,420767,561150,NZ207611,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,128,,,MetroCentre,1.7,Whickham,,,Gateshead,Whickham North,
NE16 4YN,No,54.948602,-1.668989,421300,561600,NZ212615,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,81,,,MetroCentre,1.1,Whickham,,,Gateshead,Dunston Hill and Whickham East,
NE16 4YP,No,54.944581,-1.677342,420767,561150,NZ207611,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,128,,,MetroCentre,1.7,Whickham,,,Gateshead,Whickham North,
NE16 4YS,No,54.944581,-1.677342,420767,561150,NZ207611,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,128,,,MetroCentre,1.7,Whickham,,,Gateshead,Whickham North,
NE16 4YU,No,54.944581,-1.677342,420767,561150,NZ207611,6/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,128,,,MetroCentre,1.7,Whickham,,,Gateshead,Whickham North,
NE16 4YW,No,54.944581,-1.677342,420767,561150,NZ207611,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,128,,,MetroCentre,1.7,Whickham,,,Gateshead,Whickham North,
NE16 4YY,No,54.948602,-1.668989,421300,561600,NZ212615,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,81,,,MetroCentre,1.1,Whickham,,,Gateshead,Dunston Hill and Whickham East,
NE16 4YZ,No,54.948602,-1.668989,421300,561600,NZ212615,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,81,,,MetroCentre,1.1,Whickham,,,Gateshead,Dunston Hill and Whickham East,
NE16 5AA,Yes,54.934496,-1.676580,420821,560028,NZ208600,1/1/1980 12:00:00 AM,,124,13,6,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AB,Yes,54.931791,-1.676988,420796,559727,NZ207597,1/1/1980 12:00:00 AM,,124,4,2,Dunston,3.0,,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AD,Yes,54.934465,-1.678313,420710,560024,NZ207600,1/1/1980 12:00:00 AM,,128,65,27,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AE,Yes,54.935180,-1.680258,420585,560103,NZ205601,1/1/1980 12:00:00 AM,,131,16,7,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AF,Yes,54.934221,-1.677909,420736,559997,NZ207599,1/1/1980 12:00:00 AM,,127,29,13,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AG,Yes,54.934591,-1.681714,420492,560037,NZ204600,1/1/1980 12:00:00 AM,,135,48,25,MetroCentre,2.9,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AH,Yes,54.935680,-1.682611,420434,560158,NZ204601,1/1/1980 12:00:00 AM,,136,31,16,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AJ,Yes,54.935774,-1.684046,420342,560168,NZ203601,1/1/1980 12:00:00 AM,,139,25,13,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AL,Yes,54.935807,-1.686324,420196,560171,NZ201601,1/1/1980 12:00:00 AM,,141,58,24,MetroCentre,2.9,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AN,Yes,54.910795,-1.700084,419326,557384,NZ193573,11/1/2004 12:00:00 AM,,184,3,1,Dunston,5.7,,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AP,Yes,54.938720,-1.687687,420107,560495,NZ201604,1/1/1980 12:00:00 AM,,131,6,2,MetroCentre,2.6,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 5AQ,Yes,54.934826,-1.682477,420443,560063,NZ204600,1/1/1980 12:00:00 AM,,138,15,6,MetroCentre,2.9,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AR,Yes,54.940512,-1.684805,420291,560695,NZ202606,1/1/1980 12:00:00 AM,,130,,,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 5AS,Yes,54.941013,-1.687330,420129,560750,NZ201607,1/1/1980 12:00:00 AM,,128,10,4,MetroCentre,2.4,Whickham,Northumbrian Water,,Gateshead,Whickham North,
NE16 5AT,Yes,54.938552,-1.688145,420078,560476,NZ200604,1/1/1980 12:00:00 AM,,132,23,8,MetroCentre,2.7,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AU,No,54.939670,-1.689353,420000,560600,NZ200606,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,130,,,MetroCentre,2.6,Whickham,,,Gateshead,Whickham South and Sunniside,
NE16 5AW,Yes,54.936685,-1.689017,420023,560268,NZ200602,1/1/1980 12:00:00 AM,,143,7,4,MetroCentre,2.9,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AX,Yes,54.935587,-1.695160,419630,560144,NZ196601,1/1/1980 12:00:00 AM,,140,16,6,MetroCentre,3.2,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AY,Yes,54.939696,-1.689228,420008,560603,NZ200606,1/1/1980 12:00:00 AM,,130,,,MetroCentre,2.6,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5AZ,Yes,54.915603,-1.686072,420222,557923,NZ202579,2/1/2019 12:00:00 AM,,190,,,Dunston,4.7,,,,Gateshead,Whickham South and Sunniside,
NE16 5BA,Yes,54.934372,-1.709882,418687,560005,NZ186600,1/1/1980 12:00:00 AM,,71,7,3,Blaydon,3.5,,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BB,Yes,54.925536,-1.690149,419956,559027,NZ199590,1/1/1980 12:00:00 AM,,176,14,3,MetroCentre,4.0,,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BD,Yes,54.923321,-1.699648,419348,558778,NZ193587,1/1/1980 12:00:00 AM,,175,22,6,MetroCentre,4.5,,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BE,Yes,54.939048,-1.688640,420046,560531,NZ200605,1/1/1980 12:00:00 AM,,131,34,18,MetroCentre,2.6,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BF,Yes,54.924519,-1.669603,421273,558920,NZ212589,8/1/2019 12:00:00 AM,,151,,,Dunston,3.3,Sunniside,,,Gateshead,Whickham South and Sunniside,
NE16 5BG,Yes,54.939257,-1.689716,419977,560554,NZ199605,1/1/1980 12:00:00 AM,,131,15,10,MetroCentre,2.7,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BH,Yes,54.938463,-1.691798,419844,560465,NZ198604,1/1/1980 12:00:00 AM,,132,13,5,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BJ,Yes,54.938679,-1.692139,419822,560489,NZ198604,1/1/1980 12:00:00 AM,,132,21,9,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BL,Yes,54.938739,-1.690687,419915,560496,NZ199604,1/1/1980 12:00:00 AM,,132,21,10,MetroCentre,2.7,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BN,Yes,54.938610,-1.689674,419980,560482,NZ199604,1/1/1980 12:00:00 AM,,133,10,6,MetroCentre,2.7,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BP,Yes,54.938089,-1.689803,419972,560424,NZ199604,1/1/1980 12:00:00 AM,,135,7,4,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BQ,Yes,54.939117,-1.691075,419890,560538,NZ198605,1/1/1980 12:00:00 AM,,132,35,18,MetroCentre,2.7,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BR,Yes,54.938648,-1.693935,419707,560485,NZ197604,3/1/2008 12:00:00 AM,,130,28,15,MetroCentre,2.9,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
NE16 5BS,Yes,54.938308,-1.690831,419906,560448,NZ199604,1/1/1980 12:00:00 AM,,134,17,12,MetroCentre,2.8,Whickham,Northumbrian Water,,Gateshead,Whickham South and Sunniside,
