Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE11 0HJ,Yes,52.782656,-1.552195,430301,320658,SK303206,1/1/1980 12:00:00 AM,,119,66,26,Burton-On-Trent,6.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote Central
DE11 0HL,Yes,52.782797,-1.551408,430354,320674,SK303206,1/1/1980 12:00:00 AM,,122,25,11,Burton-On-Trent,6.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote Central
DE11 0HN,Yes,52.788271,-1.565601,429393,321277,SK293212,7/1/1995 12:00:00 AM,,135,23,7,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0HP,Yes,52.783216,-1.567560,429264,320714,SK292207,1/1/1980 12:00:00 AM,,111,84,40,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0HQ,Yes,52.781911,-1.549905,430456,320576,SK304205,1/1/1980 12:00:00 AM,,118,84,39,Burton-On-Trent,6.8,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote Central
DE11 0HR,Yes,52.783430,-1.569297,429147,320737,SK291207,1/1/1980 12:00:00 AM,,112,22,13,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0HS,No,52.784952,-1.574990,428762,320904,SK287209,12/1/1998 12:00:00 AM,5/1/2004 12:00:00 AM,103,,,Burton-On-Trent,5.1,Swadlincote,,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0HT,Yes,52.784372,-1.571289,429012,320841,SK290208,1/1/1980 12:00:00 AM,,113,60,27,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0HU,Yes,52.785163,-1.573961,428831,320928,SK288209,1/1/1980 12:00:00 AM,,106,69,29,Burton-On-Trent,5.1,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0HW,Yes,52.787119,-1.565257,429417,321149,SK294211,5/1/1994 12:00:00 AM,,130,26,8,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0HX,Yes,52.785145,-1.576175,428682,320925,SK286209,1/1/1980 12:00:00 AM,,103,40,19,Burton-On-Trent,5.0,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0HY,Yes,52.782517,-1.567942,429239,320636,SK292206,1/1/1980 12:00:00 AM,,109,4,2,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0HZ,Yes,52.783265,-1.568587,429195,320719,SK291207,1/1/1980 12:00:00 AM,,111,5,3,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JA,Yes,52.783821,-1.568226,429219,320781,SK292207,1/1/1980 12:00:00 AM,,113,7,3,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JB,Yes,52.784169,-1.567347,429278,320820,SK292208,1/1/1980 12:00:00 AM,,114,54,17,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JD,Yes,52.784443,-1.566070,429364,320851,SK293208,1/1/1980 12:00:00 AM,,116,90,38,Burton-On-Trent,5.7,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JE,Yes,52.783568,-1.565218,429422,320754,SK294207,1/1/1980 12:00:00 AM,,112,104,60,Burton-On-Trent,5.7,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JF,Yes,52.784973,-1.565901,429375,320910,SK293209,1/1/1980 12:00:00 AM,,119,140,42,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JG,Yes,52.786002,-1.567255,429283,321024,SK292210,1/1/1980 12:00:00 AM,,121,26,9,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JH,Yes,52.784190,-1.568222,429219,320822,SK292208,1/1/1980 12:00:00 AM,,114,56,24,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JJ,Yes,52.785558,-1.568683,429187,320974,SK291209,1/1/1980 12:00:00 AM,,117,94,44,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JL,Yes,52.785909,-1.568813,429178,321013,SK291210,6/1/1981 12:00:00 AM,,117,37,16,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JN,Yes,52.786249,-1.565918,429373,321052,SK293210,5/1/1994 12:00:00 AM,,125,33,9,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JP,Yes,52.784242,-1.570030,429097,320827,SK290208,1/1/1980 12:00:00 AM,,115,11,4,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JQ,Yes,52.785575,-1.565851,429378,320977,SK293209,1/1/1980 12:00:00 AM,,123,120,49,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JR,Yes,52.784785,-1.571063,429027,320887,SK290208,1/1/1980 12:00:00 AM,,114,32,13,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JS,Yes,52.783752,-1.573816,428842,320771,SK288207,1/1/1980 12:00:00 AM,,100,92,38,Burton-On-Trent,5.2,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JT,Yes,52.783167,-1.573747,428847,320706,SK288207,1/1/1980 12:00:00 AM,,96,34,14,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JU,Yes,52.784062,-1.572716,428916,320806,SK289208,1/1/1980 12:00:00 AM,,104,28,10,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JW,Yes,52.786820,-1.567069,429295,321115,SK292211,12/1/1994 12:00:00 AM,,125,27,9,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0JX,Yes,52.783774,-1.574913,428768,320773,SK287207,1/1/1980 12:00:00 AM,,98,41,22,Burton-On-Trent,5.2,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JY,Yes,52.784473,-1.576967,428629,320850,SK286208,1/1/1980 12:00:00 AM,,101,13,5,Burton-On-Trent,5.0,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0JZ,Yes,52.787406,-1.565032,429432,321181,SK294211,7/1/1995 12:00:00 AM,,132,44,18,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LA,Yes,52.778023,-1.563376,429550,320138,SK295201,6/1/2003 12:00:00 AM,,93,175,54,Burton-On-Trent,6.1,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0LB,Yes,52.789176,-1.567253,429281,321377,SK292213,1/1/1992 12:00:00 AM,,138,24,8,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LD,Yes,52.788589,-1.566839,429309,321312,SK293213,1/1/1991 12:00:00 AM,,134,138,47,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LE,Yes,52.789903,-1.566979,429299,321458,SK292214,1/1/1992 12:00:00 AM,,143,31,13,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LF,Yes,52.786965,-1.567542,429263,321131,SK292211,1/1/1992 12:00:00 AM,,125,174,55,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LG,Yes,52.789612,-1.568658,429186,321425,SK291214,1/1/1992 12:00:00 AM,,138,31,11,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LH,Yes,52.785840,-1.576998,428626,321002,SK286210,1/1/1980 12:00:00 AM,,105,40,22,Burton-On-Trent,4.9,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LJ,Yes,52.786916,-1.576246,428676,321122,SK286211,1/1/1980 12:00:00 AM,,109,34,16,Burton-On-Trent,4.9,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LL,Yes,52.787155,-1.575191,428747,321149,SK287211,1/1/1980 12:00:00 AM,,109,36,14,Burton-On-Trent,5.0,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LN,Yes,52.788121,-1.576516,428657,321256,SK286212,1/1/1980 12:00:00 AM,,114,93,39,Burton-On-Trent,4.8,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LP,Yes,52.788478,-1.575623,428717,321296,SK287212,1/1/1980 12:00:00 AM,,116,93,37,Burton-On-Trent,4.9,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LQ,Yes,52.788576,-1.567971,429233,321310,SK292213,1/1/1992 12:00:00 AM,,132,8,5,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LR,Yes,52.788893,-1.568516,429196,321345,SK291213,1/1/1992 12:00:00 AM,,133,30,10,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LS,Yes,52.788624,-1.568712,429183,321315,SK291213,8/1/1992 12:00:00 AM,,131,17,6,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LT,Yes,52.787834,-1.569179,429152,321227,SK291212,8/1/1992 12:00:00 AM,,124,51,17,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LU,Yes,52.787420,-1.569005,429164,321181,SK291211,8/1/1992 12:00:00 AM,,122,37,18,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0LW,Yes,52.790453,-1.577487,428590,321515,SK285215,1/1/1980 12:00:00 AM,,131,1,1,Burton-On-Trent,4.7,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LX,Yes,52.788523,-1.573087,428888,321302,SK288213,1/1/1980 12:00:00 AM,,117,98,50,Burton-On-Trent,5.0,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LY,Yes,52.790325,-1.569377,429137,321504,SK291215,1/1/1980 12:00:00 AM,,140,95,38,Burton-On-Trent,5.2,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0LZ,Yes,52.787264,-1.573174,428883,321162,SK288211,1/1/1980 12:00:00 AM,,111,25,13,Burton-On-Trent,5.1,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NA,Yes,52.787890,-1.572189,428949,321232,SK289212,1/1/1980 12:00:00 AM,,116,19,10,Burton-On-Trent,5.1,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NB,Yes,52.788767,-1.570979,429030,321330,SK290213,1/1/1980 12:00:00 AM,,125,50,24,Burton-On-Trent,5.2,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0ND,Yes,52.788483,-1.569573,429125,321299,SK291212,1/1/1980 12:00:00 AM,,128,25,13,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NE,Yes,52.787517,-1.565906,429373,321193,SK293211,1/1/1995 12:00:00 AM,,131,19,6,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0NF,Yes,52.787444,-1.570770,429045,321183,SK290211,1/1/1980 12:00:00 AM,,117,26,13,Burton-On-Trent,5.2,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NG,Yes,52.786923,-1.570730,429048,321125,SK290211,1/1/1980 12:00:00 AM,,115,21,15,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NH,Yes,52.786377,-1.571314,429009,321064,SK290210,1/1/1980 12:00:00 AM,,112,53,25,Burton-On-Trent,5.2,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NJ,Yes,52.786551,-1.569681,429119,321084,SK291210,1/1/1980 12:00:00 AM,,116,29,16,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NL,Yes,52.786699,-1.573461,428864,321099,SK288210,1/1/1980 12:00:00 AM,,108,44,22,Burton-On-Trent,5.1,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NN,Yes,52.786159,-1.575705,428713,321038,SK287210,1/1/1980 12:00:00 AM,,105,39,18,Burton-On-Trent,5.0,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NP,Yes,52.785654,-1.572819,428908,320983,SK289209,1/1/1980 12:00:00 AM,,110,33,14,Burton-On-Trent,5.2,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NQ,Yes,52.785375,-1.570108,429091,320953,SK290209,1/1/1980 12:00:00 AM,,116,61,33,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NR,Yes,52.785440,-1.570908,429037,320960,SK290209,1/1/1980 12:00:00 AM,,114,112,44,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NS,Yes,52.785219,-1.571800,428977,320935,SK289209,1/1/1980 12:00:00 AM,,114,19,7,Burton-On-Trent,5.3,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NT,No,52.774596,-1.557777,429930,319759,SK299197,3/1/1982 12:00:00 AM,5/1/2013 12:00:00 AM,95,,,Burton-On-Trent,6.7,Swadlincote,,,South Derbyshire,Swadlincote,Swadlincote South
DE11 0NU,Yes,52.778942,-1.583944,428162,320232,SK281202,1/1/1983 12:00:00 AM,,84,10,4,Burton-On-Trent,4.9,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NW,Yes,52.786288,-1.574236,428812,321053,SK288210,1/1/1980 12:00:00 AM,,106,96,38,Burton-On-Trent,5.1,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NX,Yes,52.788157,-1.564105,429494,321265,SK294212,12/1/1996 12:00:00 AM,,137,29,8,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0NY,Yes,52.780242,-1.585468,428058,320376,SK280203,7/1/1990 12:00:00 AM,,89,5,2,Burton-On-Trent,4.8,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0NZ,Yes,52.788091,-1.568050,429228,321256,SK292212,5/1/1994 12:00:00 AM,,129,17,5,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0PA,Yes,52.774555,-1.561656,429668,319753,SK296197,1/1/1991 12:00:00 AM,,88,25,20,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote South
DE11 0PB,No,52.773086,-1.570185,429094,319586,SK290195,6/1/1997 12:00:00 AM,12/1/2010 12:00:00 AM,79,,,Burton-On-Trent,6.1,Swadlincote,,,South Derbyshire,Swadlincote,Swadlincote South
DE11 0PD,Yes,52.789852,-1.565423,429404,321453,SK294214,6/1/1997 12:00:00 AM,,144,135,48,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0PE,Yes,52.788996,-1.564734,429451,321358,SK294213,6/1/1997 12:00:00 AM,,141,34,12,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0PF,Yes,52.780012,-1.561577,429670,320360,SK296203,1/1/1980 12:00:00 AM,,108,29,12,Burton-On-Trent,6.1,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PG,Yes,52.778151,-1.561433,429681,320153,SK296201,1/1/1980 12:00:00 AM,,99,86,36,Burton-On-Trent,6.3,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PH,Yes,52.789649,-1.563823,429512,321431,SK295214,12/1/1997 12:00:00 AM,,145,13,5,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0PJ,Yes,52.775447,-1.561830,429656,319852,SK296198,1/1/1980 12:00:00 AM,,85,12,6,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PL,Yes,52.776719,-1.560706,429731,319994,SK297199,1/1/1980 12:00:00 AM,,91,30,18,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PN,Yes,52.777787,-1.560087,429772,320113,SK297201,1/1/1980 12:00:00 AM,,99,45,25,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PP,Yes,52.775800,-1.562509,429610,319891,SK296198,12/1/1998 12:00:00 AM,,85,,,Burton-On-Trent,6.3,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PQ,Yes,52.776571,-1.562184,429631,319977,SK296199,1/1/1980 12:00:00 AM,,89,87,40,Burton-On-Trent,6.3,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PR,Yes,52.776743,-1.559846,429789,319997,SK297199,1/1/1980 12:00:00 AM,,93,23,14,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PS,Yes,52.775696,-1.561205,429698,319880,SK296198,1/1/1980 12:00:00 AM,,86,37,15,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PT,Yes,52.776096,-1.560045,429776,319925,SK297199,1/1/1980 12:00:00 AM,,89,40,18,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PU,Yes,52.778756,-1.559825,429789,320221,SK297202,1/1/1980 12:00:00 AM,,102,145,58,Burton-On-Trent,6.3,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PW,Yes,52.777048,-1.559798,429792,320031,SK297200,1/1/1980 12:00:00 AM,,95,22,10,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PX,Yes,52.779147,-1.558561,429874,320265,SK298202,1/1/1980 12:00:00 AM,,102,22,18,Burton-On-Trent,6.4,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0PY,Yes,52.780505,-1.580919,428365,320407,SK283204,8/1/2002 12:00:00 AM,,94,74,30,Burton-On-Trent,5.0,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0PZ,Yes,52.787696,-1.578211,428543,321208,SK285212,2/1/2004 12:00:00 AM,,116,17,5,Burton-On-Trent,4.8,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QA,Yes,52.778033,-1.565866,429382,320138,SK293201,1/1/1980 12:00:00 AM,,90,,,Burton-On-Trent,6.0,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0QB,Yes,52.779302,-1.563852,429517,320280,SK295202,6/1/1998 12:00:00 AM,,97,155,47,Burton-On-Trent,6.0,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0QD,Yes,52.779650,-1.563226,429559,320319,SK295203,1/1/1980 12:00:00 AM,,101,114,43,Burton-On-Trent,6.1,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0QE,Yes,52.780111,-1.563829,429518,320370,SK295203,1/1/1980 12:00:00 AM,,100,72,30,Burton-On-Trent,6.0,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0QF,Yes,52.780465,-1.562329,429619,320410,SK296204,1/1/1980 12:00:00 AM,,105,54,25,Burton-On-Trent,6.1,Swadlincote,Severn Trent,,South Derbyshire,Swadlincote,Swadlincote Central
DE11 0QG,Yes,52.780741,-1.564060,429502,320440,SK295204,1/1/1980 12:00:00 AM,,100,16,6,Burton-On-Trent,6.0,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QH,Yes,52.781536,-1.570190,429088,320526,SK290205,1/1/1991 12:00:00 AM,,98,19,16,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QJ,Yes,52.789288,-1.566051,429362,321390,SK293213,6/1/1999 12:00:00 AM,,140,40,14,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote North
DE11 0QL,Yes,52.780478,-1.568333,429214,320409,SK292204,6/1/1981 12:00:00 AM,,93,41,15,Burton-On-Trent,5.7,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QN,Yes,52.781177,-1.567965,429238,320487,SK292204,1/1/1980 12:00:00 AM,,97,99,39,Burton-On-Trent,5.7,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QP,Yes,52.781732,-1.569699,429121,320548,SK291205,1/1/1980 12:00:00 AM,,100,14,7,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QQ,Yes,52.779684,-1.569957,429105,320320,SK291203,3/1/1982 12:00:00 AM,,88,78,43,Burton-On-Trent,5.7,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QR,Yes,52.782074,-1.569681,429122,320586,SK291205,1/1/1980 12:00:00 AM,,104,51,25,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QS,Yes,52.782186,-1.570777,429048,320598,SK290205,1/1/1980 12:00:00 AM,,102,26,23,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QT,Yes,52.782833,-1.570726,429051,320670,SK290206,1/1/1980 12:00:00 AM,,107,73,31,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QU,Yes,52.783574,-1.571772,428980,320752,SK289207,1/1/1980 12:00:00 AM,,107,62,21,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QW,Yes,52.780987,-1.570047,429098,320465,SK290204,1/1/1980 12:00:00 AM,,94,12,7,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QX,Yes,52.781160,-1.570624,429059,320484,SK290204,1/1/1980 12:00:00 AM,,94,139,53,Burton-On-Trent,5.6,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QY,Yes,52.780427,-1.571639,428991,320402,SK289204,1/1/1980 12:00:00 AM,,89,55,20,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0QZ,Yes,52.780961,-1.572613,428925,320461,SK289204,1/1/1980 12:00:00 AM,,91,59,25,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RA,Yes,52.781382,-1.572164,428955,320508,SK289205,1/1/1980 12:00:00 AM,,94,20,12,Burton-On-Trent,5.4,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RB,Yes,52.777213,-1.570396,429077,320045,SK290200,1/1/1992 12:00:00 AM,,80,24,8,Burton-On-Trent,5.8,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RD,Yes,52.777590,-1.570333,429081,320087,SK290200,1/1/1991 12:00:00 AM,,81,62,25,Burton-On-Trent,5.8,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RE,Yes,52.780145,-1.565786,429386,320373,SK293203,1/1/1995 12:00:00 AM,,95,99,28,Burton-On-Trent,5.9,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RF,Yes,52.777433,-1.569015,429170,320070,SK291200,1/1/1992 12:00:00 AM,,82,40,12,Burton-On-Trent,5.9,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RG,Yes,52.780264,-1.568972,429171,320385,SK291203,1/1/1992 12:00:00 AM,,91,56,54,Burton-On-Trent,5.7,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RH,Yes,52.782414,-1.576661,428651,320621,SK286206,6/1/2000 12:00:00 AM,,97,66,28,Burton-On-Trent,5.1,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
DE11 0RJ,Yes,52.780637,-1.572482,428934,320425,SK289204,1/1/1980 12:00:00 AM,,90,27,11,Burton-On-Trent,5.5,Swadlincote,Severn Trent,,South Derbyshire,Newhall and Stanton,Swadlincote North
