Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB16 7DF,Yes,57.169854,-2.164934,390125,808791,NJ901087,6/1/1996 12:00:00 AM,,98,69,27,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DG,Yes,57.170090,-2.163016,390241,808817,NJ902088,6/1/1996 12:00:00 AM,,95,12,6,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DH,Yes,57.170315,-2.163232,390228,808842,NJ902088,6/1/1996 12:00:00 AM,,96,15,7,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DJ,Yes,57.167037,-2.148204,391136,808475,NJ911084,6/1/1996 12:00:00 AM,,97,23,8,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DL,Yes,57.167949,-2.151052,390964,808577,NJ909085,6/1/1996 12:00:00 AM,,90,138,43,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DN,Yes,57.170762,-2.160330,390404,808891,NJ904088,6/1/1996 12:00:00 AM,,90,25,11,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DP,Yes,57.170578,-2.161299,390345,808871,NJ903088,6/1/1996 12:00:00 AM,,93,95,36,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DQ,Yes,57.170648,-2.162275,390286,808879,NJ902088,6/1/1996 12:00:00 AM,,95,48,20,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DR,Yes,57.172240,-2.161273,390347,809056,NJ903090,6/1/1996 12:00:00 AM,,91,84,37,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DS,Yes,57.172101,-2.157039,390603,809040,NJ906090,6/1/1996 12:00:00 AM,,73,68,29,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DT,Yes,57.172025,-2.160792,390376,809032,NJ903090,6/1/1996 12:00:00 AM,,90,65,31,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DU,Yes,57.170295,-2.164770,390135,808840,NJ901088,6/1/1996 12:00:00 AM,,99,46,20,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DW,Yes,57.170115,-2.164769,390135,808820,NJ901088,6/1/1996 12:00:00 AM,,98,31,12,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DX,Yes,57.171894,-2.157385,390582,809017,NJ905090,6/1/1996 12:00:00 AM,,76,51,21,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DY,Yes,57.170445,-2.159314,390465,808856,NJ904088,6/1/1996 12:00:00 AM,,86,2,2,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7DZ,Yes,57.170264,-2.160636,390385,808836,NJ903088,6/1/1996 12:00:00 AM,,90,8,8,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EA,Yes,57.171839,-2.158162,390535,809011,NJ905090,6/1/1996 12:00:00 AM,,79,35,19,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EB,Yes,57.171495,-2.160443,390397,808973,NJ903089,6/1/1996 12:00:00 AM,,91,84,43,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7ED,Yes,57.171199,-2.160425,390398,808940,NJ903089,6/1/1996 12:00:00 AM,,91,125,52,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EE,Yes,57.170490,-2.166293,390043,808862,NJ900088,6/1/1996 12:00:00 AM,,103,27,11,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EF,Yes,57.170725,-2.165334,390101,808888,NJ901088,6/1/1996 12:00:00 AM,,101,13,5,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EG,Yes,57.170744,-2.164706,390139,808890,NJ901088,6/1/1996 12:00:00 AM,,100,11,5,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EH,Yes,57.171040,-2.165088,390116,808923,NJ901089,6/1/1996 12:00:00 AM,,102,90,36,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EJ,Yes,57.171003,-2.158754,390499,808918,NJ904089,6/1/1996 12:00:00 AM,,85,71,28,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EL,Yes,57.168880,-2.168088,389934,808683,NJ899086,6/1/1996 12:00:00 AM,,104,9,4,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EN,Yes,57.168870,-2.168617,389902,808682,NJ899086,6/1/1996 12:00:00 AM,,104,7,4,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EP,Yes,57.168278,-2.167936,389943,808616,NJ899086,6/1/1996 12:00:00 AM,,103,5,4,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EQ,Yes,57.167756,-2.168645,389900,808558,NJ898085,6/1/1996 12:00:00 AM,,104,46,20,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7ER,Yes,57.167443,-2.167585,389964,808523,NJ899085,6/1/1996 12:00:00 AM,,103,29,12,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7ES,Yes,57.167021,-2.167715,389956,808476,NJ899084,6/1/1996 12:00:00 AM,,104,13,6,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7ET,Yes,57.167382,-2.166477,390031,808516,NJ900085,6/1/1996 12:00:00 AM,,102,54,21,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EU,Yes,57.171494,-2.167802,389952,808974,NJ899089,6/1/1996 12:00:00 AM,,105,54,29,Dyce,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EW,Yes,57.170246,-2.167614,389963,808835,NJ899088,6/1/1996 12:00:00 AM,,103,141,72,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EX,Yes,57.166486,-2.164720,390137,808416,NJ901084,6/1/1996 12:00:00 AM,,103,49,29,Dyce,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EY,Yes,57.170450,-2.169385,389856,808858,NJ898088,6/1/1996 12:00:00 AM,,104,214,79,Dyce,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7EZ,Yes,57.169857,-2.169597,389843,808792,NJ898087,6/1/1996 12:00:00 AM,,104,89,40,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7FH,Yes,57.171552,-2.164991,390122,808980,NJ901089,6/1/1996 12:00:00 AM,,102,170,63,Dyce,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7FQ,Yes,57.169441,-2.171794,389710,808746,NJ897087,6/1/1996 12:00:00 AM,,104,11,3,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7FW,Yes,57.170364,-2.166639,390022,808848,NJ900088,6/1/1996 12:00:00 AM,,103,74,43,Dyce,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7GA,Yes,57.166795,-2.139539,391660,808447,NJ916084,6/1/1996 12:00:00 AM,,90,124,52,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7GB,Yes,57.169272,-2.141714,391529,808723,NJ915087,6/1/1996 12:00:00 AM,,79,71,31,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7GD,Yes,57.172603,-2.145669,391291,809094,NJ912090,6/1/1996 12:00:00 AM,,53,18,11,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7GJ,Yes,57.169462,-2.140508,391602,808744,NJ916087,6/1/1996 12:00:00 AM,,78,61,29,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB16 7GL,Yes,57.167191,-2.138631,391715,808491,NJ917084,6/1/1996 12:00:00 AM,,88,113,44,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB16 7GN,Yes,57.161061,-2.142080,391505,807809,NJ915078,6/1/1996 12:00:00 AM,,112,19,9,Aberdeen,3.2,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB16 7GR,Yes,57.159924,-2.146423,391242,807683,NJ912076,6/1/1996 12:00:00 AM,,113,32,13,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7GS,Yes,57.164128,-2.146903,391214,808151,NJ912081,6/1/1996 12:00:00 AM,,121,73,31,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7GT,Yes,57.161976,-2.142860,391458,807911,NJ914079,6/1/1996 12:00:00 AM,,114,56,24,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7GX,Yes,57.163524,-2.140948,391574,808083,NJ915080,6/1/1996 12:00:00 AM,,106,37,14,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HA,Yes,57.166134,-2.166025,390058,808377,NJ900083,6/1/1996 12:00:00 AM,,104,44,22,Dyce,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HB,Yes,57.166534,-2.162025,390300,808421,NJ903084,6/1/1996 12:00:00 AM,,101,8,3,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HD,Yes,57.166284,-2.161346,390341,808393,NJ903083,6/1/1996 12:00:00 AM,,101,39,12,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HG,Yes,57.163052,-2.169389,389854,808034,NJ898080,9/1/2011 12:00:00 AM,,115,,,Aberdeen,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HJ,Yes,57.165794,-2.164816,390131,808339,NJ901083,6/1/1996 12:00:00 AM,,104,9,4,Aberdeen,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HL,Yes,57.165908,-2.167231,389985,808352,NJ899083,6/1/1996 12:00:00 AM,,105,106,40,Dyce,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HN,Yes,57.165584,-2.167395,389975,808316,NJ899083,6/1/1996 12:00:00 AM,,107,93,37,Dyce,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HP,Yes,57.165211,-2.164235,390166,808274,NJ901082,6/1/1996 12:00:00 AM,,105,8,4,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HQ,Yes,57.165183,-2.165078,390115,808271,NJ901082,6/1/1996 12:00:00 AM,,106,10,4,Aberdeen,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HR,Yes,57.164563,-2.164827,390130,808202,NJ901082,6/1/1996 12:00:00 AM,,108,51,17,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HS,Yes,57.164422,-2.165543,390087,808186,NJ900081,6/1/1996 12:00:00 AM,,110,22,8,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HT,Yes,57.164740,-2.167391,389975,808222,NJ899082,6/1/1996 12:00:00 AM,,110,108,44,Aberdeen,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7HX,Yes,57.165269,-2.167625,389961,808281,NJ899082,6/1/1996 12:00:00 AM,,108,103,38,Dyce,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JA,Yes,57.164611,-2.169639,389839,808208,NJ898082,6/1/1996 12:00:00 AM,,110,6,4,Dyce,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JB,Yes,57.164126,-2.169405,389853,808154,NJ898081,6/1/1996 12:00:00 AM,,111,27,10,Dyce,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JD,Yes,57.163969,-2.168203,389926,808136,NJ899081,6/1/1996 12:00:00 AM,,113,2,1,Aberdeen,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JH,No,57.167979,-2.156128,390657,808581,NJ906085,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,90,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JJ,Yes,57.163713,-2.169023,389876,808108,NJ898081,6/1/1996 12:00:00 AM,,113,25,11,Aberdeen,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JL,No,57.163344,-2.169799,389829,808067,NJ898080,6/1/1996 12:00:00 AM,2/1/2010 12:00:00 AM,115,,,Aberdeen,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JN,Yes,57.164237,-2.167455,389971,808166,NJ899081,6/1/1996 12:00:00 AM,,111,61,27,Aberdeen,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JP,Yes,57.163593,-2.165088,390114,808094,NJ901080,6/1/1996 12:00:00 AM,,113,32,17,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JQ,Yes,57.162687,-2.166280,390042,807993,NJ900079,6/1/1996 12:00:00 AM,,117,3,2,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JR,Yes,57.162772,-2.167862,389946,808003,NJ899080,6/1/1996 12:00:00 AM,,118,26,10,Aberdeen,4.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JS,Yes,57.162752,-2.169432,389851,808001,NJ898080,6/1/1996 12:00:00 AM,,119,12,4,Aberdeen,4.8,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JT,Yes,57.162668,-2.165083,390114,807991,NJ901079,6/1/1996 12:00:00 AM,,117,14,10,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JX,Yes,57.162434,-2.165264,390103,807965,NJ901079,6/1/1996 12:00:00 AM,,119,12,12,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7JY,Yes,57.162012,-2.164800,390131,807918,NJ901079,12/1/1997 12:00:00 AM,,120,18,0,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LA,Yes,57.162570,-2.164537,390147,807980,NJ901079,6/1/1996 12:00:00 AM,,119,4,4,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LB,Yes,57.163056,-2.163746,390195,808034,NJ901080,6/1/1996 12:00:00 AM,,116,56,25,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LD,Yes,57.163980,-2.164362,390158,808137,NJ901081,6/1/1996 12:00:00 AM,,112,50,25,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LJ,Yes,57.164547,-2.163422,390215,808200,NJ902081,6/1/1996 12:00:00 AM,,108,15,6,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LL,Yes,57.165932,-2.162122,390294,808354,NJ902083,6/1/1996 12:00:00 AM,,102,30,24,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LN,Yes,57.169129,-2.156447,390638,808709,NJ906087,6/1/1996 12:00:00 AM,,85,86,12,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LP,Yes,57.168816,-2.155338,390705,808674,NJ907086,6/1/1996 12:00:00 AM,,85,50,16,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LQ,Yes,57.168822,-2.157124,390597,808675,NJ905086,6/1/1996 12:00:00 AM,,86,39,16,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LR,Yes,57.169531,-2.157822,390555,808754,NJ905087,6/1/1996 12:00:00 AM,,84,62,30,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LS,Yes,57.169242,-2.159094,390478,808722,NJ904087,6/1/1996 12:00:00 AM,,87,21,12,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LT,Yes,57.169268,-2.160185,390412,808725,NJ904087,6/1/1996 12:00:00 AM,,88,81,29,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7LX,Yes,57.168648,-2.159753,390438,808656,NJ904086,6/1/1996 12:00:00 AM,,89,34,10,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NA,Yes,57.168890,-2.160465,390395,808683,NJ903086,6/1/1996 12:00:00 AM,,90,36,12,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NB,Yes,57.168569,-2.161329,390343,808647,NJ903086,6/1/1996 12:00:00 AM,,92,4,1,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7ND,Yes,57.168162,-2.161007,390362,808602,NJ903086,6/1/1996 12:00:00 AM,,92,43,13,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NJ,Yes,57.168317,-2.159288,390466,808619,NJ904086,6/1/1996 12:00:00 AM,,89,124,39,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NL,Yes,57.167622,-2.161517,390331,808542,NJ903085,6/1/1996 12:00:00 AM,,95,37,12,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NN,Yes,57.166896,-2.159927,390427,808461,NJ904084,6/1/1996 12:00:00 AM,,96,44,17,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NP,Yes,57.167309,-2.160788,390375,808507,NJ903085,6/1/1996 12:00:00 AM,,96,14,8,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NQ,Yes,57.166545,-2.160504,390392,808422,NJ903084,6/1/1996 12:00:00 AM,,98,11,4,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NR,Yes,57.167146,-2.161218,390349,808489,NJ903084,6/1/1996 12:00:00 AM,,97,39,13,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NS,Yes,57.166643,-2.161530,390330,808433,NJ903084,6/1/1996 12:00:00 AM,,100,35,9,Aberdeen,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NT,Yes,57.167396,-2.162823,390252,808517,NJ902085,6/1/1996 12:00:00 AM,,98,50,19,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NU,Yes,57.161372,-2.144891,391335,807844,NJ913078,6/1/1996 12:00:00 AM,,118,29,14,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NW,Yes,57.161668,-2.145289,391311,807877,NJ913078,6/1/1996 12:00:00 AM,,119,26,10,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NX,Yes,57.168340,-2.161636,390324,808622,NJ903086,6/1/1996 12:00:00 AM,,94,43,16,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NY,Yes,57.162190,-2.144151,391380,807935,NJ913079,6/1/1996 12:00:00 AM,,118,43,24,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7NZ,Yes,57.163070,-2.144518,391358,808033,NJ913080,6/1/1996 12:00:00 AM,,118,8,4,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PA,Yes,57.169491,-2.161476,390334,808750,NJ903087,6/1/1996 12:00:00 AM,,92,98,36,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PB,Yes,57.168257,-2.163521,390210,808613,NJ902086,6/1/1996 12:00:00 AM,,96,44,14,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PD,Yes,57.169085,-2.162549,390269,808705,NJ902087,6/1/1996 12:00:00 AM,,94,19,6,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PE,Yes,57.169577,-2.156995,390605,808759,NJ906087,6/1/1996 12:00:00 AM,,82,56,49,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PF,Yes,57.170698,-2.143357,391430,808882,NJ914088,6/1/1996 12:00:00 AM,,65,29,10,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PG,No,57.171535,-2.144557,391358,808975,NJ913089,6/1/1996 12:00:00 AM,2/1/2022 12:00:00 AM,58,24,9,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PH,Yes,57.164092,-2.138966,391694,808146,NJ916081,6/1/1996 12:00:00 AM,,100,38,16,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Hilton/Woodside/Stockethill,
AB16 7PJ,Yes,57.168779,-2.163077,390237,808671,NJ902086,6/1/1996 12:00:00 AM,,95,30,8,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PL,Yes,57.169420,-2.162936,390246,808742,NJ902087,6/1/1996 12:00:00 AM,,95,27,12,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PN,No,57.169280,-2.164766,390135,808727,NJ901087,6/1/1996 12:00:00 AM,8/1/2010 12:00:00 AM,98,,,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PP,Yes,57.168623,-2.165176,390110,808654,NJ901086,6/1/1996 12:00:00 AM,,99,24,9,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PQ,Yes,57.168944,-2.166848,390009,808690,NJ900086,6/1/1996 12:00:00 AM,,103,38,15,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PR,Yes,57.168477,-2.167160,389990,808638,NJ899086,6/1/1996 12:00:00 AM,,103,32,9,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PS,Yes,57.168746,-2.167541,389967,808668,NJ899086,6/1/1996 12:00:00 AM,,103,21,8,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PT,Yes,57.168600,-2.169327,389859,808652,NJ898086,6/1/1996 12:00:00 AM,,105,30,10,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PU,Yes,57.169193,-2.164622,390144,808717,NJ901087,4/1/2012 12:00:00 AM,,98,,,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7PX,Yes,57.168312,-2.169292,389861,808620,NJ898086,6/1/1996 12:00:00 AM,,105,32,10,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QA,Yes,57.167785,-2.167024,389998,808561,NJ899085,6/1/1996 12:00:00 AM,,102,64,24,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QB,Yes,57.168397,-2.166432,390034,808629,NJ900086,6/1/1996 12:00:00 AM,,102,16,6,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QD,Yes,57.168381,-2.165109,390114,808627,NJ901086,6/1/1996 12:00:00 AM,,98,34,12,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QJ,Yes,57.167760,-2.166082,390055,808558,NJ900085,6/1/1996 12:00:00 AM,,101,9,3,Dyce,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QL,Yes,57.166944,-2.164722,390137,808467,NJ901084,6/1/1996 12:00:00 AM,,101,65,26,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QN,Yes,57.167223,-2.164029,390179,808498,NJ901084,6/1/1996 12:00:00 AM,,99,22,9,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QP,Yes,57.167422,-2.163583,390206,808520,NJ902085,6/1/1996 12:00:00 AM,,99,64,38,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QQ,Yes,57.169051,-2.167625,389962,808702,NJ899087,6/1/1996 12:00:00 AM,,103,21,8,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QR,Yes,57.168914,-2.169427,389853,808687,NJ898086,6/1/1996 12:00:00 AM,,105,24,10,Dyce,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QS,Yes,57.168012,-2.172019,389696,808587,NJ896085,6/1/1996 12:00:00 AM,,106,128,48,Dyce,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB16 7QT,Yes,57.166039,-2.172379,389674,808367,NJ896083,6/1/1996 12:00:00 AM,,108,8,4,Dyce,4.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
