Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH3 7JA,Yes,55.950036,-3.213747,324302,673666,NT243736,1/1/1980 12:00:00 AM,,64,0,0,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JB,No,55.950074,-3.213939,324290,673670,NT242736,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JD,No,55.949568,-3.214709,324241,673615,NT242736,8/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,65,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JF,Yes,55.950467,-3.212831,324360,673713,NT243737,1/1/1980 12:00:00 AM,,64,2,1,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JG,No,55.950262,-3.213144,324340,673690,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JJ,No,55.950049,-3.213746,324302,673667,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JL,No,55.950262,-3.213144,324340,673690,NT243736,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JP,No,55.950262,-3.213144,324340,673690,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JQ,No,55.950399,-3.212925,324354,673705,NT243737,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JU,No,55.950049,-3.213746,324302,673667,NT243736,6/1/1975 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JW,No,55.950049,-3.213746,324302,673667,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7JY,Yes,55.949018,-3.212561,324374,673551,NT243735,1/1/1980 12:00:00 AM,,66,10,7,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LA,Yes,55.948766,-3.213114,324339,673524,NT243735,1/1/1980 12:00:00 AM,,65,3,3,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LB,No,55.948646,-3.212966,324348,673510,NT243735,1/1/1980 12:00:00 AM,8/1/2011 12:00:00 AM,66,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LD,No,55.948868,-3.213277,324329,673535,NT243735,2/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LE,No,55.948733,-3.213257,324330,673520,NT243735,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LH,No,55.948823,-3.213196,324334,673530,NT243735,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,65,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LJ,Yes,55.948611,-3.213765,324298,673507,NT242735,1/1/1980 12:00:00 AM,,65,35,23,Haymarket,0.4,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LL,Yes,55.948514,-3.213634,324306,673496,NT243734,12/1/1986 12:00:00 AM,,65,1,1,Haymarket,0.4,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LN,Yes,55.949009,-3.213971,324286,673552,NT242735,12/1/1995 12:00:00 AM,,64,3,2,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LP,Yes,55.949129,-3.213622,324308,673564,NT243735,1/1/1980 12:00:00 AM,,64,6,2,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LT,No,55.949089,-3.213588,324310,673560,NT243735,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LU,Yes,55.949252,-3.213978,324286,673579,NT242735,1/1/1980 12:00:00 AM,,64,0,0,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LW,Yes,55.948797,-3.214059,324280,673528,NT242735,1/1/1980 12:00:00 AM,,65,25,17,Haymarket,0.4,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LX,No,55.949264,-3.214074,324280,673580,NT242735,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7LZ,No,55.949515,-3.213233,324333,673607,NT243736,1/1/1980 12:00:00 AM,11/1/2023 12:00:00 AM,64,0,0,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NA,No,55.949695,-3.213239,324333,673627,NT243736,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NE,Yes,55.949386,-3.213134,324339,673593,NT243735,1/1/1980 12:00:00 AM,,64,19,8,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NF,Yes,55.949669,-3.212662,324369,673624,NT243736,1/1/1980 12:00:00 AM,,65,4,2,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NG,Yes,55.949620,-3.212148,324401,673618,NT244736,1/1/1980 12:00:00 AM,,66,39,20,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NH,Yes,55.949420,-3.211965,324412,673595,NT244735,1/1/1980 12:00:00 AM,,67,27,20,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NJ,Yes,55.949305,-3.211785,324423,673582,NT244735,1/1/1980 12:00:00 AM,,67,3,2,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NL,No,55.949224,-3.212696,324366,673574,NT243735,10/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,65,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NN,No,55.949134,-3.213622,324308,673565,NT243735,9/1/1986 12:00:00 AM,8/1/2005 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NQ,No,55.949551,-3.212322,324390,673610,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,66,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NS,Yes,55.950745,-3.211030,324473,673741,NT244737,1/1/1980 12:00:00 AM,,65,0,0,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NT,No,55.949695,-3.213239,324333,673627,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NU,No,55.949695,-3.213239,324333,673627,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NX,No,55.950550,-3.211232,324460,673720,NT244737,7/1/1974 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NY,No,55.949695,-3.213239,324333,673627,NT243736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7NZ,No,55.950232,-3.214329,324266,673688,NT242736,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PA,No,55.950550,-3.211232,324460,673720,NT244737,12/1/1975 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PB,No,55.950374,-3.211723,324429,673701,NT244737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PD,No,55.950374,-3.211723,324429,673701,NT244737,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,65,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PE,Yes,55.950725,-3.212135,324404,673740,NT244737,1/1/1980 12:00:00 AM,,64,0,0,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PF,No,55.949905,-3.212813,324360,673650,NT243736,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PG,No,55.950016,-3.212560,324376,673662,NT243736,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PH,No,55.950757,-3.212135,324404,673744,NT244737,1/1/1980 12:00:00 AM,12/1/2009 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PJ,No,55.950510,-3.214417,324261,673719,NT242737,10/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PL,No,55.950720,-3.212198,324400,673740,NT243737,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PN,No,55.950720,-3.212198,324400,673740,NT243737,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PP,No,55.950720,-3.212198,324400,673740,NT243737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PQ,No,55.950720,-3.212198,324400,673740,NT243737,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PR,Yes,55.951307,-3.211464,324447,673805,NT244738,1/1/1980 12:00:00 AM,,65,14,11,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PS,No,55.951357,-3.211417,324450,673810,NT244738,8/1/1973 12:00:00 AM,11/1/1976 12:00:00 AM,65,,,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PT,Yes,55.951377,-3.212058,324410,673813,NT244738,1/1/1980 12:00:00 AM,,64,40,20,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PU,No,55.950611,-3.214116,324280,673730,NT242737,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PW,No,55.950610,-3.212483,324382,673728,NT243737,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PX,Yes,55.951758,-3.213096,324346,673856,NT243738,1/1/1980 12:00:00 AM,,59,35,19,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PY,Yes,55.952041,-3.214930,324232,673890,NT242738,1/1/1980 12:00:00 AM,,56,74,50,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7PZ,No,55.950374,-3.211723,324429,673701,NT244737,2/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,65,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QA,Yes,55.951444,-3.214015,324288,673823,NT242738,1/1/1992 12:00:00 AM,,63,4,3,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QB,Yes,55.950762,-3.212985,324351,673746,NT243737,1/1/1980 12:00:00 AM,,64,0,0,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QD,No,55.950720,-3.212198,324400,673740,NT243737,12/1/1982 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QG,Yes,55.951148,-3.212997,324351,673788,NT243737,1/1/1980 12:00:00 AM,,63,11,7,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QJ,Yes,55.950635,-3.214038,324285,673733,NT242737,1/1/1980 12:00:00 AM,,65,41,25,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QL,No,55.950611,-3.214116,324280,673730,NT242737,10/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QN,No,55.951322,-3.214939,324230,673810,NT242738,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QP,No,55.950611,-3.214116,324280,673730,NT242737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QQ,No,55.950979,-3.213263,324334,673770,NT243737,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QS,No,55.950611,-3.214116,324280,673730,NT242737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7QW,No,55.951412,-3.214910,324232,673820,NT242738,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RA,Yes,55.949886,-3.215727,324178,673651,NT241736,1/1/1980 12:00:00 AM,,64,32,15,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RD,No,55.949786,-3.215852,324170,673640,NT241736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RE,No,55.949786,-3.215852,324170,673640,NT241736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RF,Yes,55.950174,-3.216137,324153,673684,NT241736,1/1/1980 12:00:00 AM,,64,26,17,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RH,No,55.950218,-3.217547,324065,673690,NT240736,9/1/1975 12:00:00 AM,7/1/1992 12:00:00 AM,63,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RJ,No,55.950249,-3.218973,323976,673695,NT239736,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,61,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RL,No,55.950611,-3.214116,324280,673730,NT242737,12/1/1977 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RN,Yes,55.951325,-3.214235,324274,673810,NT242738,1/1/1980 12:00:00 AM,,63,73,47,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RP,No,55.949840,-3.215838,324171,673646,NT241736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RQ,No,55.949840,-3.215838,324171,673646,NT241736,1/1/1974 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RR,No,55.949840,-3.215838,324171,673646,NT241736,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RS,No,55.951412,-3.214942,324230,673820,NT242738,8/1/1973 12:00:00 AM,8/1/1977 12:00:00 AM,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RT,No,55.951322,-3.214939,324230,673810,NT242738,12/1/1975 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RU,No,55.951394,-3.215870,324172,673819,NT241738,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,59,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RW,No,55.951461,-3.213582,324315,673824,NT243738,1/1/1980 12:00:00 AM,4/1/2005 12:00:00 AM,61,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RX,No,55.951322,-3.214939,324230,673810,NT242738,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RY,Yes,55.950741,-3.218284,324020,673749,NT240737,1/1/1980 12:00:00 AM,,58,117,75,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7RZ,No,55.949840,-3.215838,324171,673646,NT241736,2/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SA,No,55.952614,-3.211456,324450,673950,NT244739,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,59,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SD,No,55.950752,-3.218124,324030,673750,NT240737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,58,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SE,No,55.950752,-3.218124,324030,673750,NT240737,2/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,58,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SF,No,55.951024,-3.217813,324050,673780,NT240737,8/1/1973 12:00:00 AM,8/1/1976 12:00:00 AM,54,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SG,Yes,55.950710,-3.219132,323967,673746,NT239737,1/1/1980 12:00:00 AM,,56,42,20,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SH,No,55.950783,-3.219454,323947,673755,NT239737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,55,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SJ,No,55.950783,-3.219454,323947,673755,NT239737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,55,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SL,Yes,55.950707,-3.216762,324115,673744,NT241737,1/1/1980 12:00:00 AM,,62,32,16,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SN,No,55.950783,-3.219454,323947,673755,NT239737,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,55,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SP,No,55.950783,-3.219454,323947,673755,NT239737,2/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,55,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SQ,Yes,55.950051,-3.218118,324029,673672,NT240736,1/1/1980 12:00:00 AM,,64,33,19,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SS,No,55.951322,-3.214939,324230,673810,NT242738,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SU,No,55.951322,-3.214939,324230,673810,NT242738,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,64,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SW,Yes,55.950600,-3.215718,324180,673730,NT241737,9/1/1990 12:00:00 AM,,63,0,0,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SY,No,55.950684,-3.215848,324172,673740,NT241737,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7SZ,No,55.950583,-3.216998,324100,673730,NT240737,10/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,62,,,Haymarket,0.5,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TA,Yes,55.951227,-3.210004,324538,673794,NT245737,1/1/1980 12:00:00 AM,,68,3,2,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TB,No,55.950267,-3.214410,324261,673692,NT242736,5/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TD,Yes,55.952153,-3.209969,324542,673897,NT245738,1/1/1980 12:00:00 AM,,67,20,12,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TE,Yes,55.951540,-3.210110,324532,673829,NT245738,1/1/1980 12:00:00 AM,,68,1,1,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TF,No,55.950510,-3.214417,324261,673719,NT242737,9/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TG,No,55.951236,-3.209988,324539,673795,NT245737,2/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,68,,,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TH,Yes,55.951898,-3.210746,324493,673869,NT244738,1/1/1980 12:00:00 AM,,66,23,10,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TJ,No,55.952181,-3.210738,324494,673901,NT244739,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,65,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TN,Yes,55.952446,-3.210763,324493,673930,NT244739,1/1/1980 12:00:00 AM,,63,42,19,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TP,Yes,55.952669,-3.211378,324455,673956,NT244739,1/1/1980 12:00:00 AM,,59,26,15,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TQ,Yes,55.951477,-3.210573,324503,673822,NT245738,1/1/1980 12:00:00 AM,,67,43,12,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TR,No,55.950510,-3.214417,324261,673719,NT242737,7/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TS,No,55.952596,-3.211456,324450,673948,NT244739,1/1/1980 12:00:00 AM,3/1/2013 12:00:00 AM,60,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TT,Yes,55.952385,-3.212395,324391,673925,NT243739,1/1/1980 12:00:00 AM,,57,43,17,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TU,No,55.952335,-3.212409,324390,673920,NT243739,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TW,No,55.949795,-3.213034,324346,673638,NT243736,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,64,,,Haymarket,0.6,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TX,No,55.952335,-3.212409,324390,673920,NT243739,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TY,No,55.952238,-3.213206,324340,673910,NT243739,12/1/1990 12:00:00 AM,2/1/1995 12:00:00 AM,55,,,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7TZ,Yes,55.952301,-3.213128,324345,673917,NT243739,1/1/1980 12:00:00 AM,,55,40,20,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UB,Yes,55.951207,-3.212902,324357,673795,NT243737,12/1/2001 12:00:00 AM,,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UD,No,55.951723,-3.210708,324495,673850,NT244738,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,66,,,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UE,Yes,55.951207,-3.212902,324357,673795,NT243737,12/1/2001 12:00:00 AM,,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UG,Yes,55.951207,-3.212902,324357,673795,NT243737,12/1/2000 12:00:00 AM,,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UH,Yes,55.951207,-3.212902,324357,673795,NT243737,12/1/2001 12:00:00 AM,,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UJ,No,55.951070,-3.213170,324340,673780,NT243737,11/1/1978 12:00:00 AM,7/1/1992 12:00:00 AM,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UL,Yes,55.951316,-3.212793,324364,673807,NT243738,12/1/2001 12:00:00 AM,,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
EH3 7UN,No,55.951207,-3.212902,324357,673795,NT243737,12/1/1981 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Haymarket,0.7,Edinburgh,Scottish Water,,City of Edinburgh,City Centre,
