Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RM1 1RP,No,51.575992,0.180565,551200,188600,TQ511885,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Romford,0.2,Havering,,,Havering,St Edward's,
RM1 1RR,No,51.577244,0.180467,551189,188739,TQ511887,7/1/1990 12:00:00 AM,3/1/2002 12:00:00 AM,18,,,Romford,0.3,Havering,,,Havering,St Edward's,
RM1 1RS,Yes,51.576260,0.181632,551273,188632,TQ512886,1/1/1980 12:00:00 AM,,17,,,Romford,0.2,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1RT,No,51.575992,0.180565,551200,188600,TQ511885,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Romford,0.2,Havering,,,Havering,St Edward's,
RM1 1RX,Yes,51.575942,0.182466,551332,188598,TQ513885,1/1/1980 12:00:00 AM,,17,41,21,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1RY,No,51.575067,0.181964,551300,188500,TQ512885,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1RZ,No,51.575067,0.181964,551300,188500,TQ512885,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1SA,No,51.575965,0.182007,551300,188600,TQ512885,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,17,,,Romford,0.2,Havering,,,Havering,St Edward's,
RM1 1SB,No,51.575067,0.181964,551300,188500,TQ512885,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,18,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1SD,No,51.575948,0.182440,551330,188599,TQ513885,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,17,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1SJ,No,51.575067,0.181964,551300,188500,TQ512885,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1SP,No,51.575067,0.181964,551300,188500,TQ512885,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,18,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1SR,No,51.577682,0.186420,551600,188800,TQ516888,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,21,,,Romford,0.4,Havering,,,Havering,St Edward's,
RM1 1SS,Yes,51.575366,0.182958,551368,188535,TQ513885,1/1/1980 12:00:00 AM,,18,,,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1ST,No,51.575067,0.181964,551300,188500,TQ512885,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,18,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1SU,No,51.575255,0.182984,551370,188523,TQ513885,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,19,,,Romford,0.1,Havering,Essex & Suffolk Water,,Havering,St Edward's,
RM1 1SX,Yes,51.574289,0.183311,551396,188416,TQ513884,1/1/1980 12:00:00 AM,,20,10,5,Romford,0.0,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1SY,Yes,51.573535,0.183565,551416,188333,TQ514883,1/1/2005 12:00:00 AM,,18,55,23,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1SZ,No,51.573270,0.181878,551300,188300,TQ512883,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Romford,0.2,Havering,,,Havering,St Alban's,
RM1 1TA,Yes,51.573773,0.181426,551267,188355,TQ512883,6/1/2008 12:00:00 AM,,18,48,22,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1TB,Yes,51.574151,0.183016,551376,188400,TQ513884,10/1/1987 12:00:00 AM,,19,,,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1TD,No,51.573243,0.183320,551400,188300,TQ513882,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Romford,0.2,Havering,,,Havering,St Alban's,
RM1 1TE,Yes,51.574470,0.183276,551393,188436,TQ513884,2/1/1990 12:00:00 AM,,20,,,Romford,0.0,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1TF,Yes,51.573773,0.181426,551267,188355,TQ512883,11/1/2008 12:00:00 AM,,18,144,74,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1TG,No,51.571974,0.183404,551410,188159,TQ514881,1/1/1991 12:00:00 AM,1/1/2016 12:00:00 AM,17,,,Romford,0.3,Havering,Essex & Suffolk Water,,Havering,St Alban's,
RM1 1TH,Yes,51.573295,0.182585,551349,188304,TQ513883,1/1/1980 12:00:00 AM,,17,99,33,Romford,0.2,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1TJ,Yes,51.573056,0.182905,551372,188278,TQ513882,1/1/1980 12:00:00 AM,,18,44,14,Romford,0.2,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1TL,No,51.572371,0.181835,551300,188200,TQ512881,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Romford,0.3,Havering,,,Havering,St Alban's,
RM1 1TN,No,51.573243,0.183320,551400,188300,TQ513882,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,18,,,Romford,0.2,Havering,,,Havering,St Alban's,
RM1 1TP,No,51.573243,0.183320,551400,188300,TQ513882,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,Romford,0.2,Havering,Essex & Suffolk Water,,Havering,St Alban's,
RM1 1TQ,No,51.572398,0.180393,551200,188200,TQ511881,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Romford,0.3,Havering,,,Havering,St Alban's,
RM1 1TR,Yes,51.572593,0.183605,551422,188228,TQ514882,1/1/1980 12:00:00 AM,,18,12,7,Romford,0.2,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 1TS,No,51.573243,0.183320,551400,188300,TQ513882,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,18,,,Romford,0.2,Havering,,,Havering,St Alban's,
RM1 1TU,Yes,51.574884,0.182733,551354,188481,TQ513884,5/1/1994 12:00:00 AM,,19,1,1,Romford,0.0,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1TX,No,51.576944,0.177724,551000,188700,TQ509886,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Romford,0.4,Havering,Essex & Suffolk Water,,Havering,St Edward's,
RM1 1UB,No,51.576891,0.180608,551200,188700,TQ511887,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,18,,,Romford,0.3,Havering,,,Havering,St Edward's,
RM1 1UD,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1UJ,No,51.579586,0.180738,551200,189000,TQ512889,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Romford,0.6,Havering,,,Havering,St Edward's,
RM1 1UL,No,51.583314,0.173699,550700,189400,TQ507894,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,16,,,Romford,1.2,Havering,,,Havering,St Edward's,
RM1 1UP,Yes,51.576873,0.181212,551242,188699,TQ512886,1/1/1980 12:00:00 AM,,19,,,Romford,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1UR,No,51.575067,0.181964,551300,188500,TQ512885,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Romford,0.1,Havering,,,Havering,St Edward's,
RM1 1UT,No,51.579640,0.177853,551000,189000,TQ509890,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,15,,,Romford,0.7,Havering,Essex & Suffolk Water,,Havering,St Edward's,
RM1 1WA,No,51.576905,0.181288,551247,188703,TQ512887,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,19,,,Romford,0.3,Havering,,,Havering,St Edward's,
RM1 1WD,No,51.570250,0.170637,550531,187941,TQ505879,5/1/2003 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1WE,No,51.570250,0.170637,550531,187941,TQ505879,3/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1WF,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1WZ,No,51.570250,0.170637,550531,187941,TQ505879,5/1/2006 12:00:00 AM,5/1/2013 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1XD,No,51.578741,0.177810,551000,188900,TQ509888,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,16,,,Romford,0.6,Havering,,,Havering,St Edward's,
RM1 1XH,No,51.579945,0.179355,551103,189037,TQ511890,1/1/1980 12:00:00 AM,9/1/2014 12:00:00 AM,16,10,3,Romford,0.6,Havering,,,Havering,St Edward's,
RM1 1XJ,Yes,51.580111,0.180099,551154,189057,TQ511890,1/1/1980 12:00:00 AM,,17,86,44,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1XL,No,51.580244,0.181159,551227,189074,TQ512890,1/1/2006 12:00:00 AM,6/1/2019 12:00:00 AM,19,,,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1XN,Yes,51.579970,0.180871,551208,189043,TQ512890,3/1/2007 12:00:00 AM,,18,38,21,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1XP,Yes,51.578394,0.180664,551199,188867,TQ511888,1/1/1980 12:00:00 AM,,19,,,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM1 1XX,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2000 12:00:00 AM,10/1/2007 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1XZ,No,51.570250,0.170637,550531,187941,TQ505879,8/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1YA,No,51.578123,0.179138,551094,188834,TQ510888,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Romford,0.5,Havering,,,Havering,St Edward's,
RM1 1YB,No,51.578132,0.179152,551095,188835,TQ510888,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Romford,0.5,Havering,,,Havering,St Edward's,
RM1 1YQ,No,51.570250,0.170637,550531,187941,TQ505879,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1YT,No,51.570250,0.170637,550531,187941,TQ505879,3/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 1YY,No,51.575965,0.182007,551300,188600,TQ512885,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Romford,0.2,Havering,,,Havering,St Edward's,
RM1 2AA,No,51.571446,0.183234,551400,188100,TQ513880,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Romford,0.4,Havering,Essex & Suffolk Water,,Havering,St Alban's,
RM1 2AB,Yes,51.575423,0.186975,551646,188550,TQ516885,1/1/2003 12:00:00 AM,,20,49,29,Romford,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AD,Yes,51.571041,0.184829,551512,188058,TQ515880,1/1/1980 12:00:00 AM,,14,82,30,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AE,No,51.570250,0.170637,550531,187941,TQ505879,1/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 2AF,Yes,51.574097,0.191196,551943,188411,TQ519884,1/1/2010 12:00:00 AM,,20,,,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AG,No,51.570250,0.170637,550531,187941,TQ505879,6/1/1996 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 2AH,Yes,51.573764,0.185770,551568,188363,TQ515883,9/1/2002 12:00:00 AM,,17,11,8,Romford,0.2,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AJ,Yes,51.569282,0.186563,551638,187866,TQ516878,1/1/1980 12:00:00 AM,,12,105,24,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AL,No,51.566900,0.185902,551600,187600,TQ515875,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Romford,0.9,Havering,,,Havering,Hylands & Harrow Lodge,
RM1 2AN,Yes,51.576408,0.198280,552426,188683,TQ524886,6/1/1999 12:00:00 AM,,30,19,12,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AP,Yes,51.567701,0.186992,551673,187691,TQ516876,1/1/1980 12:00:00 AM,,12,34,13,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM1 2AR,No,51.566302,0.187228,551694,187536,TQ516875,1/1/1992 12:00:00 AM,11/1/2019 12:00:00 AM,10,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM1 2AS,Yes,51.568235,0.188216,551756,187753,TQ517877,1/1/1980 12:00:00 AM,,11,115,41,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM1 2AT,Yes,51.569824,0.189345,551829,187932,TQ518879,12/1/1994 12:00:00 AM,,14,,,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AU,No,51.567798,0.185945,551600,187700,TQ515876,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,11,,,Romford,0.8,Havering,,,Havering,Hylands & Harrow Lodge,
RM1 2AW,Yes,51.570006,0.185833,551585,187945,TQ515879,12/1/1999 12:00:00 AM,,13,82,41,Romford,0.5,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2AX,No,51.568643,0.188872,551800,187800,TQ518877,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,13,,,Romford,0.8,Havering,,,Havering,Hylands & Harrow Lodge,
RM1 2AY,No,51.573621,0.190569,551901,188357,TQ519883,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Romford,0.5,Havering,,,Havering,St Alban's,
RM1 2AZ,No,51.573621,0.190569,551901,188357,TQ519883,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Romford,0.5,Havering,,,Havering,St Alban's,
RM1 2BA,Yes,51.568904,0.188522,551775,187828,TQ517878,1/1/1980 12:00:00 AM,,13,,,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BB,Yes,51.569761,0.186932,551662,187920,TQ516879,1/1/1980 12:00:00 AM,,14,34,22,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BD,Yes,51.576838,0.194661,552174,188723,TQ521887,1/1/1980 12:00:00 AM,,28,18,9,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BE,Yes,51.571097,0.185683,551571,188066,TQ515880,1/1/1980 12:00:00 AM,,15,35,16,Romford,0.4,Havering,Essex & Suffolk Water,Anglian Water,Havering,St Alban's,
RM1 2BF,Yes,51.575283,0.190634,551900,188542,TQ518885,10/1/2011 12:00:00 AM,,20,,,Romford,0.5,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BG,Yes,51.568656,0.187242,551687,187798,TQ516877,4/1/1987 12:00:00 AM,,12,,,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BH,Yes,51.571652,0.184716,551502,188126,TQ515881,6/1/2002 12:00:00 AM,,16,44,23,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BJ,Yes,51.575631,0.198935,552474,188598,TQ524885,6/1/2012 12:00:00 AM,,30,,,Gidea Park,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BL,Yes,51.575689,0.198245,552426,188603,TQ524886,12/1/2012 12:00:00 AM,,30,,,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BN,No,51.569822,0.189318,551827,187932,TQ518879,10/1/1987 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Romford,0.7,Havering,,,Havering,St Alban's,
RM1 2BP,Yes,51.566199,0.186388,551636,187523,TQ516875,7/1/2015 12:00:00 AM,,10,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM1 2BQ,No,51.569822,0.189318,551827,187932,TQ518879,1/1/2001 12:00:00 AM,5/1/2001 12:00:00 AM,14,,,Romford,0.7,Havering,,,Havering,St Alban's,
RM1 2BS,Yes,51.572177,0.185506,551555,188186,TQ515881,1/1/1980 12:00:00 AM,,16,53,21,Romford,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BT,Yes,51.573374,0.185462,551548,188319,TQ515883,1/1/1980 12:00:00 AM,,17,107,37,Romford,0.2,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BU,Yes,51.573930,0.184751,551497,188379,TQ514883,1/1/1980 12:00:00 AM,,17,8,6,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BW,Yes,51.574843,0.199258,552499,188511,TQ524885,2/1/2015 12:00:00 AM,,32,,,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BX,Yes,51.573885,0.184244,551462,188373,TQ514883,1/1/1980 12:00:00 AM,,18,35,20,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2BY,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 2BZ,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 2DA,No,51.570521,0.184633,551500,188000,TQ515880,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Romford,0.5,Havering,Essex & Suffolk Water,,Havering,St Alban's,
RM1 2DB,No,51.568670,0.187430,551700,187800,TQ516877,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Romford,0.7,Havering,,,Havering,St Alban's,
RM1 2DD,No,51.574986,0.186290,551600,188500,TQ515884,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Romford,0.2,Havering,,,Havering,St Alban's,
RM1 2DE,Yes,51.566858,0.186203,551621,187596,TQ516875,7/1/1990 12:00:00 AM,,11,35,31,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM1 2DF,Yes,51.567983,0.186313,551625,187721,TQ516877,2/1/1990 12:00:00 AM,,11,53,39,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM1 2DG,Yes,51.567540,0.185946,551601,187671,TQ516876,2/1/1990 12:00:00 AM,,11,57,39,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM1 2DH,Yes,51.574175,0.186886,551644,188411,TQ516884,1/1/1980 12:00:00 AM,,18,39,18,Romford,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DJ,No,51.573621,0.190569,551901,188357,TQ519883,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,20,,,Romford,0.5,Havering,,,Havering,St Alban's,
RM1 2DL,Yes,51.573454,0.186157,551596,188329,TQ515883,1/1/1980 12:00:00 AM,,17,54,16,Romford,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DN,No,51.573189,0.186204,551600,188300,TQ515882,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Romford,0.3,Havering,,,Havering,St Alban's,
RM1 2DP,Yes,51.573796,0.186606,551626,188368,TQ516883,1/1/1980 12:00:00 AM,,17,20,9,Romford,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DQ,Yes,51.573225,0.187649,551700,188307,TQ517883,10/1/1987 12:00:00 AM,,17,54,21,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DR,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 2DS,Yes,51.573683,0.188304,551744,188359,TQ517883,1/1/1980 12:00:00 AM,,18,66,35,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DT,Yes,51.574064,0.188483,551755,188402,TQ517884,1/1/1980 12:00:00 AM,,18,109,45,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DU,No,51.574986,0.186290,551600,188500,TQ515884,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Romford,0.2,Havering,,,Havering,St Alban's,
RM1 2DW,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 2DX,Yes,51.572670,0.187692,551705,188245,TQ517882,1/1/1980 12:00:00 AM,,16,88,46,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DY,Yes,51.571991,0.186334,551613,188167,TQ516881,1/1/1980 12:00:00 AM,,15,115,59,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2DZ,Yes,51.571348,0.186592,551633,188096,TQ516880,1/1/1980 12:00:00 AM,,15,68,36,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EA,Yes,51.575818,0.189070,551790,188598,TQ517885,6/1/2001 12:00:00 AM,,19,13,10,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EB,Yes,51.572752,0.189430,551825,188258,TQ518882,1/1/1980 12:00:00 AM,,17,104,50,Romford,0.5,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2ED,Yes,51.575658,0.188500,551751,188579,TQ517885,6/1/2001 12:00:00 AM,,19,18,10,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EE,Yes,51.575531,0.188090,551723,188564,TQ517885,6/1/2001 12:00:00 AM,,19,13,9,Romford,0.3,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EF,Yes,51.574033,0.186317,551605,188394,TQ516883,11/1/2008 12:00:00 AM,,18,5,5,Romford,0.2,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EG,Yes,51.575974,0.188300,551736,188614,TQ517886,6/1/2001 12:00:00 AM,,19,44,11,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EH,Yes,51.572303,0.190318,551888,188210,TQ518882,1/1/1980 12:00:00 AM,,17,38,16,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EJ,No,51.572218,0.190068,551871,188200,TQ518881,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,16,,,Romford,0.6,Havering,Essex & Suffolk Water,,Havering,St Alban's,
RM1 2EL,Yes,51.572022,0.190954,551933,188180,TQ519881,1/1/1980 12:00:00 AM,,16,12,8,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EN,Yes,51.575256,0.188351,551742,188534,TQ517885,8/1/2015 12:00:00 AM,,19,,,Romford,0.4,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EP,Yes,51.571821,0.189802,551854,188155,TQ518881,1/1/1980 12:00:00 AM,,16,18,12,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EQ,Yes,51.574207,0.185142,551523,188411,TQ515884,2/1/2016 12:00:00 AM,,18,,,Romford,0.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2ER,No,51.571339,0.189001,551800,188100,TQ517881,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Romford,0.6,Havering,Essex & Suffolk Water,,Havering,St Alban's,
RM1 2ES,No,51.571339,0.189001,551800,188100,TQ517881,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,16,,,Romford,0.6,Havering,,,Havering,St Alban's,
RM1 2ET,No,51.571366,0.187560,551700,188100,TQ517881,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Romford,0.5,Havering,,,Havering,St Alban's,
RM1 2EU,Yes,51.571934,0.188900,551791,188166,TQ517881,1/1/1980 12:00:00 AM,,16,48,15,Romford,0.5,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EW,Yes,51.573563,0.194273,552158,188358,TQ521883,8/1/2017 12:00:00 AM,,22,,,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EX,Yes,51.571111,0.187849,551721,188072,TQ517880,1/1/1980 12:00:00 AM,,15,68,33,Romford,0.5,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EY,Yes,51.575599,0.197430,552370,188591,TQ523885,4/1/2017 12:00:00 AM,,30,,,Gidea Park,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM1 2EZ,Yes,51.571112,0.186348,551617,188069,TQ516880,9/1/2018 12:00:00 AM,,30,,,Romford,0.5,Havering,,,Havering,St Alban's,
RM1 2FA,Yes,51.566302,0.187228,551694,187536,TQ516875,2/1/2021 12:00:00 AM,,9,,,Romford,1.0,Havering,,,Havering,Hylands & Harrow Lodge,
RM1 2FB,Yes,51.566302,0.187228,551694,187536,TQ516875,2/1/2021 12:00:00 AM,,9,,,Romford,1.0,Havering,,,Havering,Hylands & Harrow Lodge,
RM1 2FD,Yes,51.566302,0.187228,551694,187536,TQ516875,3/1/2024 12:00:00 AM,,9,,,Romford,1.0,Havering,,,Havering,Hylands & Harrow Lodge,
RM1 2GL,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
