Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE5 7JU,No,53.099562,-1.373741,442030,356001,SK420560,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,116,,,Alfreton,0.3,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7JW,No,53.099824,-1.372363,442122,356031,SK421560,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,114,,,Alfreton,0.2,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7JX,No,53.097791,-1.375484,441915,355803,SK419558,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Alfreton,0.5,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7JY,No,53.096001,-1.376929,441820,355603,SK418556,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,133,,,Alfreton,0.7,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7JZ,No,53.095586,-1.375009,441949,355558,SK419555,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,131,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7LA,No,53.096963,-1.373630,442040,355712,SK420557,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,124,,,Alfreton,0.5,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7LB,No,53.096897,-1.374691,441969,355704,SK419557,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,126,,,Alfreton,0.5,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7LD,No,53.096609,-1.374725,441967,355672,SK419556,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,127,,,Alfreton,0.5,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7LE,No,53.095879,-1.381112,441540,355587,SK415555,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,134,,,Alfreton,0.9,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7LF,No,53.092846,-1.371912,442159,355255,SK421552,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,137,,,Alfreton,0.9,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7LG,No,53.092583,-1.371468,442189,355226,SK421552,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,138,,,Alfreton,0.9,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7LH,No,53.097411,-1.417590,439096,355737,SK390557,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,108,,,Alfreton,3.2,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LJ,No,53.097292,-1.426447,438503,355719,SK385557,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,92,,,Alfreton,3.8,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LN,No,53.099087,-1.420360,438909,355922,SK389559,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,108,,,Alfreton,3.4,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LP,No,53.092119,-1.419886,438947,355147,SK389551,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,100,,,Alfreton,3.5,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LQ,No,53.102562,-1.410425,439571,356314,SK395563,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,115,,,Alfreton,2.7,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LR,No,53.082072,-1.445042,437271,354016,SK372540,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Ambergate,3.4,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LS,No,53.079132,-1.447005,437142,353688,SK371536,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,105,,,Ambergate,3.1,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LT,No,53.080605,-1.460332,436248,353845,SK362538,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,159,,,Ambergate,2.6,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LU,No,53.082072,-1.445042,437271,354016,SK372540,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Ambergate,3.4,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LW,No,53.095829,-1.441998,437463,355548,SK374555,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,124,,,Whatstandwell,4.4,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LX,No,53.097434,-1.439229,437647,355728,SK376557,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Whatstandwell,4.6,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LY,No,53.100813,-1.435317,437906,356106,SK379561,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,114,,,Alfreton,4.4,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7LZ,No,53.103647,-1.430127,438251,356424,SK382564,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Alfreton,4.0,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NB,No,53.100899,-1.436346,437837,356115,SK378561,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,117,,,Alfreton,4.4,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7ND,No,53.103738,-1.434098,437985,356432,SK379564,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,109,,,Alfreton,4.3,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NE,No,53.102497,-1.434100,437986,356294,SK379562,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,111,,,Alfreton,4.3,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NF,No,53.098937,-1.419107,438993,355906,SK389559,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,104,,,Alfreton,3.3,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NG,No,53.095917,-1.439637,437621,355559,SK376555,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,121,,,Whatstandwell,4.5,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NH,No,53.093237,-1.441314,437511,355260,SK375552,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,121,,,Whatstandwell,4.3,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NJ,No,53.095946,-1.436381,437839,355564,SK378555,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,99,,,Alfreton,4.5,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NL,No,53.094407,-1.435968,437868,355393,SK378553,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,94,,,Alfreton,4.5,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NN,No,53.093690,-1.438397,437706,355312,SK377553,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,102,,,Whatstandwell,4.5,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NP,No,53.094351,-1.437477,437767,355386,SK377553,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,99,,,Alfreton,4.6,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NQ,No,53.093755,-1.427360,438445,355325,SK384553,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,102,,,Alfreton,3.9,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NR,No,53.103166,-1.377124,441800,356400,SK418564,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7NU,No,53.101676,-1.464355,435961,356187,SK359561,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,146,,,Whatstandwell,3.3,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NW,No,53.106248,-1.461804,436128,356697,SK361566,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,137,,,Whatstandwell,3.8,,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7NX,No,53.103988,-1.433796,438005,356460,SK380564,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,108,,,Alfreton,4.3,South Wingfield,,,Amber Valley,Crich & South Wingfield,Ripley West and Heage
DE5 7PA,No,53.090194,-1.389108,441010,354950,SK410549,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,109,,,Alfreton,1.7,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7PB,No,53.089627,-1.390788,440898,354886,SK408548,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,107,,,Alfreton,1.8,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7PD,No,53.090881,-1.391681,440837,355025,SK408550,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,110,,,Alfreton,1.8,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7PE,No,53.093356,-1.392199,440800,355300,SK407553,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,114,,,Alfreton,1.7,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7PH,No,53.094866,-1.392237,440796,355468,SK407554,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,123,,,Alfreton,1.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7PJ,No,53.093755,-1.392940,440750,355344,SK407553,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,116,,,Alfreton,1.7,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7PN,No,53.095259,-1.386482,441181,355515,SK411555,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,129,,,Alfreton,1.3,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7PS,No,53.099080,-1.390102,440935,355938,SK409559,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,139,,,Alfreton,1.4,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7QA,No,53.093504,-1.370604,442246,355329,SK422553,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,134,,,Alfreton,0.8,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7QB,No,53.091876,-1.372046,442151,355147,SK421551,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,139,,,Alfreton,1.0,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7QD,No,53.091805,-1.370599,442248,355140,SK422551,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,140,,,Alfreton,1.0,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7QE,No,53.092361,-1.370217,442273,355202,SK422552,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,139,,,Alfreton,0.9,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7QF,No,53.092745,-1.369853,442297,355245,SK422552,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,137,,,Alfreton,0.9,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RA,No,53.088757,-1.382528,441452,354794,SK414547,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,129,,,Alfreton,1.6,Somercotes and Swanwick,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE5 7RB,No,53.087494,-1.381621,441514,354654,SK415546,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Alfreton,1.6,Somercotes and Swanwick,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE5 7RG,No,53.101859,-1.373051,442074,356257,SK420562,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,104,,,Alfreton,0.3,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RH,No,53.103014,-1.378934,441679,356382,SK416563,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,110,,,Alfreton,0.7,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RL,No,53.090172,-1.374564,441984,354956,SK419549,2/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,141,,,Alfreton,1.2,Alfreton,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE5 7RP,No,53.096866,-1.375722,441900,355700,SK418556,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,129,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RQ,No,53.102786,-1.376637,441833,356358,SK418563,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.5,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RR,No,53.103166,-1.377124,441800,356400,SK418564,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RS,No,53.103207,-1.381485,441508,356402,SK415564,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,111,,,Alfreton,0.8,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RU,No,53.103166,-1.377124,441800,356400,SK418564,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7RW,No,53.089675,-1.375826,441900,354900,SK418548,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,143,,,Alfreton,1.3,Alfreton,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE5 7RX,No,53.103166,-1.377124,441800,356400,SK418564,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7SA,No,53.095963,-1.388802,441025,355592,SK410555,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,131,,,Alfreton,1.4,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7SB,No,53.103166,-1.377124,441800,356400,SK418564,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7SD,No,53.103166,-1.377124,441800,356400,SK418564,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7SE,No,53.103166,-1.377124,441800,356400,SK418564,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7SF,No,53.103166,-1.377124,441800,356400,SK418564,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7SG,No,53.103166,-1.377124,441800,356400,SK418564,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 7SQ,No,53.103166,-1.377124,441800,356400,SK418564,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Alfreton,0.6,Alfreton,,,Amber Valley,Alfreton,Alfreton and Somercotes
DE5 8AF,Yes,53.032867,-1.406184,439919,348563,SK399485,11/1/2010 12:00:00 AM,,112,,,Belper,5.2,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8AG,Yes,53.038994,-1.401939,440198,349247,SK401492,10/1/2023 12:00:00 AM,,122,,,Langley Mill,5.3,Ripley (Amber Valley),,,Amber Valley,Ripley & Marehay,Ripley East and Codnor
DE5 8AP,Yes,53.039707,-1.402362,440169,349326,SK401493,9/1/2019 12:00:00 AM,,110,,,Langley Mill,5.3,Ripley (Amber Valley),,,Amber Valley,Ripley & Marehay,Ripley East and Codnor
DE5 8AR,Yes,53.032502,-1.406845,439875,348522,SK398485,6/1/2020 12:00:00 AM,,110,,,Belper,5.1,Ripley (Amber Valley),,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8AS,Yes,53.032502,-1.406845,439875,348522,SK398485,4/1/2023 12:00:00 AM,,110,,,Belper,5.1,Ripley (Amber Valley),,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8HN,Yes,53.037500,-1.403347,440105,349080,SK401490,3/1/2013 12:00:00 AM,,121,,,Langley Mill,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley East and Codnor
DE5 8HP,Yes,53.034724,-1.405594,439957,348770,SK399487,1/1/1980 12:00:00 AM,,119,12,4,Belper,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8HQ,Yes,53.039505,-1.405183,439980,349302,SK399493,11/1/2003 12:00:00 AM,,128,10,4,Belper,5.5,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8HR,Yes,53.035335,-1.405601,439956,348838,SK399488,1/1/1980 12:00:00 AM,,119,20,7,Belper,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8HS,Yes,53.035957,-1.405906,439935,348907,SK399489,1/1/1980 12:00:00 AM,,122,50,16,Belper,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8HT,Yes,53.042216,-1.428356,438424,349591,SK384495,1/1/1980 12:00:00 AM,,133,40,17,Ambergate,4.0,,Severn Trent,,Amber Valley,Heage & Ambergate,Ripley West and Heage
DE5 8HU,Yes,53.040104,-1.404670,440014,349369,SK400493,1/1/1980 12:00:00 AM,,129,141,62,Langley Mill,5.5,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley East and Codnor
DE5 8HW,Yes,53.034891,-1.406606,439889,348788,SK398487,1/1/1980 12:00:00 AM,,122,88,30,Belper,5.2,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8HX,Yes,53.037928,-1.404641,440018,349127,SK400491,1/1/1980 12:00:00 AM,,126,99,44,Langley Mill,5.4,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8HY,Yes,53.040740,-1.404244,440042,349440,SK400494,1/1/1980 12:00:00 AM,,132,20,9,Langley Mill,5.5,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley East and Codnor
DE5 8HZ,Yes,53.038530,-1.406362,439902,349193,SK399491,1/1/1980 12:00:00 AM,,131,88,37,Belper,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JA,Yes,53.040916,-1.407165,439846,349458,SK398494,1/1/1980 12:00:00 AM,,137,148,57,Ambergate,5.4,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JB,Yes,53.038317,-1.408587,439753,349168,SK397491,1/1/1980 12:00:00 AM,,136,179,76,Belper,5.2,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JD,Yes,53.037145,-1.406173,439916,349039,SK399490,1/1/1980 12:00:00 AM,,129,99,44,Belper,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JE,Yes,53.035345,-1.407614,439821,348838,SK398488,1/1/1980 12:00:00 AM,,125,185,76,Belper,5.2,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JF,Yes,53.033020,-1.410091,439657,348578,SK396485,1/1/1980 12:00:00 AM,,118,108,42,Belper,4.9,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JG,Yes,53.033436,-1.414157,439384,348622,SK393486,1/1/1980 12:00:00 AM,,127,36,12,Belper,4.7,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JH,No,53.030957,-1.407242,439850,348350,SK398483,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,107,,,Belper,5.1,Ripley (Amber Valley),,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8JJ,Yes,53.039845,-1.406851,439868,349339,SK398493,6/1/2003 12:00:00 AM,,133,133,47,Belper,5.4,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JL,Yes,53.039607,-1.407779,439806,349312,SK398493,1/1/2004 12:00:00 AM,,136,41,15,Belper,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JN,Yes,53.033187,-1.405389,439972,348599,SK399485,1/1/1980 12:00:00 AM,,112,106,45,Langley Mill,5.2,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JP,Yes,53.032916,-1.412643,439486,348565,SK394485,1/1/1993 12:00:00 AM,,124,16,8,Belper,4.8,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JQ,Yes,53.032796,-1.413808,439408,348551,SK394485,1/1/1980 12:00:00 AM,,125,52,21,Belper,4.7,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JR,Yes,53.040441,-1.409125,439715,349404,SK397494,7/1/1990 12:00:00 AM,,142,23,18,Belper,5.2,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JS,Yes,53.011662,-1.428566,438437,346192,SK384461,6/1/2000 12:00:00 AM,,82,,,Belper,3.8,Denby Bottles,,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8JT,Yes,53.035043,-1.408244,439779,348804,SK397488,8/1/2005 12:00:00 AM,,125,10,5,Belper,5.1,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JU,Yes,53.032479,-1.407877,439806,348519,SK398485,12/1/1999 12:00:00 AM,,112,49,16,Belper,5.1,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JW,Yes,53.037612,-1.406196,439914,349091,SK399490,1/1/1980 12:00:00 AM,,130,67,34,Belper,5.3,Ripley (Amber Valley),Severn Trent,,Amber Valley,Ripley & Marehay,Ripley West and Heage
DE5 8JX,Yes,53.028773,-1.410862,439609,348105,SK396481,3/1/2007 12:00:00 AM,,105,,,Belper,4.8,Ripley (Amber Valley),Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8JY,Yes,53.030944,-1.411939,439535,348346,SK395483,1/1/2011 12:00:00 AM,,109,,,Belper,4.8,Ripley (Amber Valley),Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8JZ,Yes,53.027948,-1.411306,439580,348013,SK395480,7/1/2009 12:00:00 AM,,101,,,Belper,4.8,Ripley (Amber Valley),Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LA,Yes,53.030616,-1.407169,439855,348312,SK398483,10/1/2013 12:00:00 AM,,107,,,Belper,5.1,Ripley (Amber Valley),,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LB,Yes,53.031470,-1.407322,439844,348407,SK398484,7/1/2012 12:00:00 AM,,107,,,Belper,5.1,Ripley (Amber Valley),Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LD,Yes,53.031418,-1.407635,439823,348401,SK398484,4/1/2013 12:00:00 AM,,107,,,Belper,5.1,Ripley (Amber Valley),Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LE,Yes,53.030596,-1.408571,439761,348309,SK397483,9/1/2016 12:00:00 AM,,106,,,Belper,5.0,Ripley (Amber Valley),,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LF,No,53.026138,-1.410737,439620,347812,SK396478,3/1/1982 12:00:00 AM,4/1/2003 12:00:00 AM,99,,,Belper,4.8,,Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LG,Yes,53.012612,-1.437181,437858,346293,SK378462,6/1/1981 12:00:00 AM,,75,,,Belper,3.3,Denby Bottles,Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LH,Yes,53.030863,-1.409880,439673,348338,SK396483,9/1/2016 12:00:00 AM,,105,,,Belper,4.9,Ripley (Amber Valley),,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8LJ,Yes,53.029612,-1.415101,439324,348196,SK393481,9/1/2016 12:00:00 AM,,105,,,Belper,4.6,Ripley (Amber Valley),,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8NA,Yes,53.019895,-1.424340,438713,347110,SK387471,1/1/1980 12:00:00 AM,,85,7,2,Belper,3.9,Denby Bottles,Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8NB,Yes,53.022667,-1.432700,438150,347414,SK381474,1/1/1980 12:00:00 AM,,102,1,1,Belper,3.3,,Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8ND,Yes,53.021132,-1.425638,438625,347247,SK386472,1/1/1980 12:00:00 AM,,87,85,30,Belper,3.8,Denby Bottles,Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8NE,Yes,53.032230,-1.426714,438543,348481,SK385484,1/1/1980 12:00:00 AM,,125,70,34,Belper,3.8,,Severn Trent,,Amber Valley,Heage & Ambergate,Ripley West and Heage
DE5 8NF,Yes,53.034562,-1.427593,438482,348740,SK384487,1/1/1980 12:00:00 AM,,134,137,63,Belper,3.9,,Severn Trent,,Amber Valley,Heage & Ambergate,Ripley West and Heage
DE5 8NH,No,53.021588,-1.421533,438900,347300,SK388472,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,87,,,Belper,4.1,,,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8NJ,Yes,53.023924,-1.413853,439413,347564,SK394475,1/1/1980 12:00:00 AM,,97,19,9,Belper,4.6,,Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
DE5 8NL,Yes,53.018296,-1.422978,438806,346933,SK388469,12/1/2001 12:00:00 AM,,94,114,37,Belper,4.0,Denby Bottles,Severn Trent,,Amber Valley,"Kilburn, Denby, Holbrook & Horsley",Horsley
