Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TR13 8FS,Yes,50.113023,-5.261792,166897,28756,SW668287,12/1/2002 12:00:00 AM,,78,44,16,Camborne,11.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8FT,Yes,50.114518,-5.262047,166886,28923,SW668289,8/1/2002 12:00:00 AM,,81,27,7,Camborne,11.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8FU,Yes,50.099612,-5.276666,165768,27312,SW657273,4/1/2016 12:00:00 AM,,25,,,Camborne,12.4,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8FW,Yes,50.104476,-5.259574,167014,27799,SW670277,11/1/2011 12:00:00 AM,,65,,,Camborne,12.1,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8FX,No,50.114518,-5.262047,166886,28923,SW668289,9/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,81,,,Camborne,11.0,Helston,,,Cornwall,Helston North,
TR13 8FY,Yes,50.102997,-5.262579,166792,27644,SW667276,9/1/2008 12:00:00 AM,,79,38,18,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8FZ,Yes,50.098747,-5.261083,166878,27167,SW668271,12/1/2009 12:00:00 AM,,63,,,Camborne,12.7,,South West Water,,Cornwall,Helston South & Meneage,
TR13 8GA,Yes,50.114061,-5.266465,166568,28886,SW665288,6/1/1996 12:00:00 AM,,85,92,40,Camborne,10.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8GB,Yes,50.113989,-5.264865,166682,28873,SW666288,6/1/1997 12:00:00 AM,,83,59,22,Camborne,11.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8GD,Yes,50.115106,-5.263864,166759,28994,SW667289,6/1/1997 12:00:00 AM,,85,5,3,Camborne,10.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8GE,Yes,50.115220,-5.264259,166731,29008,SW667290,6/1/1997 12:00:00 AM,,87,4,2,Camborne,10.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8GF,Yes,50.115387,-5.265380,166652,29030,SW666290,6/1/1997 12:00:00 AM,,89,39,12,Camborne,10.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8GG,Yes,50.102829,-5.275207,165888,27665,SW658276,10/1/2010 12:00:00 AM,,39,,,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8GH,Yes,50.115096,-5.264535,166711,28995,SW667289,6/1/1998 12:00:00 AM,,87,1,1,Camborne,10.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8GJ,Yes,50.102801,-5.274314,165952,27659,SW659276,3/1/2004 12:00:00 AM,,40,14,5,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8GL,Yes,50.113421,-5.265246,166652,28811,SW666288,6/1/1998 12:00:00 AM,,83,56,21,Camborne,11.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8GN,Yes,50.114817,-5.265831,166617,28968,SW666289,6/1/1998 12:00:00 AM,,87,34,12,Camborne,10.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8GP,Yes,50.114497,-5.264074,166741,28927,SW667289,6/1/2000 12:00:00 AM,,83,11,5,Camborne,10.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8GQ,Yes,50.100994,-5.272998,166037,27454,SW660274,5/1/2011 12:00:00 AM,,54,,,Camborne,12.3,Helston,South West Water,,Cornwall,Helston North,
TR13 8GR,Yes,50.112929,-5.263548,166771,28751,SW667287,6/1/1999 12:00:00 AM,,79,56,25,Camborne,11.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8GS,Yes,50.106322,-5.267165,166480,28028,SW664280,12/1/1999 12:00:00 AM,,76,,,Camborne,11.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8GT,No,50.103100,-5.275831,165845,27697,SW658276,12/1/1999 12:00:00 AM,2/1/2009 12:00:00 AM,42,,,Camborne,12.0,Helston,,,Cornwall,Helston North,
TR13 8GU,Yes,50.102875,-5.259241,167030,27620,SW670276,8/1/2014 12:00:00 AM,,67,,,Camborne,12.3,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8GW,Yes,50.114204,-5.264600,166702,28896,SW667288,6/1/2000 12:00:00 AM,,83,11,5,Camborne,10.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8GX,Yes,50.102520,-5.281075,165467,27649,SW654276,9/1/2016 12:00:00 AM,,15,,,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8GY,Yes,50.098911,-5.268688,166335,27209,SW663272,12/1/2016 12:00:00 AM,,69,,,Camborne,12.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8GZ,Yes,50.110794,-5.268085,166436,28528,SW664285,6/1/2018 12:00:00 AM,,86,,,Camborne,11.3,Helston,,,Cornwall,Helston North,
TR13 8HA,No,50.100403,-5.275465,165858,27396,SW658273,12/1/1995 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Camborne,12.3,Helston,,,Cornwall,Helston South & Meneage,
TR13 8HB,Yes,50.101154,-5.278464,165647,27489,SW656274,1/1/1980 12:00:00 AM,,19,28,13,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HD,Yes,50.101294,-5.278277,165661,27504,SW656275,1/1/1980 12:00:00 AM,,22,16,8,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HE,Yes,50.099734,-5.276860,165755,27326,SW657273,1/1/1980 12:00:00 AM,,25,9,3,Camborne,12.4,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HF,Yes,50.099834,-5.277440,165714,27339,SW657273,1/1/1980 12:00:00 AM,,21,40,18,Camborne,12.4,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HG,Yes,50.104248,-5.281039,165478,27841,SW654278,1/1/1980 12:00:00 AM,,19,23,11,Camborne,11.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8HH,Yes,50.100010,-5.282008,165388,27373,SW653273,1/1/1980 12:00:00 AM,,35,9,5,Camborne,12.3,,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HJ,No,50.100403,-5.275465,165858,27396,SW658273,12/1/1995 12:00:00 AM,11/1/2012 12:00:00 AM,35,,,Camborne,12.3,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HL,Yes,50.101489,-5.278435,165651,27526,SW656275,1/1/1980 12:00:00 AM,,21,11,5,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HN,Yes,50.101128,-5.280368,165511,27492,SW655274,1/1/1980 12:00:00 AM,,14,,,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HP,Yes,50.100864,-5.279185,165594,27459,SW655274,1/1/1980 12:00:00 AM,,13,37,27,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HQ,Yes,50.103184,-5.281120,165467,27723,SW654277,1/1/1980 12:00:00 AM,,17,39,15,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8HR,Yes,50.101681,-5.279563,165571,27551,SW655275,1/1/1980 12:00:00 AM,,15,51,21,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HS,Yes,50.100452,-5.278490,165642,27411,SW656274,1/1/1980 12:00:00 AM,,15,4,1,Camborne,12.3,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HT,Yes,50.102695,-5.282499,165366,27673,SW653276,1/1/1980 12:00:00 AM,,31,46,20,Camborne,12.0,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HU,Yes,50.101572,-5.281517,165431,27545,SW654275,1/1/1980 12:00:00 AM,,20,6,2,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HW,Yes,50.102394,-5.280744,165490,27634,SW654276,1/1/1980 12:00:00 AM,,15,12,7,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8HX,No,50.100912,-5.274968,165896,27451,SW658274,6/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,37,,,Camborne,12.3,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8HY,No,50.100416,-5.276277,165800,27400,SW658274,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,30,,,Camborne,12.3,Helston,,,Cornwall,Helston South & Meneage,
TR13 8HZ,Yes,50.101801,-5.280092,165534,27566,SW655275,6/1/1997 12:00:00 AM,,13,7,5,Camborne,12.1,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JA,Yes,50.096341,-5.269856,166239,26927,SW662269,1/1/1980 12:00:00 AM,,66,16,6,Camborne,12.8,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JB,Yes,50.096094,-5.270958,166159,26903,SW661269,1/1/1980 12:00:00 AM,,64,27,13,Camborne,12.8,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JD,Yes,50.095451,-5.272061,166077,26835,SW660268,1/1/1980 12:00:00 AM,,62,52,24,Camborne,12.9,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JE,Yes,50.095445,-5.272592,166039,26836,SW660268,1/1/1980 12:00:00 AM,,62,60,18,Camborne,12.9,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JF,Yes,50.094936,-5.274714,165885,26786,SW658267,1/1/1980 12:00:00 AM,,66,133,43,Camborne,12.9,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JG,Yes,50.095343,-5.275609,165823,26834,SW658268,1/1/1980 12:00:00 AM,,65,116,36,Camborne,12.9,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JH,Yes,50.096349,-5.274699,165893,26943,SW658269,1/1/1980 12:00:00 AM,,58,112,47,Camborne,12.8,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JJ,Yes,50.095778,-5.276772,165742,26886,SW657268,1/1/1980 12:00:00 AM,,60,92,40,Camborne,12.8,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JL,Yes,50.094997,-5.277026,165720,26800,SW657267,1/1/1980 12:00:00 AM,,65,35,14,Camborne,12.9,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JN,Yes,50.101402,-5.281460,165434,27526,SW654275,12/1/2000 12:00:00 AM,,22,9,4,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JP,No,50.103646,-5.267658,166432,27732,SW664277,12/1/2000 12:00:00 AM,11/1/2005 12:00:00 AM,75,,,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8JQ,Yes,50.095560,-5.274278,165919,26854,SW659268,1/1/1980 12:00:00 AM,,61,138,33,Camborne,12.9,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JR,Yes,50.097982,-5.274820,165892,27125,SW658271,12/1/1999 12:00:00 AM,,36,25,8,Camborne,12.6,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JS,Yes,50.102271,-5.271103,166179,27590,SW661275,2/1/2003 12:00:00 AM,,65,1,1,Camborne,12.2,Helston,South West Water,,Cornwall,Helston North,
TR13 8JT,Yes,50.106316,-5.265812,166577,28023,SW665280,1/1/1980 12:00:00 AM,,76,15,7,Camborne,11.8,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JU,Yes,50.106919,-5.265475,166604,28089,SW666280,1/1/1980 12:00:00 AM,,77,28,8,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8JW,Yes,50.096785,-5.272599,166045,26985,SW660269,1/1/1980 12:00:00 AM,,55,20,6,Camborne,12.8,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8JX,Yes,50.108555,-5.261343,166907,28258,SW669282,1/1/1980 12:00:00 AM,,72,4,2,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8JY,Yes,50.107721,-5.264788,166657,28176,SW666281,1/1/1980 12:00:00 AM,,78,45,19,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8JZ,Yes,50.108165,-5.264021,166714,28223,SW667282,1/1/1980 12:00:00 AM,,78,14,5,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8LA,Yes,50.108018,-5.265102,166636,28210,SW666282,1/1/1980 12:00:00 AM,,80,12,7,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8LB,Yes,50.108897,-5.266141,166566,28311,SW665283,1/1/1980 12:00:00 AM,,84,37,19,Camborne,11.5,Helston,South West Water,,Cornwall,Helston North,
TR13 8LD,Yes,50.107939,-5.266268,166552,28205,SW665282,1/1/1980 12:00:00 AM,,81,32,16,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8LE,Yes,50.109013,-5.264582,166678,28319,SW666283,1/1/1980 12:00:00 AM,,82,26,9,Camborne,11.5,Helston,South West Water,,Cornwall,Helston North,
TR13 8LF,Yes,50.108981,-5.265709,166597,28319,SW665283,1/1/1980 12:00:00 AM,,84,2,1,Camborne,11.5,Helston,South West Water,,Cornwall,Helston North,
TR13 8LG,Yes,50.108825,-5.263572,166749,28295,SW667282,1/1/1980 12:00:00 AM,,80,49,19,Camborne,11.5,Helston,South West Water,,Cornwall,Helston North,
TR13 8LH,Yes,50.110446,-5.266060,166579,28483,SW665284,1/1/1980 12:00:00 AM,,84,69,28,Camborne,11.3,Helston,South West Water,,Cornwall,Helston North,
TR13 8LJ,Yes,50.110601,-5.263473,166765,28492,SW667284,1/1/1980 12:00:00 AM,,79,133,59,Camborne,11.4,Helston,South West Water,,Cornwall,Helston North,
TR13 8LL,Yes,50.109598,-5.263629,166749,28381,SW667283,1/1/1980 12:00:00 AM,,81,77,36,Camborne,11.5,Helston,South West Water,,Cornwall,Helston North,
TR13 8LN,Yes,50.108421,-5.268007,166430,28264,SW664282,1/1/1980 12:00:00 AM,,85,29,11,Camborne,11.5,Helston,South West Water,,Cornwall,Helston North,
TR13 8LP,Yes,50.107088,-5.266797,166510,28112,SW665281,1/1/1980 12:00:00 AM,,79,26,10,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8LQ,Yes,50.109585,-5.265960,166582,28387,SW665283,1/1/1980 12:00:00 AM,,85,45,18,Camborne,11.4,Helston,South West Water,,Cornwall,Helston North,
TR13 8LR,Yes,50.107220,-5.267841,166436,28130,SW664281,1/1/1980 12:00:00 AM,,81,57,23,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8LS,Yes,50.107574,-5.266163,166558,28164,SW665281,1/1/1980 12:00:00 AM,,80,22,9,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8LT,Yes,50.111559,-5.266486,166554,28608,SW665286,1/1/1980 12:00:00 AM,,84,99,43,Camborne,11.2,Helston,South West Water,,Cornwall,Helston North,
TR13 8LU,Yes,50.112027,-5.265818,166604,28658,SW666286,1/1/1980 12:00:00 AM,,83,117,46,Camborne,11.2,Helston,South West Water,,Cornwall,Helston North,
TR13 8LW,Yes,50.108230,-5.268110,166422,28243,SW664282,1/1/1980 12:00:00 AM,,85,16,7,Camborne,11.5,Helston,South West Water,,Cornwall,Helston North,
TR13 8LX,Yes,50.111399,-5.262912,166809,28579,SW668285,1/1/1980 12:00:00 AM,,77,130,52,Camborne,11.3,Helston,South West Water,,Cornwall,Helston North,
TR13 8LY,Yes,50.108686,-5.262122,166852,28275,SW668282,1/1/1980 12:00:00 AM,,75,84,38,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8LZ,Yes,50.110033,-5.262199,166853,28425,SW668284,1/1/1980 12:00:00 AM,,77,34,20,Camborne,11.4,Helston,South West Water,,Cornwall,Helston North,
TR13 8NA,Yes,50.101168,-5.277346,165727,27487,SW657274,1/1/1980 12:00:00 AM,,26,28,11,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8NB,Yes,50.104502,-5.270472,166235,27836,SW662278,8/1/1993 12:00:00 AM,,60,15,10,Camborne,11.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8ND,No,50.101625,-5.277409,165725,27538,SW657275,1/1/1980 12:00:00 AM,7/1/2017 12:00:00 AM,27,,,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8NE,No,50.101996,-5.278945,165617,27584,SW656275,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,22,,,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8NF,No,50.102552,-5.276465,165797,27638,SW657276,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,36,,,Camborne,12.1,Helston,,,Cornwall,Helston North,
TR13 8NG,Yes,50.101906,-5.277955,165687,27571,SW656275,1/1/1980 12:00:00 AM,,27,29,12,Camborne,12.1,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8NH,No,50.102732,-5.275498,165867,27655,SW658276,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,37,,,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8NJ,Yes,50.102915,-5.275689,165854,27676,SW658276,1/1/1980 12:00:00 AM,,41,44,22,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8NL,Yes,50.103623,-5.275779,165851,27755,SW658277,1/1/1980 12:00:00 AM,,49,12,6,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8NN,Yes,50.103581,-5.275049,165903,27748,SW659277,1/1/1980 12:00:00 AM,,48,16,9,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8NP,Yes,50.106008,-5.272878,166070,28011,SW660280,1/1/1980 12:00:00 AM,,70,31,11,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8NQ,Yes,50.102369,-5.276854,165768,27619,SW657276,1/1/1980 12:00:00 AM,,35,40,17,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8NR,Yes,50.106927,-5.273505,166030,28115,SW660281,1/1/1980 12:00:00 AM,,73,,,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8NS,Yes,50.106393,-5.272657,166088,28053,SW660280,1/1/1980 12:00:00 AM,,73,12,6,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8NT,Yes,50.105098,-5.272317,166106,27908,SW661279,1/1/1980 12:00:00 AM,,62,116,53,Camborne,11.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8NU,Yes,50.105701,-5.275459,165884,27985,SW658279,1/1/1980 12:00:00 AM,,66,2,2,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8NW,Yes,50.104736,-5.275533,165874,27878,SW658278,1/1/1980 12:00:00 AM,,62,53,20,Camborne,11.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8NX,Yes,50.106580,-5.276223,165834,28085,SW658280,1/1/1980 12:00:00 AM,,64,21,9,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8NY,Yes,50.105602,-5.277401,165745,27980,SW657279,1/1/1980 12:00:00 AM,,59,18,8,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8NZ,Yes,50.107018,-5.276644,165806,28135,SW658281,1/1/1980 12:00:00 AM,,59,23,9,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8PA,Yes,50.105805,-5.277848,165714,28004,SW657280,1/1/1980 12:00:00 AM,,55,54,24,Camborne,11.7,Helston,South West Water,,Cornwall,Helston North,
TR13 8PB,Yes,50.104433,-5.278006,165696,27852,SW656278,1/1/1980 12:00:00 AM,,52,38,17,Camborne,11.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8PD,Yes,50.103931,-5.279507,165586,27801,SW655278,1/1/1980 12:00:00 AM,,36,82,31,Camborne,11.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8PE,Yes,50.104586,-5.277033,165766,27866,SW657278,1/1/1980 12:00:00 AM,,58,34,14,Camborne,11.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8PF,Yes,50.103439,-5.278452,165659,27743,SW656277,1/1/1980 12:00:00 AM,,45,15,7,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8PG,Yes,50.101274,-5.275479,165861,27493,SW658274,1/1/1980 12:00:00 AM,,33,26,13,Camborne,12.2,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8PH,No,50.100652,-5.267902,166400,27400,SW663273,3/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,76,,,Camborne,12.4,Helston,,,Cornwall,Helston North,
TR13 8PJ,Yes,50.103713,-5.267155,166468,27738,SW664277,1/1/1980 12:00:00 AM,,77,31,15,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8PL,Yes,50.103199,-5.268155,166394,27684,SW663276,1/1/1980 12:00:00 AM,,76,14,12,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8PN,No,50.102487,-5.266628,166500,27600,SW664275,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,83,,,Camborne,12.2,Helston,,,Cornwall,Helston South & Meneage,
TR13 8PP,Yes,50.101199,-5.274023,165965,27480,SW659274,1/1/1980 12:00:00 AM,,45,,,Camborne,12.3,Helston,South West Water,,Cornwall,Helston North,
TR13 8PQ,Yes,50.106631,-5.278530,165669,28098,SW656280,7/1/1990 12:00:00 AM,,42,135,49,Camborne,11.6,Helston,South West Water,,Cornwall,Helston North,
TR13 8PR,No,50.101432,-5.272151,166100,27500,SW660274,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,Camborne,12.2,Helston,South West Water,,Cornwall,Helston North,
TR13 8PS,Yes,50.101636,-5.273228,166024,27526,SW660275,1/1/1980 12:00:00 AM,,50,52,25,Camborne,12.2,Helston,South West Water,,Cornwall,Helston North,
TR13 8PT,Yes,50.101649,-5.272707,166061,27526,SW660275,1/1/1980 12:00:00 AM,,56,63,36,Camborne,12.2,Helston,South West Water,,Cornwall,Helston North,
TR13 8PU,Yes,50.102458,-5.271797,166130,27613,SW661276,1/1/1980 12:00:00 AM,,58,6,2,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8PW,Yes,50.100783,-5.264232,166663,27403,SW666274,1/1/1980 12:00:00 AM,,76,115,72,Camborne,12.4,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8PX,Yes,50.103433,-5.269751,166281,27715,SW662277,1/1/1980 12:00:00 AM,,67,66,21,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8PY,Yes,50.102917,-5.271129,166180,27662,SW661276,1/1/1980 12:00:00 AM,,61,39,16,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8PZ,Yes,50.103908,-5.269812,166279,27768,SW662277,1/1/1980 12:00:00 AM,,64,,,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8QA,Yes,50.101326,-5.264731,166630,27465,SW666274,1/1/1980 12:00:00 AM,,79,9,4,Camborne,12.3,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8QB,Yes,50.104446,-5.268617,166367,27824,SW663278,1/1/1980 12:00:00 AM,,69,46,15,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8QD,Yes,50.103638,-5.270157,166253,27739,SW662277,1/1/1980 12:00:00 AM,,63,24,7,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8QE,Yes,50.103973,-5.269746,166284,27775,SW662277,9/1/1991 12:00:00 AM,,63,,,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8QF,Yes,50.104790,-5.268851,166352,27863,SW663278,1/1/1980 12:00:00 AM,,68,20,7,Camborne,11.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8QG,Yes,50.100012,-5.263448,166715,27315,SW667273,12/1/1995 12:00:00 AM,,72,88,31,Camborne,12.5,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8QH,Yes,50.106032,-5.268194,166405,27999,SW664279,1/1/1980 12:00:00 AM,,75,6,3,Camborne,11.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8QJ,Yes,50.105625,-5.267942,166421,27953,SW664279,1/1/1980 12:00:00 AM,,74,32,10,Camborne,11.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8QL,Yes,50.106033,-5.267219,166475,27996,SW664279,1/1/1980 12:00:00 AM,,75,6,2,Camborne,11.8,Helston,South West Water,,Cornwall,Helston North,
TR13 8QN,Yes,50.105391,-5.267633,166442,27926,SW664279,1/1/1980 12:00:00 AM,,73,5,3,Camborne,11.9,Helston,South West Water,,Cornwall,Helston North,
TR13 8QP,No,50.105516,-5.268345,166392,27942,SW663279,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,72,,,Camborne,11.8,Helston,,,Cornwall,Helston North,
TR13 8QQ,Yes,50.103090,-5.271071,166185,27681,SW661276,1/1/1980 12:00:00 AM,,59,3,2,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8QR,Yes,50.102562,-5.271622,166143,27624,SW661276,1/1/1980 12:00:00 AM,,59,12,4,Camborne,12.1,Helston,South West Water,,Cornwall,Helston North,
TR13 8QS,Yes,50.103310,-5.272223,166104,27709,SW661277,1/1/1980 12:00:00 AM,,50,71,34,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8QT,Yes,50.103946,-5.270406,166237,27774,SW662277,1/1/1980 12:00:00 AM,,60,10,4,Camborne,12.0,Helston,South West Water,,Cornwall,Helston North,
TR13 8QU,Yes,50.101571,-5.264971,166614,27493,SW666274,8/1/1992 12:00:00 AM,,80,31,16,Camborne,12.3,Helston,South West Water,,Cornwall,Helston South & Meneage,
TR13 8QW,Yes,50.099687,-5.272126,166093,27306,SW660273,1/1/2005 12:00:00 AM,,57,6,4,Camborne,12.4,Helston,South West Water,,Cornwall,Helston North,
TR13 8QX,Yes,50.101445,-5.264623,166638,27478,SW666274,7/1/1983 12:00:00 AM,,80,5,1,Camborne,12.3,Helston,South West Water,,Cornwall,Helston South & Meneage,
