Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS12 9BD,Yes,51.608612,0.527843,575136,193002,TQ751930,10/1/1985 12:00:00 AM,,14,77,35,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BE,Yes,51.607343,0.528278,575171,192862,TQ751928,10/1/1984 12:00:00 AM,,12,34,18,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BF,Yes,51.604612,0.521454,574709,192542,TQ747925,2/1/2008 12:00:00 AM,,10,2,1,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BG,Yes,51.607221,0.532286,575449,192858,TQ754928,4/1/1986 12:00:00 AM,,22,25,11,Wickford,1.3,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BH,Yes,51.606340,0.519325,574555,192729,TQ745927,1/1/1980 12:00:00 AM,,12,80,32,Wickford,1.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BJ,Yes,51.607725,0.518911,574521,192882,TQ745928,1/1/1980 12:00:00 AM,,11,56,24,Wickford,0.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BL,Yes,51.608078,0.520072,574600,192924,TQ746929,1/1/1980 12:00:00 AM,,10,77,28,Wickford,0.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BN,Yes,51.606723,0.519910,574594,192773,TQ745927,1/1/1980 12:00:00 AM,,10,26,12,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BP,Yes,51.608426,0.521420,574692,192966,TQ746929,1/1/1980 12:00:00 AM,,9,72,23,Wickford,0.7,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BQ,Yes,51.606553,0.529909,575287,192778,TQ752927,4/1/1986 12:00:00 AM,,15,169,70,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BS,Yes,51.608941,0.519657,574568,193019,TQ745930,1/1/1980 12:00:00 AM,,9,60,22,Wickford,0.7,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BT,Yes,51.606591,0.520625,574644,192760,TQ746927,1/1/1980 12:00:00 AM,,10,55,20,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BU,Yes,51.608089,0.521848,574723,192930,TQ747929,1/1/1980 12:00:00 AM,,8,34,13,Wickford,0.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BW,Yes,51.606752,0.523190,574821,192784,TQ748927,1/1/1980 12:00:00 AM,,9,53,20,Wickford,1.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BX,Yes,51.607106,0.521347,574692,192819,TQ746928,1/1/1980 12:00:00 AM,,9,11,7,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BY,Yes,51.607125,0.520048,574602,192818,TQ746928,1/1/1980 12:00:00 AM,,10,88,31,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9BZ,Yes,51.607606,0.520652,574642,192873,TQ746928,1/1/1980 12:00:00 AM,,9,18,9,Wickford,0.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DA,Yes,51.606575,0.522198,574753,192762,TQ747927,1/1/1980 12:00:00 AM,,9,45,19,Wickford,1.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DB,Yes,51.607592,0.521720,574716,192874,TQ747928,1/1/1980 12:00:00 AM,,8,66,25,Wickford,0.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DD,Yes,51.607446,0.522275,574755,192859,TQ747928,1/1/1980 12:00:00 AM,,8,84,32,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DE,Yes,51.607818,0.523365,574829,192903,TQ748929,1/1/1980 12:00:00 AM,,9,48,16,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DF,Yes,51.602926,0.525447,574992,192364,TQ749923,8/1/1993 12:00:00 AM,,9,96,35,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DG,Yes,51.607173,0.523242,574823,192831,TQ748928,1/1/1980 12:00:00 AM,,9,13,5,Wickford,0.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DH,Yes,51.605451,0.518438,574497,192628,TQ744926,1/1/1980 12:00:00 AM,,11,35,15,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DJ,Yes,51.605170,0.521470,574708,192604,TQ747926,1/1/1980 12:00:00 AM,,10,106,39,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DL,Yes,51.604530,0.522374,574773,192535,TQ747925,1/1/1980 12:00:00 AM,,9,61,21,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DN,Yes,51.605366,0.522362,574769,192628,TQ747926,1/1/1980 12:00:00 AM,,10,36,10,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DP,Yes,51.603936,0.522370,574775,192469,TQ747924,1/1/1980 12:00:00 AM,,9,71,25,Wickford,1.3,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DQ,No,51.606003,0.522845,574800,192700,TQ747926,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,10,,,Wickford,1.0,Wickford,,,Basildon,Wickford Park,Wickford Crouch
SS12 9DR,Yes,51.604006,0.520814,574667,192473,TQ746924,1/1/1980 12:00:00 AM,,10,113,34,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DS,Yes,51.604092,0.520140,574620,192481,TQ746924,1/1/1980 12:00:00 AM,,10,13,5,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DT,Yes,51.604291,0.519255,574558,192501,TQ745925,1/1/1980 12:00:00 AM,,10,84,30,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DU,Yes,51.602826,0.518799,574532,192337,TQ745923,1/1/1980 12:00:00 AM,,10,97,36,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DW,Yes,51.605482,0.523654,574858,192644,TQ748926,1/1/1980 12:00:00 AM,,9,9,4,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DX,Yes,51.602205,0.516699,574389,192263,TQ743922,1/1/1980 12:00:00 AM,,10,62,22,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DY,Yes,51.603273,0.517235,574422,192383,TQ744923,1/1/1980 12:00:00 AM,,10,61,24,Wickford,1.3,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9DZ,Yes,51.602726,0.519703,574595,192328,TQ745923,1/1/1980 12:00:00 AM,,9,51,19,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EA,Yes,51.602923,0.519309,574567,192349,TQ745923,1/1/1980 12:00:00 AM,,10,21,6,Wickford,1.3,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EB,Yes,51.601675,0.517522,574448,192206,TQ744922,1/1/1980 12:00:00 AM,,10,72,43,Wickford,1.5,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9ED,Yes,51.603045,0.516110,574345,192355,TQ743923,1/1/1980 12:00:00 AM,,10,67,64,Wickford,1.3,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EE,Yes,51.603967,0.516349,574358,192458,TQ743924,1/1/1980 12:00:00 AM,,11,59,23,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EF,Yes,51.603128,0.517703,574455,192368,TQ744923,1/1/1980 12:00:00 AM,,10,43,16,Wickford,1.3,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EG,Yes,51.603707,0.518168,574485,192433,TQ744924,1/1/1980 12:00:00 AM,,10,113,44,Wickford,1.3,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EH,Yes,51.604914,0.517889,574461,192567,TQ744925,1/1/1980 12:00:00 AM,,11,14,8,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EJ,Yes,51.597285,0.517149,574439,191717,TQ744917,1/1/1980 12:00:00 AM,,10,49,20,Wickford,2.0,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EL,No,51.597114,0.518020,574500,191700,TQ744917,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Wickford,2.0,Nevendon,,,Basildon,Wickford Park,Wickford Crouch
SS12 9EN,Yes,51.597429,0.519698,574615,191739,TQ746917,1/1/1980 12:00:00 AM,,11,37,11,Wickford,2.0,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EP,Yes,51.598463,0.526585,575088,191870,TQ750918,1/1/1980 12:00:00 AM,,12,23,11,Wickford,1.9,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EQ,Yes,51.604553,0.517941,574466,192527,TQ744925,1/1/1980 12:00:00 AM,,11,64,35,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9ER,Yes,51.596970,0.524698,574963,191700,TQ749916,1/1/1980 12:00:00 AM,,13,23,7,Wickford,2.0,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9ES,Yes,51.597129,0.531537,575436,191734,TQ754917,1/1/1980 12:00:00 AM,,17,47,14,Wickford,2.2,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9ET,No,51.595936,0.530951,575400,191600,TQ753915,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,17,,,Wickford,2.3,Nevendon,,,Basildon,Wickford Park,Wickford Crouch
SS12 9EU,Yes,51.594983,0.530104,575345,191492,TQ753914,1/1/1980 12:00:00 AM,,17,8,3,Wickford,2.4,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EW,No,51.614089,0.524088,574855,193602,TQ748936,2/1/1990 12:00:00 AM,7/1/2010 12:00:00 AM,9,,,Wickford,0.4,Runwell,,,Basildon,Wickford North,Wickford Crouch
SS12 9EX,Yes,51.595360,0.526818,575116,191526,TQ751915,1/1/1980 12:00:00 AM,,16,24,12,Wickford,2.2,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EY,Yes,51.595077,0.524521,574958,191489,TQ749914,1/1/1980 12:00:00 AM,,15,4,3,Wickford,2.2,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9EZ,Yes,51.595128,0.523383,574879,191492,TQ748914,1/1/1980 12:00:00 AM,,14,8,4,Wickford,2.2,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FA,Yes,51.605349,0.526506,575056,192636,TQ750926,12/1/1994 12:00:00 AM,,11,106,48,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FB,No,51.594326,0.522198,574800,191400,TQ748913,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Wickford,2.3,Nevendon,,,Basildon,Wickford Park,Wickford Crouch
SS12 9FD,Yes,51.605166,0.525817,575009,192614,TQ750926,12/1/1994 12:00:00 AM,,10,26,11,Wickford,1.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FE,Yes,51.599848,0.524309,574925,192019,TQ749920,12/1/1994 12:00:00 AM,,11,216,78,Wickford,1.7,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FF,No,51.594326,0.522198,574800,191400,TQ748913,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Wickford,2.3,Nevendon,,,Basildon,Wickford Park,Wickford Crouch
SS12 9FG,Yes,51.600231,0.519420,574585,192050,TQ745920,7/1/1995 12:00:00 AM,,9,,,Wickford,1.6,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FH,No,51.603603,0.526149,575038,192441,TQ750924,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Wickford,1.4,Wickford,,,Basildon,Wickford Park,Wickford Crouch
SS12 9FJ,No,51.614089,0.524088,574855,193602,TQ748936,6/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,9,,,Wickford,0.4,Runwell,,,Basildon,Wickford North,Wickford Crouch
SS12 9FL,Yes,51.602117,0.520406,574646,192262,TQ746922,6/1/1999 12:00:00 AM,,9,91,39,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FN,Yes,51.601848,0.519929,574614,192231,TQ746922,6/1/1999 12:00:00 AM,,9,93,39,Wickford,1.5,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FP,Yes,51.602294,0.519679,574595,192280,TQ745922,12/1/2000 12:00:00 AM,,9,10,6,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FQ,Yes,51.600869,0.517795,574470,192117,TQ744921,1/1/2004 12:00:00 AM,,9,19,11,Wickford,1.6,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9FS,No,51.594326,0.522198,574800,191400,TQ748913,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Wickford,2.3,Nevendon,,,Basildon,Wickford Park,Wickford Crouch
SS12 9FT,Yes,51.610012,0.523168,574807,193146,TQ748931,6/1/2015 12:00:00 AM,,9,,,Wickford,0.6,Wickford,Anglian Water,,Basildon,Wickford Park,Wickford Crouch
SS12 9FU,Yes,51.610081,0.524544,574902,193157,TQ749931,3/1/2017 12:00:00 AM,,12,,,Wickford,0.7,Wickford,Anglian Water,,Basildon,Wickford Park,Wickford Crouch
SS12 9FW,Yes,51.611435,0.521383,574678,193300,TQ746933,2/1/2014 12:00:00 AM,,8,,,Wickford,0.4,Wickford,Anglian Water,,Basildon,Wickford Park,Wickford Crouch
SS12 9FX,No,51.614089,0.524088,574855,193602,TQ748936,6/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,9,,,Wickford,0.4,Runwell,,,Basildon,Wickford North,Wickford Crouch
SS12 9FY,Yes,51.610243,0.524134,574873,193174,TQ748931,3/1/2017 12:00:00 AM,,12,,,Wickford,0.6,Wickford,Anglian Water,,Basildon,Wickford Park,Wickford Crouch
SS12 9FZ,Yes,51.609722,0.524524,574902,193117,TQ749931,10/1/2017 12:00:00 AM,,12,,,Wickford,0.7,Wickford,Anglian Water,,Basildon,Wickford Park,Wickford Crouch
SS12 9GA,Yes,51.604221,0.536698,575766,192535,TQ757925,6/1/1998 12:00:00 AM,,24,49,23,Wickford,1.7,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GB,Yes,51.604672,0.536636,575760,192585,TQ757925,6/1/1998 12:00:00 AM,,24,24,14,Wickford,1.7,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GD,Yes,51.603713,0.538142,575868,192482,TQ758924,12/1/1998 12:00:00 AM,,22,36,12,Wickford,1.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GE,Yes,51.603485,0.537061,575794,192454,TQ757924,12/1/1998 12:00:00 AM,,22,44,17,Wickford,1.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GF,Yes,51.603732,0.537248,575806,192482,TQ758924,12/1/1998 12:00:00 AM,,23,23,9,Wickford,1.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GG,Yes,51.602894,0.536523,575759,192387,TQ757923,12/1/1998 12:00:00 AM,,23,43,23,Wickford,1.8,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GH,Yes,51.614080,0.524088,574855,193601,TQ748936,6/1/2001 12:00:00 AM,,9,,,Wickford,0.4,Runwell,Anglian Water,,Basildon,Wickford North,Wickford Crouch
SS12 9GJ,Yes,51.600519,0.535726,575713,192121,TQ757921,6/1/2002 12:00:00 AM,,19,,,Wickford,2.0,Wickford,Anglian Water,,Basildon,Wickford Park,Wickford Crouch
SS12 9GL,Yes,51.602186,0.539096,575940,192314,TQ759923,12/1/2000 12:00:00 AM,,18,7,2,Wickford,2.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GN,Yes,51.601707,0.540240,576021,192264,TQ760922,6/1/2001 12:00:00 AM,,17,136,56,Wickford,2.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GP,Yes,51.600122,0.538693,575920,192084,TQ759920,12/1/1997 12:00:00 AM,,18,41,16,Wickford,2.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GQ,Yes,51.600982,0.539651,575983,192182,TQ759921,12/1/1997 12:00:00 AM,,17,99,33,Wickford,2.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GR,Yes,51.601052,0.538528,575905,192187,TQ759921,12/1/1997 12:00:00 AM,,19,81,32,Wickford,2.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GS,Yes,51.600519,0.539047,575943,192129,TQ759921,12/1/1997 12:00:00 AM,,18,51,21,Wickford,2.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GT,Yes,51.600930,0.537482,575833,192171,TQ758921,12/1/1997 12:00:00 AM,,20,81,32,Wickford,2.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GU,Yes,51.601053,0.536810,575786,192183,TQ757921,12/1/1997 12:00:00 AM,,20,94,36,Wickford,2.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GW,Yes,51.601116,0.538070,575873,192193,TQ758921,12/1/1997 12:00:00 AM,,19,16,7,Wickford,2.0,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GX,Yes,51.602643,0.537303,575814,192361,TQ758923,6/1/2001 12:00:00 AM,,21,38,17,Wickford,1.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GY,Yes,51.602015,0.538077,575870,192293,TQ758922,6/1/2001 12:00:00 AM,,19,161,54,Wickford,1.9,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9GZ,No,51.614089,0.524088,574855,193602,TQ748936,6/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,9,,,Wickford,0.4,Runwell,,,Basildon,Wickford North,Wickford Crouch
SS12 9HA,Yes,51.594217,0.526638,575108,191398,TQ751913,1/1/1980 12:00:00 AM,,15,72,31,Wickford,2.4,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HB,Yes,51.597685,0.539321,575973,191815,TQ759918,5/1/2018 12:00:00 AM,,12,,,Wickford,2.4,,,,Basildon,Wickford Park,Wickford Crouch
SS12 9HD,Yes,51.601866,0.523280,574846,192241,TQ748922,9/1/1991 12:00:00 AM,,10,101,44,Wickford,1.5,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HE,Yes,51.603437,0.533852,575572,192441,TQ755924,5/1/1994 12:00:00 AM,,26,75,30,Wickford,1.6,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HF,Yes,51.601621,0.524234,574913,192216,TQ749922,9/1/1991 12:00:00 AM,,10,64,29,Wickford,1.5,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HG,Yes,51.601182,0.529568,575284,192180,TQ752921,1/1/1980 12:00:00 AM,,14,1,1,Wickford,1.7,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HH,No,51.588991,0.560884,577500,190900,TQ775908,3/1/1983 12:00:00 AM,12/1/1996 12:00:00 AM,13,,,Rayleigh,2.7,,,,Basildon,Wickford Park,Wickford Crouch
SS12 9HJ,Yes,51.602900,0.524117,574900,192358,TQ748923,9/1/1991 12:00:00 AM,,10,94,41,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HL,Yes,51.602744,0.523459,574855,192339,TQ748923,9/1/1991 12:00:00 AM,,10,57,31,Wickford,1.4,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HN,No,51.603219,0.526041,575032,192398,TQ750923,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Wickford,1.4,Wickford,,,Basildon,Wickford Park,Wickford Crouch
SS12 9HP,Yes,51.603776,0.534001,575581,192479,TQ755924,5/1/1994 12:00:00 AM,,26,56,23,Wickford,1.6,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HQ,No,51.594726,0.545323,576400,191500,TQ763914,7/1/1983 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,Wickford,2.9,,,,Basildon,Wickford Park,Wickford Crouch
SS12 9HR,Yes,51.606246,0.527437,575117,192738,TQ751927,10/1/1984 12:00:00 AM,,11,92,40,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HS,Yes,51.606471,0.527868,575146,192764,TQ751927,10/1/1984 12:00:00 AM,,11,39,18,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HT,Yes,51.606028,0.527136,575097,192713,TQ750927,10/1/1984 12:00:00 AM,,11,45,15,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HU,Yes,51.606000,0.525950,575015,192707,TQ750927,10/1/1984 12:00:00 AM,,10,42,17,Wickford,1.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HW,No,51.603219,0.526041,575032,192398,TQ750923,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Wickford,1.4,Wickford,,,Basildon,Wickford Park,Wickford Crouch
SS12 9HX,Yes,51.601838,0.518730,574531,192227,TQ745922,1/1/1995 12:00:00 AM,,10,52,19,Wickford,1.5,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9HY,No,51.614089,0.524088,574855,193602,TQ748936,6/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,9,,,Wickford,0.4,Runwell,,,Basildon,Wickford North,Wickford Crouch
SS12 9HZ,Yes,51.590267,0.528397,575245,190963,TQ752909,1/1/1980 12:00:00 AM,,18,9,3,Wickford,2.8,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9JA,Yes,51.592378,0.520386,574682,191179,TQ746911,1/1/1980 12:00:00 AM,,11,61,23,Wickford,2.5,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9JB,No,51.591600,0.523491,574900,191100,TQ749910,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,16,,,Wickford,2.6,,,,Basildon,Wickford Park,Wickford Crouch
SS12 9JD,Yes,51.591969,0.523930,574929,191142,TQ749911,1/1/1980 12:00:00 AM,,15,27,10,Wickford,2.6,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9JE,Yes,51.590802,0.527561,575185,191021,TQ751910,1/1/1980 12:00:00 AM,,19,25,9,Wickford,2.8,Nevendon,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9JF,Yes,51.594769,0.547491,576550,191510,TQ765915,1/1/1980 12:00:00 AM,,18,29,11,Wickford,3.0,,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9JH,Yes,51.601810,0.541733,576124,192279,TQ761922,6/1/2001 12:00:00 AM,,15,61,21,Wickford,2.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9JU,Yes,51.602332,0.541272,576090,192336,TQ760923,12/1/2000 12:00:00 AM,,16,32,10,Wickford,2.1,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9LB,Yes,51.601361,0.541679,576122,192229,TQ761922,12/1/2000 12:00:00 AM,,14,64,26,Wickford,2.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9LD,Yes,51.600518,0.541560,576117,192135,TQ761921,6/1/2001 12:00:00 AM,,13,93,28,Wickford,2.2,Wickford,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9LE,Yes,51.591301,0.535904,575761,191096,TQ757910,1/1/1980 12:00:00 AM,,13,35,15,Wickford,2.9,North Benfleet,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
SS12 9LF,Yes,51.594667,0.534736,575667,191468,TQ756914,1/1/1980 12:00:00 AM,,14,16,4,Wickford,2.5,,Essex & Suffolk Water,Anglian Water,Basildon,Wickford Park,Wickford Crouch
