Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WN2 5EA,No,53.518541,-2.604741,360000,402600,SD599026,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Ince (Manchester),2.3,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5EB,Yes,53.521401,-2.597225,360501,402914,SD605029,4/1/2006 12:00:00 AM,,30,17,7,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5ED,No,53.518533,-2.606249,359900,402600,SD598025,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Ince (Manchester),2.3,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5EE,Yes,53.520155,-2.605548,359948,402780,SD599027,4/1/2006 12:00:00 AM,,32,41,19,Ince (Manchester),2.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EF,No,53.518526,-2.607757,359800,402600,SD598026,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,Ince (Manchester),2.3,,,,Wigan,Abram,
WN2 5EG,Yes,53.519666,-2.604410,360023,402725,SD600027,12/1/1999 12:00:00 AM,,32,,,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EH,No,53.518533,-2.606249,359900,402600,SD598025,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Ince (Manchester),2.3,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5EJ,No,53.520331,-2.606275,359900,402800,SD598028,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Ince (Manchester),2.1,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5EL,No,53.519278,-2.604676,360005,402682,SD600026,1/1/1980 12:00:00 AM,3/1/2018 12:00:00 AM,32,,,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EN,Yes,53.519720,-2.606100,359911,402732,SD599027,10/1/2006 12:00:00 AM,,32,24,9,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EP,No,53.520331,-2.606275,359900,402800,SD598028,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Ince (Manchester),2.1,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5EQ,No,53.518533,-2.606249,359900,402600,SD598025,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Ince (Manchester),2.3,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5ER,Yes,53.520707,-2.604862,359994,402841,SD599028,6/1/1997 12:00:00 AM,,33,31,14,Ince (Manchester),2.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5ES,Yes,53.519886,-2.604834,359995,402750,SD599027,1/1/1980 12:00:00 AM,,32,16,4,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5ET,Yes,53.520511,-2.603803,360064,402819,SD600028,1/1/1980 12:00:00 AM,,33,25,7,Ince (Manchester),2.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EU,Yes,53.521316,-2.603378,360093,402908,SD600029,1/1/1980 12:00:00 AM,,32,85,32,Ince (Manchester),2.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EW,No,53.519689,-2.605180,359972,402728,SD599027,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,32,,,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EX,Yes,53.521024,-2.602559,360147,402875,SD601028,1/1/1980 12:00:00 AM,,32,88,31,Ince (Manchester),2.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EY,Yes,53.521827,-2.603127,360110,402965,SD601029,12/1/1997 12:00:00 AM,,33,8,2,Ince (Manchester),2.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5EZ,Yes,53.520541,-2.607318,359831,402824,SD598028,10/1/2006 12:00:00 AM,,32,46,20,Ince (Manchester),2.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5FA,No,53.513959,-2.595281,360623,402085,SD606020,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,34,,,Ince (Manchester),3.0,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FB,No,53.513959,-2.595266,360624,402085,SD606020,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,34,,,Ince (Manchester),3.0,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FD,Yes,53.520256,-2.599698,360336,402788,SD603027,7/1/2013 12:00:00 AM,,29,,,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5FE,No,53.513627,-2.595185,360629,402048,SD606020,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,33,,,Ince (Manchester),3.0,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FF,Yes,53.518280,-2.606033,359914,402572,SD599025,4/1/2022 12:00:00 AM,,31,,,Ince (Manchester),2.3,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FG,Yes,53.519457,-2.606141,359908,402703,SD599027,9/1/2021 12:00:00 AM,,31,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FH,Yes,53.518672,-2.606718,359869,402616,SD598026,12/1/2021 12:00:00 AM,,31,,,Ince (Manchester),2.3,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FJ,Yes,53.519372,-2.605068,359979,402693,SD599026,11/1/2023 12:00:00 AM,,31,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FL,Yes,53.519630,-2.607531,359816,402723,SD598027,8/1/2020 12:00:00 AM,,29,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FN,Yes,53.520027,-2.603705,360070,402765,SD600027,3/1/2019 12:00:00 AM,,32,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FP,Yes,53.513141,-2.596535,360539,401995,SD605019,8/1/2018 12:00:00 AM,,30,,,Ince (Manchester),3.0,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5FR,Yes,53.515348,-2.573719,362054,402228,SD620022,4/1/2024 12:00:00 AM,,37,,,Hindley,3.0,,,,Wigan,Abram,
WN2 5FS,Yes,53.516549,-2.596281,360559,402374,SD605023,5/1/2023 12:00:00 AM,,31,,,Ince (Manchester),2.7,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HA,No,53.520338,-2.604766,360000,402800,SD600027,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Ince (Manchester),2.1,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HB,No,53.519424,-2.607770,359800,402700,SD597026,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,30,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HD,No,53.521230,-2.606287,359900,402900,SD599029,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Ince (Manchester),2.0,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HE,No,53.521237,-2.604779,360000,402900,SD600028,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Ince (Manchester),2.0,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HF,No,53.521230,-2.606287,359900,402900,SD599029,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Ince (Manchester),2.0,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HG,Yes,53.520848,-2.605287,359966,402857,SD599028,6/1/1997 12:00:00 AM,,32,64,26,Ince (Manchester),2.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HH,Yes,53.522171,-2.603209,360105,403003,SD601030,1/1/1980 12:00:00 AM,,34,14,4,Ince (Manchester),1.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HJ,No,53.520323,-2.607783,359800,402800,SD597027,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,33,,,Ince (Manchester),2.1,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HL,Yes,53.521069,-2.604339,360029,402881,SD600028,6/1/1997 12:00:00 AM,,34,16,7,Ince (Manchester),2.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HN,No,53.520323,-2.607783,359800,402800,SD597027,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,Ince (Manchester),2.1,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HP,Yes,53.516436,-2.604997,359981,402366,SD599023,1/1/1980 12:00:00 AM,,29,42,19,Ince (Manchester),2.5,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HQ,No,53.520503,-2.605991,359919,402819,SD599028,6/1/1997 12:00:00 AM,2/1/2003 12:00:00 AM,31,,,Ince (Manchester),2.1,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5HR,Yes,53.515142,-2.604949,359983,402222,SD599022,1/1/1980 12:00:00 AM,,28,132,56,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HS,Yes,53.514995,-2.605550,359943,402206,SD599022,1/1/1980 12:00:00 AM,,28,40,16,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HT,Yes,53.516207,-2.602385,360154,402339,SD601023,1/1/1980 12:00:00 AM,,29,110,41,Ince (Manchester),2.6,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HU,Yes,53.516263,-2.603698,360067,402346,SD600023,1/1/1980 12:00:00 AM,,30,145,56,Ince (Manchester),2.6,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HX,Yes,53.514840,-2.602562,360141,402187,SD601021,1/1/1980 12:00:00 AM,,28,79,29,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5HY,Yes,53.515219,-2.603894,360053,402230,SD600022,1/1/1980 12:00:00 AM,,29,96,38,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JA,Yes,53.517550,-2.598031,360444,402486,SD604024,1/1/1980 12:00:00 AM,,30,5,3,Ince (Manchester),2.5,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JB,Yes,53.517875,-2.599558,360343,402523,SD603025,1/1/1980 12:00:00 AM,,31,91,38,Ince (Manchester),2.5,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JD,Yes,53.517699,-2.598802,360393,402503,SD603025,1/1/1980 12:00:00 AM,,31,33,16,Ince (Manchester),2.5,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JE,Yes,53.516790,-2.599045,360376,402402,SD603024,1/1/1980 12:00:00 AM,,31,54,24,Ince (Manchester),2.6,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JF,Yes,53.516872,-2.600645,360270,402412,SD602024,1/1/1980 12:00:00 AM,,32,,,Ince (Manchester),2.6,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JG,Yes,53.515017,-2.601222,360230,402206,SD602022,1/1/1980 12:00:00 AM,,28,119,53,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JH,Yes,53.513684,-2.601761,360193,402058,SD601020,1/1/1980 12:00:00 AM,,28,22,10,Ince (Manchester),2.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JJ,Yes,53.513202,-2.602931,360115,402005,SD601020,1/1/1980 12:00:00 AM,,28,79,29,Ince (Manchester),2.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JL,Yes,53.513637,-2.602273,360159,402053,SD601020,1/1/1980 12:00:00 AM,,28,23,10,Ince (Manchester),2.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JN,Yes,53.510583,-2.603632,360066,401714,SD600017,1/1/1980 12:00:00 AM,,32,81,33,Bryn,3.1,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5JP,Yes,53.510153,-2.606853,359852,401668,SD598016,1/1/1980 12:00:00 AM,,35,100,49,Bryn,2.9,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5JQ,Yes,53.513929,-2.603197,360098,402086,SD600020,1/1/1980 12:00:00 AM,,29,74,31,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JR,Yes,53.509459,-2.608939,359713,401592,SD597015,1/1/1980 12:00:00 AM,,35,60,34,Bryn,2.7,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5JS,Yes,53.508703,-2.607420,359813,401507,SD598015,1/1/1980 12:00:00 AM,,35,83,34,Bryn,2.8,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5JT,Yes,53.507123,-2.610549,359604,401333,SD596013,1/1/1980 12:00:00 AM,,36,111,52,Bryn,2.6,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5JU,Yes,53.516986,-2.599350,360356,402424,SD603024,12/1/1994 12:00:00 AM,,31,21,8,Ince (Manchester),2.6,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5JW,Yes,53.509403,-2.605817,359920,401584,SD599015,1/1/1980 12:00:00 AM,,35,64,35,Bryn,2.9,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5JX,Yes,53.506924,-2.612461,359477,401312,SD594013,1/1/1980 12:00:00 AM,,38,8,4,Bryn,2.4,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5JY,Yes,53.509503,-2.622495,358814,401605,SD588016,1/1/1980 12:00:00 AM,,37,24,10,Bryn,2.0,,United Utilities,,Wigan,Abram,
WN2 5JZ,Yes,53.505988,-2.612779,359455,401208,SD594012,1/1/1980 12:00:00 AM,,38,60,26,Bryn,2.4,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LA,Yes,53.503776,-2.612943,359442,400962,SD594009,1/1/1980 12:00:00 AM,,38,39,16,Bryn,2.3,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LB,Yes,53.504534,-2.612291,359486,401046,SD594010,1/1/1980 12:00:00 AM,,37,42,18,Bryn,2.4,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LD,Yes,53.505344,-2.612152,359496,401136,SD594011,1/1/1980 12:00:00 AM,,37,34,16,Bryn,2.4,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LE,Yes,53.506183,-2.611636,359531,401229,SD595012,1/1/1980 12:00:00 AM,,37,10,7,Bryn,2.5,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LF,Yes,53.506451,-2.610027,359638,401258,SD596012,1/1/1980 12:00:00 AM,,36,72,29,Bryn,2.6,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LG,Yes,53.506963,-2.610125,359632,401315,SD596013,1/1/1980 12:00:00 AM,,37,47,19,Bryn,2.6,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LH,Yes,53.508162,-2.607729,359792,401447,SD597014,1/1/1980 12:00:00 AM,,35,20,8,Bryn,2.8,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LJ,Yes,53.514506,-2.601004,360244,402149,SD602021,1/1/1980 12:00:00 AM,,29,24,10,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5LL,Yes,53.516558,-2.598756,360395,402376,SD603023,1/1/1980 12:00:00 AM,,32,54,21,Ince (Manchester),2.6,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5LN,Yes,53.510608,-2.605744,359926,401718,SD599017,1/1/1980 12:00:00 AM,,34,18,14,Bryn,3.0,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LP,Yes,53.509822,-2.606532,359873,401631,SD598016,1/1/1980 12:00:00 AM,,36,10,6,Bryn,2.9,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LQ,Yes,53.507525,-2.607569,359802,401376,SD598013,1/1/1980 12:00:00 AM,,37,23,9,Bryn,2.8,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LR,Yes,53.515666,-2.600386,360286,402278,SD602022,3/1/1988 12:00:00 AM,,30,6,2,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5LS,Yes,53.520606,-2.596309,360561,402825,SD605028,9/1/2007 12:00:00 AM,,28,55,37,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5LT,Yes,53.520911,-2.596434,360553,402859,SD605028,1/1/2007 12:00:00 AM,,30,14,5,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5LU,Yes,53.514989,-2.600829,360256,402203,SD602022,12/1/1995 12:00:00 AM,,29,9,2,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5LW,Yes,53.510130,-2.606008,359908,401665,SD599016,1/1/1980 12:00:00 AM,,35,13,10,Bryn,3.0,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LY,Yes,53.505714,-2.611765,359522,401177,SD595011,4/1/2006 12:00:00 AM,,36,29,15,Bryn,2.4,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5LZ,Yes,53.505489,-2.611973,359508,401152,SD595011,5/1/2010 12:00:00 AM,,37,,,Bryn,2.4,Bamfurlong (Wigan),United Utilities,,Wigan,Abram,
WN2 5NA,Yes,53.521607,-2.591979,360849,402934,SD608029,1/1/1980 12:00:00 AM,,34,12,5,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NB,Yes,53.521838,-2.592026,360846,402960,SD608029,1/1/1980 12:00:00 AM,,34,,,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5ND,Yes,53.521989,-2.592784,360796,402977,SD607029,1/1/1980 12:00:00 AM,,35,41,18,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NE,No,53.522130,-2.593540,360746,402993,SD607029,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,34,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5NF,No,53.522531,-2.594089,360710,403038,SD607030,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,35,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5NG,Yes,53.522279,-2.595925,360588,403011,SD605030,1/1/1980 12:00:00 AM,,33,5,3,Ince (Manchester),2.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NH,Yes,53.521333,-2.594735,360666,402905,SD606029,1/1/1980 12:00:00 AM,,34,13,4,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NL,Yes,53.521114,-2.595275,360630,402881,SD606028,1/1/1980 12:00:00 AM,,32,14,9,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NN,Yes,53.521778,-2.595496,360616,402955,SD606029,1/1/1980 12:00:00 AM,,33,13,9,Ince (Manchester),2.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NQ,No,53.521975,-2.593960,360718,402976,SD607029,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,34,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5NR,Yes,53.519204,-2.598084,360442,402670,SD604026,6/1/2014 12:00:00 AM,,28,,,Ince (Manchester),2.4,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NS,No,53.517688,-2.595680,360600,402500,SD605025,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,Ince (Manchester),2.6,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5NT,Yes,53.520639,-2.594423,360686,402828,SD606028,1/1/1980 12:00:00 AM,,35,69,28,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NU,Yes,53.519532,-2.595374,360622,402705,SD606027,1/1/1980 12:00:00 AM,,34,63,21,Ince (Manchester),2.4,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NW,Yes,53.520854,-2.594562,360677,402852,SD606028,1/1/1980 12:00:00 AM,,34,111,59,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NX,Yes,53.518898,-2.594400,360686,402634,SD606026,1/1/1980 12:00:00 AM,,36,40,14,Ince (Manchester),2.5,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NY,Yes,53.520672,-2.591996,360847,402830,SD608028,1/1/1980 12:00:00 AM,,35,83,32,Ince (Manchester),2.4,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5NZ,Yes,53.519572,-2.592675,360801,402708,SD608027,1/1/1980 12:00:00 AM,,37,64,20,Ince (Manchester),2.5,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PA,No,53.517688,-2.595680,360600,402500,SD605025,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,29,,,Ince (Manchester),2.6,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5PB,Yes,53.520054,-2.596995,360515,402764,SD605027,1/1/1980 12:00:00 AM,,28,15,7,Ince (Manchester),2.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PD,Yes,53.518592,-2.597697,360467,402602,SD604026,1/1/1980 12:00:00 AM,,29,,,Ince (Manchester),2.4,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PE,No,53.518690,-2.574579,362000,402600,SD620026,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Hindley,2.6,Bickershaw,,,Wigan,Abram,
WN2 5PF,No,53.520369,-2.598734,360400,402800,SD603028,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,28,,,Ince (Manchester),2.2,Platt Bridge and Abram,,,Wigan,Abram,
WN2 5PG,Yes,53.515104,-2.596503,360543,402213,SD605022,12/1/1999 12:00:00 AM,,32,28,10,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PH,Yes,53.516663,-2.597415,360484,402387,SD604023,1/1/1980 12:00:00 AM,,32,12,5,Ince (Manchester),2.6,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PJ,Yes,53.516556,-2.596809,360524,402375,SD605023,1/1/1980 12:00:00 AM,,32,8,2,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PL,Yes,53.516115,-2.595688,360598,402325,SD605023,1/1/1980 12:00:00 AM,,32,106,44,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PN,Yes,53.516445,-2.595586,360605,402362,SD606023,1/1/1980 12:00:00 AM,,31,6,2,Ince (Manchester),2.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PP,Yes,53.516092,-2.592958,360779,402321,SD607023,1/1/1980 12:00:00 AM,,31,74,34,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PQ,Yes,53.511699,-2.590665,360927,401831,SD609018,6/1/1998 12:00:00 AM,,36,122,44,Ince (Manchester),3.3,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PR,Yes,53.515986,-2.588990,361042,402307,SD610023,1/1/1980 12:00:00 AM,,29,33,12,Ince (Manchester),3.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PS,Yes,53.514300,-2.588198,361093,402119,SD610021,1/1/1980 12:00:00 AM,,33,135,54,Ince (Manchester),3.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PT,Yes,53.514423,-2.588772,361055,402133,SD610021,1/1/1980 12:00:00 AM,,33,99,35,Ince (Manchester),3.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PU,Yes,53.513020,-2.588979,361040,401977,SD610019,1/1/1980 12:00:00 AM,,35,54,22,Ince (Manchester),3.2,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PW,Yes,53.515711,-2.595531,360608,402280,SD606022,1/1/1980 12:00:00 AM,,33,1,1,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PX,Yes,53.514195,-2.591303,360887,402109,SD608021,1/1/1980 12:00:00 AM,,33,135,56,Ince (Manchester),3.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PY,Yes,53.513587,-2.590646,360930,402041,SD609020,1/1/1980 12:00:00 AM,,33,33,11,Ince (Manchester),3.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5PZ,Yes,53.514794,-2.590150,360964,402175,SD609021,1/1/1980 12:00:00 AM,,32,109,45,Ince (Manchester),3.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QA,Yes,53.515086,-2.591044,360905,402208,SD609022,1/1/1980 12:00:00 AM,,31,11,4,Ince (Manchester),3.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QB,Yes,53.515028,-2.591797,360855,402202,SD608022,1/1/1980 12:00:00 AM,,31,19,7,Ince (Manchester),3.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QD,Yes,53.515820,-2.591732,360860,402290,SD608022,1/1/1980 12:00:00 AM,,29,61,28,Ince (Manchester),2.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QE,Yes,53.515544,-2.594654,360666,402261,SD606022,1/1/1980 12:00:00 AM,,33,66,27,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QF,Yes,53.515092,-2.597076,360505,402212,SD605022,1/1/1980 12:00:00 AM,,32,115,45,Ince (Manchester),2.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QG,Yes,53.514711,-2.596015,360575,402169,SD605021,1/1/1980 12:00:00 AM,,32,6,4,Ince (Manchester),2.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QH,Yes,53.513478,-2.596314,360554,402032,SD605020,1/1/1980 12:00:00 AM,,32,112,50,Ince (Manchester),3.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QJ,Yes,53.513318,-2.595301,360621,402014,SD606020,12/1/1999 12:00:00 AM,,32,5,2,Ince (Manchester),3.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QL,Yes,53.514344,-2.595618,360601,402128,SD606021,1/1/1980 12:00:00 AM,,33,16,6,Ince (Manchester),2.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QN,Yes,53.514823,-2.595097,360636,402181,SD606021,1/1/1980 12:00:00 AM,,33,31,19,Ince (Manchester),2.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QP,Yes,53.513755,-2.593046,360771,402061,SD607020,1/1/1980 12:00:00 AM,,33,12,6,Ince (Manchester),3.1,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 5QQ,Yes,53.513627,-2.595185,360629,402048,SD606020,1/1/1992 12:00:00 AM,,33,21,18,Ince (Manchester),3.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
