Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA14 4NA,Yes,51.431339,0.116396,547219,172384,TQ472723,1/1/1980 12:00:00 AM,,41,155,52,Albany Park,0.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NB,Yes,51.431490,0.117007,547261,172402,TQ472724,1/1/1980 12:00:00 AM,,40,103,55,Albany Park,0.7,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4ND,Yes,51.429503,0.115520,547164,172178,TQ471721,1/1/1980 12:00:00 AM,,47,34,13,Sidcup,0.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NE,Yes,51.430507,0.118185,547346,172295,TQ473722,1/1/1980 12:00:00 AM,,42,63,32,Albany Park,0.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NF,Yes,51.428588,0.115377,547157,172076,TQ471720,1/1/1980 12:00:00 AM,,50,75,30,Sidcup,1.0,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NG,Yes,51.431012,0.118091,547338,172351,TQ473723,1/1/1980 12:00:00 AM,,42,66,27,Albany Park,0.7,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NH,Yes,51.428587,0.114428,547091,172074,TQ470720,1/1/1980 12:00:00 AM,,50,22,10,Sidcup,0.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NJ,No,51.433285,0.116213,547200,172600,TQ472725,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Albany Park,0.7,Bexley,,,Bexley,Sidcup,
DA14 4NL,No,51.435945,0.101329,546157,172866,TQ461728,2/1/1990 12:00:00 AM,4/1/2019 12:00:00 AM,34,,,Sidcup,0.2,Bexley,Thames Water,,Bexley,Blackfen & Lamorbey,
DA14 4NN,No,51.438650,0.117900,547300,173200,TQ473731,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Albany Park,0.6,Bexley,,,Bexley,Blendon & Penhill,
DA14 4NP,Yes,51.437814,0.119372,547405,173110,TQ474731,1/1/1980 12:00:00 AM,,30,116,41,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA14 4NQ,Yes,51.428302,0.115752,547184,172045,TQ471720,1/1/1980 12:00:00 AM,,51,105,36,Sidcup,1.0,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NR,Yes,51.437572,0.118871,547371,173082,TQ473730,1/1/1980 12:00:00 AM,,31,143,53,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA14 4NS,Yes,51.435447,0.119519,547423,172847,TQ474728,1/1/1980 12:00:00 AM,,36,58,17,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA14 4NT,Yes,51.434743,0.123129,547676,172776,TQ476727,1/1/1980 12:00:00 AM,,38,87,34,Albany Park,0.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NU,Yes,51.434417,0.123243,547685,172740,TQ476727,1/1/1980 12:00:00 AM,,39,66,26,Albany Park,0.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NW,No,51.438650,0.117900,547300,173200,TQ473731,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Albany Park,0.6,Bexley,,,Bexley,Blendon & Penhill,
DA14 4NX,Yes,51.432850,0.125832,547870,172571,TQ478725,1/1/1980 12:00:00 AM,,38,95,38,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NY,Yes,51.435320,0.128997,548082,172852,TQ480728,1/1/1980 12:00:00 AM,,37,96,42,Albany Park,0.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4NZ,Yes,51.434868,0.128602,548056,172801,TQ480728,1/1/1980 12:00:00 AM,,36,117,45,Albany Park,0.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PA,Yes,51.433003,0.125321,547834,172587,TQ478725,1/1/1980 12:00:00 AM,,39,39,15,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PB,Yes,51.432853,0.122221,547619,172564,TQ476725,1/1/1980 12:00:00 AM,,42,86,38,Albany Park,0.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PD,Yes,51.438491,0.120238,547463,173187,TQ474731,1/1/1980 12:00:00 AM,,29,117,49,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA14 4PE,Yes,51.432774,0.123599,547715,172558,TQ477725,1/1/1980 12:00:00 AM,,42,66,29,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PF,Yes,51.434004,0.124174,547751,172696,TQ477726,1/1/1980 12:00:00 AM,,40,80,29,Albany Park,0.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PG,No,51.434028,0.124880,547800,172700,TQ478727,4/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,39,,,Albany Park,0.2,Bexley,,,Bexley,Sidcup,
DA14 4PH,No,51.433975,0.127755,548000,172700,TQ480726,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Albany Park,0.2,Bexley,,,Bexley,Sidcup,
DA14 4PJ,No,51.433975,0.127755,548000,172700,TQ480726,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Albany Park,0.2,Bexley,,,Bexley,Sidcup,
DA14 4PL,No,51.433975,0.127755,548000,172700,TQ480726,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Albany Park,0.2,Bexley,,,Bexley,Sidcup,
DA14 4PN,Yes,51.434598,0.129640,548129,172773,TQ481727,1/1/1980 12:00:00 AM,,32,102,39,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PP,Yes,51.433056,0.127367,547976,172597,TQ479725,1/1/1980 12:00:00 AM,,34,73,28,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PQ,No,51.433975,0.127755,548000,172700,TQ480726,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Albany Park,0.2,Bexley,,,Bexley,Sidcup,
DA14 4PR,Yes,51.433874,0.131836,548284,172697,TQ482726,1/1/1980 12:00:00 AM,,22,56,23,Albany Park,0.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PS,Yes,51.435061,0.132841,548350,172831,TQ483728,1/1/1980 12:00:00 AM,,24,87,28,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PT,Yes,51.433194,0.132164,548309,172622,TQ483726,1/1/1980 12:00:00 AM,,21,102,41,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PU,Yes,51.432792,0.132520,548335,172578,TQ483725,1/1/1980 12:00:00 AM,,20,152,53,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PW,Yes,51.434261,0.129869,548146,172736,TQ481727,1/1/1980 12:00:00 AM,,29,70,39,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PX,Yes,51.430638,0.129326,548120,172332,TQ481723,1/1/1980 12:00:00 AM,,23,,,Albany Park,0.6,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PY,Yes,51.432679,0.130284,548180,172561,TQ481725,1/1/1980 12:00:00 AM,,23,78,35,Albany Park,0.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4PZ,Yes,51.433923,0.130141,548166,172699,TQ481726,5/1/2004 12:00:00 AM,,27,50,23,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QA,Yes,51.433091,0.129886,548151,172606,TQ481726,1/1/1980 12:00:00 AM,,25,60,24,Albany Park,0.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QB,Yes,51.433321,0.131623,548271,172635,TQ482726,1/1/1980 12:00:00 AM,,22,11,3,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QD,Yes,51.433393,0.129123,548097,172638,TQ480726,1/1/1980 12:00:00 AM,,29,114,46,Albany Park,0.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QE,Yes,51.424211,0.107779,546643,171574,TQ466715,6/1/2000 12:00:00 AM,,62,,,Sidcup,1.1,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QF,Yes,51.433347,0.126733,547931,172628,TQ479726,1/1/1980 12:00:00 AM,,37,67,26,Albany Park,0.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QG,Yes,51.424597,0.113754,547057,171629,TQ470716,10/1/1984 12:00:00 AM,,54,30,10,Sidcup,1.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QH,No,51.424778,0.107736,546638,171637,TQ466716,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,61,,,Sidcup,1.0,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QJ,Yes,51.424989,0.113511,547039,171672,TQ470716,1/1/1980 12:00:00 AM,,55,7,3,Sidcup,1.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QL,Yes,51.423995,0.109239,546745,171553,TQ467715,1/1/1980 12:00:00 AM,,59,43,17,Sidcup,1.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QN,Yes,51.424829,0.108903,546719,171645,TQ467716,1/1/1980 12:00:00 AM,,60,54,21,Sidcup,1.1,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QP,Yes,51.425860,0.109066,546727,171760,TQ467717,1/1/1980 12:00:00 AM,,57,79,21,Sidcup,1.0,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QQ,No,51.424211,0.107779,546643,171574,TQ466715,2/1/1990 12:00:00 AM,2/1/2024 12:00:00 AM,62,,,Sidcup,1.1,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QR,Yes,51.425441,0.113333,547025,171722,TQ470717,1/1/1980 12:00:00 AM,,55,13,3,Sidcup,1.1,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QS,Yes,51.424354,0.111269,546885,171597,TQ468715,1/1/1980 12:00:00 AM,,56,8,5,Sidcup,1.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QT,Yes,51.423401,0.111786,546924,171492,TQ469714,1/1/1980 12:00:00 AM,,52,68,29,Sidcup,1.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QU,Yes,51.423049,0.112345,546964,171454,TQ469714,1/1/1980 12:00:00 AM,,49,60,21,Sidcup,1.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QW,Yes,51.424853,0.111048,546868,171652,TQ468716,1/1/1980 12:00:00 AM,,56,36,12,Sidcup,1.1,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QX,Yes,51.423794,0.110912,546862,171534,TQ468715,1/1/1980 12:00:00 AM,,55,8,3,Sidcup,1.2,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QY,Yes,51.425914,0.110075,546797,171768,TQ467717,1/1/1980 12:00:00 AM,,56,62,25,Sidcup,1.0,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4QZ,Yes,51.426233,0.109845,546780,171803,TQ467718,1/1/1980 12:00:00 AM,,55,6,4,Sidcup,0.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RG,Yes,51.431300,0.123055,547682,172393,TQ476723,1/1/1980 12:00:00 AM,,41,29,12,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RH,Yes,51.429975,0.121239,547560,172242,TQ475722,1/1/1980 12:00:00 AM,,43,151,65,Albany Park,0.7,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RJ,Yes,51.432091,0.123567,547715,172482,TQ477724,1/1/1980 12:00:00 AM,,41,51,30,Albany Park,0.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RL,Yes,51.430116,0.122871,547673,172261,TQ476722,1/1/1980 12:00:00 AM,,38,82,28,Albany Park,0.6,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RN,Yes,51.430305,0.123858,547741,172284,TQ477722,1/1/1980 12:00:00 AM,,35,130,42,Albany Park,0.6,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RP,No,51.431755,0.130673,548210,172459,TQ482724,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,21,,,Albany Park,0.5,Bexley,,,Bexley,Sidcup,
DA14 4RQ,Yes,51.431268,0.122349,547633,172388,TQ476723,1/1/1980 12:00:00 AM,,42,57,16,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RR,Yes,51.430230,0.124545,547789,172277,TQ477722,1/1/1980 12:00:00 AM,,32,112,49,Albany Park,0.6,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RS,Yes,51.430184,0.125090,547827,172273,TQ478722,1/1/1980 12:00:00 AM,,30,80,30,Albany Park,0.6,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RT,Yes,51.429197,0.124958,547821,172163,TQ478721,1/1/1980 12:00:00 AM,,27,85,33,Albany Park,0.7,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RU,Yes,51.428250,0.124108,547765,172056,TQ477720,1/1/1980 12:00:00 AM,,31,88,31,Albany Park,0.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RW,Yes,51.431809,0.125223,547831,172454,TQ478724,1/1/1980 12:00:00 AM,,37,59,20,Albany Park,0.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RX,Yes,51.429745,0.126451,547923,172227,TQ479722,1/1/1980 12:00:00 AM,,26,45,24,Albany Park,0.6,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RY,Yes,51.431862,0.129743,548145,172469,TQ481724,1/1/1980 12:00:00 AM,,22,60,29,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4RZ,Yes,51.432037,0.128010,548024,172485,TQ480724,1/1/1980 12:00:00 AM,,27,42,17,Albany Park,0.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4SA,Yes,51.430242,0.126330,547913,172282,TQ479722,1/1/1980 12:00:00 AM,,27,45,23,Albany Park,0.6,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4SB,Yes,51.431551,0.129541,548132,172434,TQ481724,1/1/1980 12:00:00 AM,,22,109,49,Albany Park,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4SP,No,51.431228,0.130504,548200,172400,TQ481724,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,22,,,Albany Park,0.6,Bexley,,,Bexley,Sidcup,
DA14 4SR,No,51.435850,0.101123,546143,172855,TQ461728,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4SS,No,51.431228,0.130504,548200,172400,TQ481724,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,22,,,Albany Park,0.6,Bexley,,,Bexley,Sidcup,
DA14 4ST,No,51.430639,0.115342,547148,172304,TQ471723,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4SU,No,51.431228,0.130504,548200,172400,TQ481724,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,22,,,Albany Park,0.6,Bexley,,,Bexley,Sidcup,
DA14 4SX,No,51.430639,0.115342,547148,172304,TQ471723,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4SZ,No,51.431228,0.130504,548200,172400,TQ481724,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,22,,,Albany Park,0.6,Bexley,,,Bexley,Sidcup,
DA14 4TA,Yes,51.427920,0.105550,546476,171982,TQ464719,1/1/1983 12:00:00 AM,,55,,,Sidcup,0.7,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4TB,Yes,51.429745,0.104080,546368,172182,TQ463721,1/1/1983 12:00:00 AM,,49,13,11,Sidcup,0.5,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4TD,Yes,51.427428,0.103873,546361,171924,TQ463719,1/1/1983 12:00:00 AM,,58,12,6,Sidcup,0.7,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4TP,Yes,51.427111,0.104506,546406,171890,TQ464718,1/1/1983 12:00:00 AM,,58,16,6,Sidcup,0.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 4UA,No,51.430639,0.115342,547148,172304,TQ471723,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4UB,No,51.430639,0.115342,547148,172304,TQ471723,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4UD,No,51.430639,0.115342,547148,172304,TQ471723,12/1/1997 12:00:00 AM,2/1/2001 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4WA,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4WB,No,51.435850,0.101123,546143,172855,TQ461728,2/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4WD,No,51.435850,0.101123,546143,172855,TQ461728,5/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4WW,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4WX,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2001 12:00:00 AM,4/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4WY,No,51.435850,0.101123,546143,172855,TQ461728,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4WZ,No,51.435850,0.101123,546143,172855,TQ461728,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4XL,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4YP,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4YQ,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4YZ,No,51.435850,0.101123,546143,172855,TQ461728,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZA,Yes,51.435945,0.101329,546157,172866,TQ461728,6/1/2000 12:00:00 AM,,34,,,Sidcup,0.2,Bexley,Thames Water,,Bexley,Blackfen & Lamorbey,
DA14 4ZB,No,51.430639,0.115342,547148,172304,TQ471723,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4ZD,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2000 12:00:00 AM,5/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZE,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZF,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1999 12:00:00 AM,5/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZG,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZH,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1999 12:00:00 AM,12/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZJ,No,51.435850,0.101123,546143,172855,TQ461728,5/1/2007 12:00:00 AM,6/1/2012 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZL,No,51.426304,0.104382,546400,171800,TQ463718,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,62,,,Sidcup,0.8,Bexley,,,Bexley,Sidcup,
DA14 4ZN,No,51.430639,0.115342,547148,172304,TQ471723,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4ZP,No,51.435850,0.101123,546143,172855,TQ461728,6/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZQ,No,51.435850,0.101123,546143,172855,TQ461728,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZR,No,51.430639,0.115342,547148,172304,TQ471723,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4ZS,No,51.430639,0.115342,547148,172304,TQ471723,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4ZT,No,51.430639,0.115342,547148,172304,TQ471723,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 4ZU,No,51.435850,0.101123,546143,172855,TQ461728,6/1/1998 12:00:00 AM,2/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZW,No,51.426304,0.104382,546400,171800,TQ463718,1/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,62,,,Sidcup,0.8,Bexley,,,Bexley,Sidcup,
DA14 4ZX,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 4ZY,No,51.426304,0.104382,546400,171800,TQ463718,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,62,,,Sidcup,0.8,Bexley,,,Bexley,Sidcup,
DA14 4ZZ,No,51.430639,0.115342,547148,172304,TQ471723,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Sidcup,0.9,Bexley,,,Bexley,Sidcup,
DA14 5AB,Yes,51.414444,0.120736,547575,170514,TQ475705,1/1/1980 12:00:00 AM,,29,,,Albany Park,2.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5AE,Yes,51.419429,0.121582,547618,171070,TQ476710,6/1/2002 12:00:00 AM,,25,,,Albany Park,1.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5AG,Yes,51.419393,0.122602,547689,171068,TQ476710,5/1/2005 12:00:00 AM,,23,,,Albany Park,1.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5AL,No,51.435850,0.101123,546143,172855,TQ461728,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 5AN,Yes,51.415103,0.130502,548252,170607,TQ482706,1/1/1980 12:00:00 AM,,43,109,41,Albany Park,2.3,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA14 5AP,Yes,51.409868,0.145355,549302,170055,TQ493700,1/1/1980 12:00:00 AM,,51,15,5,Swanley,2.5,,Thames Water,,Bexley,St Mary's & St James,
DA14 5AQ,Yes,51.419847,0.122827,547703,171119,TQ477711,6/1/2002 12:00:00 AM,,23,,,Albany Park,1.7,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5AR,Yes,51.409799,0.147684,549464,170052,TQ494700,1/1/1980 12:00:00 AM,,56,22,8,Swanley,2.4,,Thames Water,,Bexley,St Mary's & St James,
DA14 5AU,Yes,51.429762,0.139874,548856,172256,TQ488722,6/1/2002 12:00:00 AM,,30,6,1,Albany Park,1.1,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA14 5AW,Yes,51.413893,0.134761,548552,170481,TQ485704,1/1/1980 12:00:00 AM,,44,13,5,Albany Park,2.5,,Thames Water,,Bexley,St Mary's & St James,
DA14 5BH,Yes,51.415336,0.121654,547636,170615,TQ476706,12/1/1994 12:00:00 AM,,28,,,Albany Park,2.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BJ,Yes,51.415356,0.127954,548074,170630,TQ480706,1/1/1980 12:00:00 AM,,43,13,7,Albany Park,2.2,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA14 5BL,Yes,51.414804,0.123197,547745,170559,TQ477705,1/1/1992 12:00:00 AM,,31,,,Albany Park,2.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BP,Yes,51.424362,0.115844,547203,171607,TQ472716,1/1/1980 12:00:00 AM,,51,28,13,Sidcup,1.3,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BS,Yes,51.419163,0.118408,547398,171034,TQ473710,1/1/1980 12:00:00 AM,,31,22,10,Albany Park,1.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BT,Yes,51.419645,0.119107,547445,171089,TQ474710,1/1/1980 12:00:00 AM,,30,16,14,Albany Park,1.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BU,Yes,51.419389,0.119339,547462,171061,TQ474710,1/1/1980 12:00:00 AM,,29,,,Albany Park,1.8,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BX,Yes,51.418924,0.118670,547417,171008,TQ474710,1/1/1980 12:00:00 AM,,31,17,9,Albany Park,1.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BY,Yes,51.417517,0.116434,547266,170847,TQ472708,1/1/1980 12:00:00 AM,,32,16,6,Sidcup,2.0,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5BZ,Yes,51.417336,0.116972,547304,170828,TQ473708,1/1/1980 12:00:00 AM,,32,23,13,Sidcup,2.1,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5DA,Yes,51.418448,0.118159,547383,170954,TQ473709,3/1/1983 12:00:00 AM,,31,1,1,Albany Park,2.0,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5DB,No,51.418448,0.118159,547383,170954,TQ473709,8/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,31,,,Albany Park,2.0,Bexley,,,Bexley,Sidcup,
DA14 5DD,Yes,51.417883,0.115070,547170,170885,TQ471708,1/1/1980 12:00:00 AM,,34,138,55,Sidcup,1.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 5DE,Yes,51.417063,0.115636,547212,170795,TQ472707,1/1/1980 12:00:00 AM,,33,55,18,Sidcup,2.0,Bexley,Thames Water,,Bexley,Sidcup,
