Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT45 7YB,Yes,54.652193,-6.676363,98478,538616,NV984386,12/1/1984 12:00:00 AM,,47,21,6,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT45 7YD,Yes,54.658711,-6.685836,97916,539381,NV979393,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT45 7YE,Yes,54.659736,-6.698386,97114,539549,NV971395,12/1/1984 12:00:00 AM,,53,23,7,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT45 7YF,Yes,54.667014,-6.702740,96888,540377,NV968403,12/1/1984 12:00:00 AM,,66,13,4,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YG,Yes,54.667079,-6.712146,96283,540425,NV962404,12/1/1984 12:00:00 AM,,64,,,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YH,Yes,54.669308,-6.710541,96403,540666,NV964406,12/1/1984 12:00:00 AM,,58,,,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YJ,Yes,54.672890,-6.716225,96063,541089,NV960410,12/1/1984 12:00:00 AM,,65,23,6,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YL,Yes,54.675097,-6.701677,97017,541271,NV970412,12/1/1984 12:00:00 AM,,50,21,6,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YN,Yes,54.679793,-6.708131,96636,541821,NV966418,12/1/1984 12:00:00 AM,,58,40,16,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YP,Yes,54.692339,-6.685198,98207,543116,NV982431,12/1/1984 12:00:00 AM,,47,66,19,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YQ,Yes,54.663381,-6.715874,96015,540030,NV960400,12/1/1984 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Mid Ulster,Coagh,
BT45 7YR,Yes,54.695797,-6.682652,98396,543490,NV983434,12/1/1984 12:00:00 AM,,46,14,5,,,,Northern Ireland Water,,Mid Ulster,Coolshinny,
BT45 7YS,Yes,54.696997,-6.697239,97466,543686,NV974436,12/1/1984 12:00:00 AM,,61,41,13,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YT,Yes,54.695051,-6.708422,96732,543518,NV967435,12/1/1984 12:00:00 AM,,62,26,9,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YU,Yes,54.697368,-6.716011,96260,543809,NV962438,12/1/1984 12:00:00 AM,,81,,,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YW,Yes,54.686499,-6.700940,97149,542535,NV971425,12/1/1984 12:00:00 AM,,53,36,12,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YX,Yes,54.702801,-6.700637,97291,544346,NV972443,12/1/1984 12:00:00 AM,,62,27,13,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7YY,Yes,54.696426,-6.597804,103864,543198,NW038431,6/1/2000 12:00:00 AM,,66,38,12,,,,Northern Ireland Water,,Mid Ulster,The Loup,
BT45 7YZ,Yes,54.678989,-6.680219,98428,541611,NV984416,8/1/2021 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 7ZA,No,54.701070,-6.705128,96989,544173,NV969441,3/1/2002 12:00:00 AM,4/1/2002 12:00:00 AM,72,,,,,,Northern Ireland Water,,Mid Ulster,Lissan,
BT45 8AA,Yes,54.778317,-6.558293,107000,552135,NW070521,12/1/1984 12:00:00 AM,,32,23,10,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AB,Yes,54.778099,-6.558798,106966,552113,NW069521,12/1/1984 12:00:00 AM,,33,21,12,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AD,Yes,54.778965,-6.556110,107145,552198,NW071521,12/1/1984 12:00:00 AM,,27,13,7,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AE,Yes,54.777836,-6.562382,106734,552098,NW067520,12/1/1984 12:00:00 AM,,32,31,15,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AF,Yes,54.779434,-6.564595,106603,552285,NW066522,12/1/1984 12:00:00 AM,,28,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AG,Yes,54.777901,-6.563375,106671,552110,NW066521,12/1/1984 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AH,Yes,54.776145,-6.563748,106634,551916,NW066519,12/1/1984 12:00:00 AM,,37,121,46,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AJ,Yes,54.775433,-6.556780,107076,551808,NW070518,1/1/1992 12:00:00 AM,,30,16,5,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AL,Yes,54.775698,-6.559366,106912,551848,NW069518,12/1/1984 12:00:00 AM,,32,21,11,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AN,Yes,54.778621,-6.555096,107208,552155,NW072521,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AP,Yes,54.776884,-6.554879,107209,551961,NW072519,12/1/1984 12:00:00 AM,,29,24,9,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AQ,Yes,54.776706,-6.562547,106715,551973,NW067519,12/1/1984 12:00:00 AM,,34,38,21,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AR,Yes,54.777572,-6.554528,107237,552036,NW072520,12/1/1984 12:00:00 AM,,27,61,29,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AS,Yes,54.776917,-6.553883,107273,551961,NW072519,12/1/1984 12:00:00 AM,,25,14,6,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AT,Yes,54.777771,-6.552422,107373,552049,NW073520,12/1/1984 12:00:00 AM,,22,133,55,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AU,Yes,54.776473,-6.556603,107095,551923,NW070519,12/1/1984 12:00:00 AM,,34,39,13,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AW,Yes,54.777654,-6.555426,107180,552049,NW071520,12/1/1984 12:00:00 AM,,30,13,7,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AX,Yes,54.775265,-6.557703,107016,551793,NW070517,12/1/1984 12:00:00 AM,,30,19,6,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AY,Yes,54.774125,-6.558582,106951,551670,NW069516,12/1/1984 12:00:00 AM,,30,22,11,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8AZ,Yes,54.777218,-6.558053,107008,552011,NW070520,12/1/1984 12:00:00 AM,,35,31,16,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BA,Yes,54.776244,-6.559937,106879,551911,NW068519,12/1/1984 12:00:00 AM,,33,75,33,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BB,Yes,54.776802,-6.559326,106923,551971,NW069519,12/1/1984 12:00:00 AM,,33,14,7,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BD,Yes,54.777638,-6.551044,107461,552029,NW074520,12/1/1984 12:00:00 AM,,22,42,17,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BE,Yes,54.776844,-6.550047,107519,551936,NW075519,12/1/1984 12:00:00 AM,,22,48,21,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BF,Yes,54.772085,-6.552455,107330,551418,NW073514,12/1/1994 12:00:00 AM,,23,87,24,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8BG,Yes,54.776076,-6.550416,107490,551853,NW074518,2/1/1990 12:00:00 AM,,22,37,15,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BH,Yes,54.781352,-6.546062,107808,552421,NW078524,12/1/1984 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BJ,Yes,54.782776,-6.545731,107839,552578,NW078525,12/1/1984 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BL,Yes,54.782057,-6.542710,108028,552485,NW080524,12/1/1984 12:00:00 AM,,27,11,5,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BN,Yes,54.781177,-6.543519,107970,552391,NW079523,12/1/1984 12:00:00 AM,,27,24,11,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8BP,Yes,54.777558,-6.507390,110265,551838,NW102518,12/1/1984 12:00:00 AM,,17,33,8,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BQ,Yes,54.809885,-6.515717,109962,555466,NW099554,8/1/1992 12:00:00 AM,,28,34,11,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BS,Yes,54.787872,-6.507445,110336,552985,NW103529,12/1/1984 12:00:00 AM,,18,32,8,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BT,Yes,54.791424,-6.506972,110392,553378,NW103533,12/1/1984 12:00:00 AM,,17,10,4,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BU,Yes,54.792525,-6.510352,110182,553514,NW101535,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BW,Yes,54.781358,-6.526524,109063,552340,NW090523,12/1/1984 12:00:00 AM,,25,131,40,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BX,Yes,54.790800,-6.517661,109701,553353,NW097533,12/1/1984 12:00:00 AM,,28,77,21,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BY,Yes,54.791918,-6.533524,108690,553543,NW086535,12/1/1984 12:00:00 AM,,30,10,4,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8BZ,Yes,54.787199,-6.535483,108530,553027,NW085530,12/1/1984 12:00:00 AM,,30,92,28,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8DA,Yes,54.784474,-6.540494,108188,552745,NW081527,12/1/1984 12:00:00 AM,,30,23,7,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8DB,No,54.784508,-6.540352,108198,552748,NW081527,6/1/1997 12:00:00 AM,1/1/2002 12:00:00 AM,30,,,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8DD,No,54.780646,-6.544175,107924,552335,NW079523,6/1/2000 12:00:00 AM,1/1/2009 12:00:00 AM,26,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DE,No,54.777258,-6.565138,106553,552046,NW065520,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,33,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DF,Yes,54.777258,-6.565138,106553,552046,NW065520,12/1/1984 12:00:00 AM,,33,62,23,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DG,Yes,54.783659,-6.573212,106080,552791,NW060527,12/1/1984 12:00:00 AM,,38,38,12,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DH,Yes,54.790272,-6.594775,104743,553617,NW047536,12/1/1984 12:00:00 AM,,46,41,12,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DJ,Yes,54.791487,-6.588017,105186,553723,NW051537,12/1/1984 12:00:00 AM,,45,38,9,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DL,Yes,54.786171,-6.594436,104735,553160,NW047531,12/1/1984 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DN,Yes,54.773599,-6.570318,106193,551661,NW061516,12/1/1984 12:00:00 AM,,37,10,6,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DP,Yes,54.771571,-6.577336,105727,551465,NW057514,12/1/1984 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8DQ,Yes,54.782399,-6.585225,105299,552701,NW052527,12/1/1984 12:00:00 AM,,49,30,8,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DR,Yes,54.769528,-6.579350,105583,551246,NW055512,12/1/1984 12:00:00 AM,,49,21,8,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8DS,Yes,54.759396,-6.569576,106138,550079,NW061500,12/1/1984 12:00:00 AM,,37,28,11,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8DT,No,54.762276,-6.565420,106426,550381,NW064503,1/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,36,,,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8DU,Yes,54.762785,-6.559840,106788,550415,NW067504,12/1/1984 12:00:00 AM,,31,174,58,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8DW,Yes,54.777911,-6.566452,106473,552124,NW064521,12/1/1984 12:00:00 AM,,31,39,13,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DX,Yes,54.778512,-6.563369,106675,552178,NW066521,7/1/1986 12:00:00 AM,,30,18,8,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8DY,Yes,54.770667,-6.552583,107312,551260,NW073512,6/1/1997 12:00:00 AM,,27,88,33,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8DZ,Yes,54.776922,-6.566409,106469,552014,NW064520,12/1/1996 12:00:00 AM,,33,84,28,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EA,Yes,54.780616,-6.556657,107122,552383,NW071523,12/1/1984 12:00:00 AM,,30,11,6,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EB,Yes,54.780498,-6.557330,107078,552373,NW070523,12/1/1984 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8ED,Yes,54.785213,-6.557986,107070,552900,NW070528,12/1/1984 12:00:00 AM,,39,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EE,Yes,54.793816,-6.571362,106273,553912,NW062539,12/1/1984 12:00:00 AM,,39,36,13,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EF,Yes,54.802484,-6.582750,105605,554924,NW056549,12/1/1984 12:00:00 AM,,46,50,19,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EG,Yes,54.804602,-6.587171,105336,555178,NW053551,12/1/1984 12:00:00 AM,,53,19,8,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EH,Yes,54.804229,-6.575255,106099,555086,NW060550,12/1/1984 12:00:00 AM,,47,28,8,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EJ,Yes,54.802240,-6.568809,106498,554838,NW064548,12/1/1984 12:00:00 AM,,34,37,10,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EL,No,54.778624,-6.562898,106706,552188,NW067521,6/1/1998 12:00:00 AM,9/1/2005 12:00:00 AM,30,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EN,Yes,54.773165,-6.540652,108096,551488,NW080514,1/1/2005 12:00:00 AM,,22,16,3,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EP,Yes,54.779809,-6.550749,107496,552269,NW074522,12/1/1984 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EQ,Yes,54.811140,-6.570097,106480,555833,NW064558,12/1/1984 12:00:00 AM,,53,13,4,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8ER,Yes,54.771718,-6.539057,108189,551321,NW081513,12/1/1984 12:00:00 AM,,19,191,61,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8ES,Yes,54.776502,-6.537999,108291,551848,NW082518,12/1/1984 12:00:00 AM,,24,61,19,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8ET,Yes,54.773044,-6.531395,108690,551436,NW086514,12/1/1984 12:00:00 AM,,22,23,7,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8EU,Yes,54.771320,-6.523330,109196,551211,NW091512,12/1/1984 12:00:00 AM,,21,30,6,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8EW,Yes,54.760213,-6.509800,109986,549920,NW099499,1/1/1995 12:00:00 AM,,17,70,18,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8EX,Yes,54.769618,-6.520735,109351,551011,NW093510,12/1/1984 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8EY,Yes,54.765254,-6.517942,109499,550514,NW094505,12/1/1984 12:00:00 AM,,22,180,52,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8EZ,Yes,54.758168,-6.520345,109294,549737,NW092497,12/1/1984 12:00:00 AM,,21,137,36,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8FA,Yes,54.779453,-6.549580,107568,552225,NW075522,4/1/2019 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FB,Yes,54.771043,-6.559282,106884,551330,NW068513,11/1/2003 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FD,Yes,54.779798,-6.546102,107794,552248,NW077522,1/1/2005 12:00:00 AM,,22,180,54,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FE,Yes,54.779741,-6.548886,107615,552254,NW076522,2/1/2005 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FF,Yes,54.779616,-6.548129,107663,552237,NW076522,9/1/2004 12:00:00 AM,,23,25,9,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FG,Yes,54.778858,-6.548653,107623,552155,NW076521,7/1/2006 12:00:00 AM,,23,17,5,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FH,Yes,54.783416,-6.572350,106134,552760,NW061527,2/1/2007 12:00:00 AM,,38,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FJ,Yes,54.777863,-6.567681,106394,552124,NW063521,5/1/2019 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FN,Yes,54.777511,-6.559239,106934,552049,NW069520,1/1/2017 12:00:00 AM,,38,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FP,Yes,54.777511,-6.559239,106934,552049,NW069520,5/1/2021 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FQ,Yes,54.781137,-6.560493,106879,552457,NW068524,8/1/2023 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FR,Yes,54.777511,-6.559239,106934,552049,NW069520,11/1/2022 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8FW,No,54.777511,-6.559239,106934,552049,NW069520,2/1/2021 12:00:00 AM,4/1/2023 12:00:00 AM,33,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8GA,Yes,54.770957,-6.558042,106963,551315,NW069513,10/1/2006 12:00:00 AM,,26,44,18,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8GE,Yes,54.775424,-6.559018,106933,551816,NW069518,12/1/2008 12:00:00 AM,,31,10,4,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8GY,Yes,54.812229,-6.611263,103845,556127,NW038561,4/1/2007 12:00:00 AM,,72,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8GZ,Yes,54.810653,-6.519018,109756,555566,NW097555,4/1/2007 12:00:00 AM,,28,99,30,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8HA,Yes,54.756779,-6.524341,109027,549599,NW090495,12/1/1984 12:00:00 AM,,22,28,8,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HB,Yes,54.753013,-6.533068,108439,549217,NW084492,12/1/1984 12:00:00 AM,,25,59,19,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HD,Yes,54.758918,-6.538477,108134,549896,NW081498,12/1/1984 12:00:00 AM,,29,54,17,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HE,No,54.755276,-6.545661,107645,549521,NW076495,12/1/1984 12:00:00 AM,12/1/1997 12:00:00 AM,30,,,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HF,Yes,54.752172,-6.549795,107357,549193,NW073491,12/1/1984 12:00:00 AM,,36,,,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HG,Yes,54.765829,-6.551450,107350,550718,NW073507,12/1/1984 12:00:00 AM,,33,172,42,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HH,Yes,54.775564,-6.553403,107294,551808,NW072518,5/1/2005 12:00:00 AM,,25,11,3,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8HJ,Yes,54.772424,-6.551526,107392,551451,NW073514,12/1/1984 12:00:00 AM,,21,18,11,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HL,Yes,54.774594,-6.545170,107816,551666,NW078516,12/1/1984 12:00:00 AM,,20,16,6,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8HN,Yes,54.778883,-6.550020,107536,552163,NW075521,12/1/1984 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8HP,Yes,54.776088,-6.552141,107379,551861,NW073518,7/1/1990 12:00:00 AM,,24,120,45,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8HQ,Yes,54.770849,-6.551256,107398,551275,NW073512,12/1/1984 12:00:00 AM,,25,24,13,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8HR,No,54.778624,-6.562898,106706,552188,NW067521,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,30,,,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8HS,Yes,54.808602,-6.518097,109800,555334,NW098553,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8HT,Yes,54.807877,-6.519757,109688,555260,NW096552,12/1/1984 12:00:00 AM,,27,16,5,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8HU,Yes,54.805300,-6.521375,109566,554980,NW095549,12/1/1984 12:00:00 AM,,29,25,8,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8HW,Yes,54.776421,-6.554429,107235,551908,NW072519,7/1/1986 12:00:00 AM,,27,6,6,,,,Northern Ireland Water,,Mid Ulster,Castledawson,
BT45 8HX,Yes,54.809503,-6.519744,109701,555441,NW097554,12/1/1984 12:00:00 AM,,26,63,24,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8HY,Yes,54.809522,-6.521315,109600,555449,NW096554,12/1/1984 12:00:00 AM,,27,42,14,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8HZ,Yes,54.810154,-6.516423,109919,555499,NW099554,12/1/1984 12:00:00 AM,,28,118,50,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JA,Yes,54.811029,-6.513000,110145,555582,NW101555,12/1/1984 12:00:00 AM,,32,154,50,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JB,Yes,54.810277,-6.510290,110314,555488,NW103554,12/1/1984 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JD,Yes,54.812323,-6.514555,110054,555733,NW100557,12/1/1984 12:00:00 AM,,33,9,4,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JE,Yes,54.811744,-6.516442,109929,555676,NW099556,12/1/1984 12:00:00 AM,,28,61,26,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JF,Yes,54.810278,-6.517756,109834,555519,NW098555,12/1/1984 12:00:00 AM,,27,82,29,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JG,Yes,54.814434,-6.524122,109455,556007,NW094560,12/1/1984 12:00:00 AM,,44,12,6,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JH,Yes,54.823142,-6.535411,108793,557022,NW087570,12/1/1984 12:00:00 AM,,46,130,36,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JJ,Yes,54.830199,-6.547823,108048,557858,NW080578,12/1/1984 12:00:00 AM,,55,34,13,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JL,Yes,54.838438,-6.548586,108058,558777,NW080587,12/1/1984 12:00:00 AM,,50,71,20,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JN,Yes,54.834007,-6.533524,108993,558222,NW089582,12/1/1984 12:00:00 AM,,38,67,19,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JP,Yes,54.824566,-6.512145,110297,557084,NW102570,12/1/1984 12:00:00 AM,,35,58,17,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JQ,Yes,54.820987,-6.524381,109486,556737,NW094567,12/1/1984 12:00:00 AM,,32,85,24,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JR,Yes,54.820569,-6.513692,110169,556646,NW101566,12/1/1984 12:00:00 AM,,34,65,21,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JS,Yes,54.817936,-6.508515,110482,556332,NW104563,12/1/1984 12:00:00 AM,,35,28,8,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JT,Yes,54.809696,-6.513516,110102,555436,NW101554,6/1/2008 12:00:00 AM,,28,,,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JU,Yes,54.810084,-6.514372,110050,555483,NW100554,12/1/1984 12:00:00 AM,,28,58,20,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JW,Yes,54.834798,-6.522429,109710,558264,NW097582,12/1/1984 12:00:00 AM,,36,33,11,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JX,Yes,54.771631,-6.555796,107112,551381,NW071513,5/1/2008 12:00:00 AM,,25,14,5,,,,Northern Ireland Water,,Mid Ulster,Ballymaguigan,
BT45 8JY,Yes,54.810100,-6.523035,109494,555521,NW094555,12/1/1998 12:00:00 AM,,27,77,22,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8JZ,Yes,54.809864,-6.522064,109555,555490,NW095554,12/1/1998 12:00:00 AM,,26,78,20,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8LA,Yes,54.807449,-6.518560,109762,555207,NW097552,12/1/1984 12:00:00 AM,,27,35,14,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8LB,Yes,54.799029,-6.514700,109950,554255,NW099542,12/1/1984 12:00:00 AM,,26,73,22,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
BT45 8LD,Yes,54.806207,-6.516910,109859,555063,NW098550,12/1/1984 12:00:00 AM,,22,30,10,,,,Northern Ireland Water,,Mid Ulster,Bellaghy,
