Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE6 1PD,No,52.680919,-1.397508,440829,309417,SK408094,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,126,,,Atherstone,15.4,,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE6 1PE,No,52.683397,-1.384590,441700,309700,SK416097,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,141,,,Atherstone,16.2,,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE6 1PF,No,52.684331,-1.400316,440636,309795,SK406097,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,129,,,Atherstone,15.6,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE6 1PG,No,52.681704,-1.405323,440300,309500,SK402094,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,116,,,Atherstone,15.1,,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PJ,No,52.687076,-1.400811,440600,310100,SK406101,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,139,,,Atherstone,15.8,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PL,No,52.690024,-1.400845,440595,310428,SK405104,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,142,,,Atherstone,16.0,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PN,No,52.690020,-1.399898,440659,310428,SK406104,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,143,,,Atherstone,16.1,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PP,No,52.694822,-1.400202,440634,310962,SK406109,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,146,,,Atherstone,16.5,Ibstock,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1PQ,No,52.690020,-1.399898,440659,310428,SK406104,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,143,,,Atherstone,16.1,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PR,No,52.686154,-1.396386,440900,310000,SK408099,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,129,,,Atherstone,15.9,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE6 1PS,No,52.689738,-1.402920,440455,310395,SK404103,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,140,,,Atherstone,15.9,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PT,No,52.689832,-1.403762,440398,310405,SK403104,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,139,,,Atherstone,15.9,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PU,No,52.686169,-1.399345,440700,310000,SK406099,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Atherstone,15.8,Ibstock,,,North West Leicestershire,Ibstock East,Ibstock & Appleby
LE6 1PX,No,52.691459,-1.403740,440398,310586,SK403105,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,140,,,Atherstone,16.0,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PY,No,52.690998,-1.403229,440433,310535,SK404105,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,141,,,Atherstone,16.0,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1PZ,No,52.690483,-1.404538,440345,310477,SK403104,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,141,,,Atherstone,15.9,Ibstock,,,North West Leicestershire,Ibstock West,Ibstock & Appleby
LE6 1QA,No,52.694673,-1.424545,438989,310932,SK389109,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,133,,,Atherstone,15.5,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QB,No,52.694477,-1.421322,439207,310912,SK392109,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,124,,,Atherstone,15.6,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QD,No,52.694103,-1.422096,439155,310870,SK391108,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,126,,,Atherstone,15.5,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QE,No,52.692520,-1.420075,439293,310695,SK392106,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,116,,,Atherstone,15.5,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QF,No,52.692920,-1.420898,439237,310739,SK392107,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,119,,,Atherstone,15.5,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QG,No,52.694387,-1.419384,439338,310903,SK393109,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,118,,,Atherstone,15.7,,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QH,No,52.695465,-1.422995,439093,311021,SK390110,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,132,,,Atherstone,15.6,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QJ,No,52.696194,-1.423178,439080,311102,SK390111,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,134,,,Atherstone,15.7,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QL,No,52.694632,-1.425433,438929,310927,SK389109,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,134,,,Atherstone,15.5,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QN,No,52.690834,-1.417153,439492,310509,SK394105,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,116,,,Atherstone,15.4,,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1QP,No,52.694262,-1.423351,439070,310887,SK390108,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,131,,,Atherstone,15.5,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RA,No,52.693079,-1.425927,438897,310754,SK388107,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,134,,,Atherstone,15.3,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RB,No,52.692944,-1.423946,439031,310740,SK390107,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,130,,,Atherstone,15.4,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RD,No,52.691669,-1.424318,439007,310598,SK390105,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Atherstone,15.2,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RE,No,52.692315,-1.427786,438772,310668,SK387106,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,133,,,Atherstone,15.2,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RF,No,52.693508,-1.438439,438051,310795,SK380107,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Atherstone,14.9,,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RG,No,52.693064,-1.428279,438738,310751,SK387107,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,136,,,Atherstone,15.2,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RH,No,52.686441,-1.430718,438579,310013,SK385100,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Atherstone,14.5,,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RJ,No,52.691861,-1.425055,438957,310619,SK389106,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,127,,,Atherstone,15.2,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RL,No,52.694370,-1.428928,438693,310896,SK386108,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Atherstone,15.3,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RN,No,52.694743,-1.428006,438755,310938,SK387109,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Atherstone,15.4,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1RP,No,52.693924,-1.427854,438766,310847,SK387108,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Atherstone,15.3,Heather,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1TA,No,52.714259,-1.444848,437600,313100,SK376130,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,119,,,Atherstone,16.7,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 1TB,No,52.711606,-1.442662,437750,312806,SK377128,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Atherstone,16.5,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 1TD,No,52.699022,-1.435512,438244,311410,SK382114,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,138,,,Atherstone,15.5,,,,North West Leicestershire,Sence Valley,Ibstock & Appleby
LE6 1TE,No,52.710541,-1.461192,436499,312678,SK364126,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,103,,,Atherstone,15.9,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 1TF,No,52.709619,-1.444493,437628,312584,SK376125,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,128,,,Atherstone,16.3,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 1TG,No,52.717792,-1.431480,438500,313500,SK384135,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,145,,,Burton-On-Trent,17.2,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 1TH,No,52.712790,-1.440145,437919,312939,SK379129,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,138,,,Atherstone,16.7,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 1TJ,No,52.710240,-1.442872,437737,312654,SK377126,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,131,,,Atherstone,16.4,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 1TL,No,52.712364,-1.441364,437837,312891,SK378128,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,136,,,Atherstone,16.6,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE6 2AA,No,52.720157,-1.407805,440097,313776,SK400137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,143,,,Loughborough,15.7,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AB,No,52.719466,-1.408037,440082,313699,SK400136,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,141,,,Loughborough,15.7,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AD,No,52.719690,-1.406094,440213,313725,SK402137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,148,,,Loughborough,15.6,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AE,No,52.721733,-1.404823,440297,313953,SK402139,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,151,,,Loughborough,15.4,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AF,No,52.725342,-1.398422,440726,314358,SK407143,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,156,,,Loughborough,14.9,Coalville,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AG,No,52.717544,-1.406656,440177,313486,SK401134,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,142,,,Loughborough,15.7,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AH,No,52.717770,-1.405025,440287,313512,SK402135,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,147,,,Loughborough,15.6,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AJ,No,52.720937,-1.407425,440122,313863,SK401138,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,147,,,Loughborough,15.6,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AL,No,52.716273,-1.398739,440713,313349,SK407133,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,147,,,Loughborough,15.3,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AN,No,52.707711,-1.401565,440530,312395,SK405123,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,133,,,Loughborough,15.9,,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AP,No,52.717747,-1.400436,440597,313512,SK405135,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,148,,,Loughborough,15.3,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AQ,No,52.718986,-1.400138,440616,313650,SK406136,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,149,,,Loughborough,15.3,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AR,No,52.718727,-1.395182,440951,313624,SK409136,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,151,,,Loughborough,15.0,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AS,No,52.720019,-1.405409,440259,313762,SK402137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,150,,,Loughborough,15.5,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AT,No,52.719532,-1.401492,440524,313710,SK405137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,151,,,Loughborough,15.3,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AU,No,52.720056,-1.403735,440372,313767,SK403137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,152,,,Loughborough,15.4,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AW,No,52.720087,-1.402713,440441,313771,SK404137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,152,,,Loughborough,15.4,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AX,No,52.721265,-1.402786,440435,313902,SK404139,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,153,,,Loughborough,15.3,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2AY,No,52.733635,-1.406482,440174,315276,SK401152,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,15.0,,,,North West Leicestershire,Valley,Valley
LE6 2AZ,No,52.719611,-1.397642,440784,313721,SK407137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,152,,,Loughborough,15.1,Ravenstone,,,North West Leicestershire,Ravenstone & Packington,Ibstock & Appleby
LE6 2BA,No,52.719137,-1.377188,442166,313680,SK421136,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.9,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BB,No,52.713811,-1.374614,442345,313089,SK423130,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,158,,,Loughborough,14.0,Hugglescote,,,North West Leicestershire,Hugglescote St Mary's,Coalville North
LE6 2BD,No,52.715799,-1.374941,442321,313310,SK423133,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,163,,,Loughborough,13.9,Hugglescote,,,North West Leicestershire,Hugglescote St Mary's,Coalville North
LE6 2BE,No,52.713597,-1.374958,442322,313065,SK423130,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,14.1,Hugglescote,,,North West Leicestershire,Hugglescote St Mary's,Coalville North
LE6 2BF,No,52.715694,-1.375431,442288,313298,SK422132,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,162,,,Loughborough,14.0,Hugglescote,,,North West Leicestershire,Hugglescote St Mary's,Coalville North
LE6 2BG,No,52.722192,-1.375220,442296,314021,SK422140,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.6,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BH,No,52.720527,-1.374740,442330,313836,SK423138,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,162,,,Loughborough,13.7,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BJ,No,52.720345,-1.374447,442350,313816,SK423138,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,162,,,Loughborough,13.7,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BL,No,52.718709,-1.376158,442236,313633,SK422136,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Loughborough,13.8,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BN,No,52.716727,-1.377030,442179,313412,SK421134,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Loughborough,14.0,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BP,No,52.715285,-1.379656,442003,313250,SK420132,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,14.2,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BQ,No,52.719351,-1.375157,442303,313705,SK423137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,162,,,Loughborough,13.8,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BR,No,52.718214,-1.375973,442249,313578,SK422135,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,162,,,Loughborough,13.9,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BS,No,52.715930,-1.377560,442144,313323,SK421133,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,160,,,Loughborough,14.1,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BT,No,52.714970,-1.379601,442007,313215,SK420132,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,14.3,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BU,No,52.717509,-1.375228,442300,313500,SK422135,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,163,,,Loughborough,13.9,Coalville,,,North West Leicestershire,Hugglescote St Mary's,Coalville North
LE6 2BW,No,52.721825,-1.375418,442283,313980,SK422139,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.6,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BX,No,52.721574,-1.375555,442274,313952,SK422139,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.7,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2BY,No,52.715734,-1.379694,442000,313300,SK420132,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,157,,,Loughborough,14.2,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DA,No,52.723723,-1.377330,442152,314190,SK421141,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.7,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DB,No,52.722821,-1.375019,442309,314091,SK423140,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.6,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DD,No,52.722910,-1.376631,442200,314100,SK422141,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,155,,,Loughborough,13.7,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DE,No,52.723543,-1.379065,442035,314169,SK420141,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.8,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DF,No,52.717538,-1.377418,442152,313502,SK421135,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,159,,,Loughborough,14.0,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DG,No,52.721054,-1.374229,442364,313895,SK423138,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Loughborough,13.6,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DH,No,52.721090,-1.375813,442257,313898,SK422138,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Loughborough,13.7,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DJ,No,52.720256,-1.378001,442110,313804,SK421138,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,151,,,Loughborough,13.9,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DL,No,52.720011,-1.377516,442143,313777,SK421137,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,153,,,Loughborough,13.9,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DN,No,52.720328,-1.376194,442232,313813,SK422138,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,158,,,Loughborough,13.8,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DP,No,52.721341,-1.373974,442381,313927,SK423139,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Loughborough,13.6,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DQ,No,52.718033,-1.379114,442037,313556,SK420135,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,151,,,Loughborough,14.1,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DR,No,52.717456,-1.378796,442059,313492,SK420134,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,155,,,Loughborough,14.1,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2DS,No,52.717509,-1.378751,442062,313498,SK420134,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,155,,,Loughborough,14.1,Coalville,,,North West Leicestershire,Snibston South,Coalville North
LE6 2EA,No,52.725407,-1.372894,442450,314380,SK424143,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,159,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2ED,No,52.725186,-1.373534,442407,314355,SK424143,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,159,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EE,No,52.724647,-1.371942,442515,314296,SK425142,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,159,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EF,No,52.723785,-1.372177,442500,314200,SK424141,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,159,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EG,No,52.724903,-1.372679,442465,314324,SK424143,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,158,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EH,No,52.724692,-1.373644,442400,314300,SK424142,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,158,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EJ,No,52.723770,-1.369216,442700,314200,SK426142,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,162,,,Loughborough,13.2,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EL,No,52.724785,-1.372429,442482,314311,SK424143,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,158,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EN,No,52.724546,-1.371499,442545,314285,SK425142,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,160,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EP,No,52.723898,-1.369673,442669,314214,SK426142,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Loughborough,13.2,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EQ,No,52.724286,-1.369919,442652,314257,SK426142,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Loughborough,13.2,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2ER,No,52.724692,-1.373644,442400,314300,SK424142,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,158,,,Loughborough,13.4,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2ES,No,52.723778,-1.370696,442600,314200,SK426142,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,160,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EU,No,52.723778,-1.370696,442600,314200,SK426142,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,160,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2EY,No,52.723778,-1.370696,442600,314200,SK426142,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,160,,,Loughborough,13.3,Coalville,,,North West Leicestershire,Coalville West,Coalville North
LE6 2FA,No,52.706036,-1.378292,442104,312222,SK421122,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,130,,,Loughborough,14.7,Hugglescote,,,North West Leicestershire,Hugglescote St John's,Coalville South
