Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU21 1FN,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1996 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1FP,No,51.313932,-0.588397,498479,158148,SU984581,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1FQ,No,51.313932,-0.588397,498479,158148,SU984581,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1FR,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1996 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1FS,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1996 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1FT,No,51.313932,-0.588397,498479,158148,SU984581,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1FU,No,51.313932,-0.588397,498479,158148,SU984581,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1FW,No,51.313932,-0.588397,498479,158148,SU984581,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1FX,No,51.313932,-0.588397,498479,158148,SU984581,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1GA,No,51.320274,-0.559027,500512,158893,TQ005588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GB,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GD,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GE,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GF,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GG,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,11/1/2000 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GH,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GJ,No,51.317752,-0.555834,500740,158617,TQ007586,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1GL,No,51.319891,-0.561565,500336,158847,TQ003588,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GN,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GP,No,51.313932,-0.588397,498479,158148,SU984581,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1GQ,No,51.319841,-0.561853,500316,158841,TQ003588,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GR,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1GS,No,51.317752,-0.555834,500740,158617,TQ007586,7/1/1995 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1GT,No,51.314099,-0.587344,498552,158168,SU985581,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,35,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1GU,No,51.317752,-0.555834,500740,158617,TQ007586,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1GW,No,51.319891,-0.561565,500336,158847,TQ003588,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,31,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1GX,No,51.313932,-0.588397,498479,158148,SU984581,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1GY,No,51.313932,-0.588397,498479,158148,SU984581,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1GZ,No,51.313932,-0.588397,498479,158148,SU984581,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1HA,No,51.322011,-0.555514,500753,159091,TQ007590,1/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HB,No,51.318606,-0.558720,500537,158708,TQ005587,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,34,,,Woking,0.1,Woking,Affinity Water,Thames Water,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HD,No,51.318501,-0.561163,500367,158693,TQ003586,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.3,Woking,Affinity Water,Thames Water,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HE,No,51.320339,-0.559197,500500,158900,TQ005589,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,34,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HF,No,51.320432,-0.557989,500584,158912,TQ005589,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HG,No,51.318513,-0.559183,500505,158697,TQ005586,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,33,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HH,No,51.321149,-0.557794,500596,158992,TQ005589,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HJ,No,51.320720,-0.557305,500631,158945,TQ006589,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HL,No,51.320496,-0.556623,500679,158921,TQ006589,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HN,No,51.319823,-0.557462,500622,158845,TQ006588,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HP,No,51.318196,-0.562665,500263,158657,TQ002586,4/1/1987 12:00:00 AM,9/1/2000 12:00:00 AM,29,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HQ,No,51.318695,-0.558617,500544,158718,TQ005587,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Woking,0.1,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HR,No,51.320496,-0.556623,500679,158921,TQ006589,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HS,No,51.319175,-0.563266,500219,158765,TQ002587,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HT,No,51.318090,-0.562080,500304,158646,TQ003586,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HU,No,51.320321,-0.557763,500600,158900,TQ005589,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,33,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HW,No,51.319637,-0.557023,500653,158825,TQ006588,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Woking,0.1,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HX,No,51.319775,-0.556502,500689,158841,TQ006588,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Woking,0.1,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1HY,No,51.317752,-0.555834,500740,158617,TQ007586,1/1/1992 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1HZ,No,51.317752,-0.555834,500740,158617,TQ007586,1/1/1992 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1JA,No,51.313920,-0.588885,498445,158146,SU984581,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,36,,,Woking,2.3,Woking,,,Woking,St John's,Woking South West
GU21 1JB,No,51.314470,-0.586787,498590,158210,SU985582,3/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,2.1,Woking,,,Woking,St John's,Woking South West
GU21 1JD,No,51.320985,-0.557613,500609,158974,TQ006589,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JE,No,51.316228,-0.570074,499751,158428,SU997584,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.9,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1JF,No,51.321282,-0.556929,500656,159008,TQ006590,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JG,No,51.321084,-0.558356,500557,158984,TQ005589,10/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JH,No,51.320997,-0.557167,500640,158976,TQ006589,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JJ,No,51.320997,-0.557167,500640,158976,TQ006589,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JL,No,51.320696,-0.556057,500718,158944,TQ007589,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JN,No,51.319260,-0.557738,500604,158782,TQ006587,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Woking,0.1,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JP,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1JQ,No,51.320321,-0.557763,500600,158900,TQ005589,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Woking,0.2,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JR,No,51.322738,-0.555390,500760,159172,TQ007591,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.5,Woking,,,Woking,Canalside,Woking North
GU21 1JS,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1JT,No,51.317154,-0.562009,500311,158542,TQ003585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JU,No,51.316694,-0.563358,500218,158489,TQ002584,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.5,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JW,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1JX,No,51.316859,-0.562879,500251,158508,TQ002585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.4,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JY,No,51.317688,-0.561562,500341,158602,TQ003586,2/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.3,Woking,Affinity Water,Thames Water,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1JZ,No,51.317637,-0.561807,500324,158596,TQ003585,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.3,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LA,No,51.313932,-0.588397,498479,158148,SU984581,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1LB,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1LD,No,51.317099,-0.563388,500215,158534,TQ002585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.5,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LE,No,51.317201,-0.563686,500194,158545,TQ001585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.5,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LF,No,51.317153,-0.564118,500164,158539,TQ001585,3/1/2001 12:00:00 AM,4/1/2001 12:00:00 AM,31,,,Woking,0.5,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LG,No,51.317104,-0.564565,500133,158533,TQ001585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.5,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LH,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1LJ,No,51.317447,-0.565386,500075,158570,TQ000585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.6,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LL,No,51.316885,-0.566451,500002,158506,TQ000585,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Woking,0.7,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LN,No,51.316995,-0.567395,499936,158517,SU999585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.7,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1LP,No,51.313932,-0.588397,498479,158148,SU984581,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,36,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1LQ,No,51.317095,-0.565971,500035,158530,TQ000585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.6,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1LR,No,51.317405,-0.567095,499956,158563,SU999585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.7,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1LS,No,51.317485,-0.568442,499862,158570,SU998585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.8,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1LT,No,51.317929,-0.568026,499890,158620,SU998586,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Woking,0.8,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1LU,No,51.317765,-0.569323,499800,158600,SU997585,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Woking,0.9,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1LW,No,51.317752,-0.555834,500740,158617,TQ007586,12/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1LX,No,51.317802,-0.568676,499845,158605,SU998586,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Woking,0.8,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1LY,No,51.317421,-0.569850,499764,158561,SU997585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Woking,0.9,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1LZ,No,51.312598,-0.588136,498500,158000,SU985580,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Woking,2.3,Woking,,,Woking,St John's,Woking South West
GU21 1NA,No,51.317771,-0.569093,499816,158601,SU998586,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Woking,0.8,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NB,No,51.317110,-0.568712,499844,158528,SU998585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.8,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1ND,No,51.317098,-0.569214,499809,158526,SU998585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.9,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NE,No,51.316322,-0.571936,499621,158436,SU996584,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NF,No,51.314985,-0.573656,499504,158285,SU995582,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,1.2,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NG,No,51.316927,-0.571372,499659,158504,SU996585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,1.0,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NH,No,51.317752,-0.555834,500740,158617,TQ007586,6/1/2001 12:00:00 AM,10/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1NJ,No,51.316663,-0.572600,499574,158473,SU995584,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NL,No,51.317116,-0.573605,499503,158522,SU995585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,1.2,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NN,No,51.317238,-0.571850,499625,158538,SU996585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,1.0,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NP,No,51.313144,-0.579711,499086,158072,SU990580,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,45,,,Woking,1.7,Woking,,,Woking,St John's,Woking South West
GU21 1NQ,No,51.316282,-0.573028,499545,158430,SU995584,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NR,No,51.313920,-0.573288,499532,158167,SU995581,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,1.2,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NS,No,51.314993,-0.572063,499615,158288,SU996582,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NT,No,51.315582,-0.570252,499740,158356,SU997583,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,1.0,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NU,No,51.316668,-0.568553,499856,158479,SU998584,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,0.8,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NW,No,51.316937,-0.572979,499547,158503,SU995585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NX,No,51.316297,-0.567661,499919,158439,SU999584,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,0.8,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NY,No,51.314046,-0.570357,499736,158185,SU997581,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1NZ,No,51.316813,-0.565047,500100,158500,TQ001584,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,32,,,Woking,0.6,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1PA,No,51.313128,-0.579138,499126,158071,SU991580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,45,,,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,St John's,Woking South West
GU21 1PB,No,51.313344,-0.571067,499688,158106,SU996581,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,40,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PD,No,51.313199,-0.573210,499539,158087,SU995580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Woking,1.3,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PE,No,51.312755,-0.576595,499304,158033,SU993580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,37,,,Woking,1.5,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PF,No,51.312285,-0.577112,499269,157980,SU992579,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,1.6,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PG,No,51.317752,-0.555834,500740,158617,TQ007586,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 1PH,No,51.317657,-0.564921,500107,158594,TQ001585,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,0.6,Woking,,,Woking,Canalside,Goldsworth East and Horsell Village
GU21 1PJ,No,51.312990,-0.572972,499556,158064,SU995580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Woking,1.3,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PL,No,51.312964,-0.574537,499447,158059,SU994580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Woking,1.4,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PN,No,51.311960,-0.582947,498863,157936,SU988579,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,49,,,Woking,1.9,Woking,,,Woking,St John's,Woking South West
GU21 1PP,No,51.312749,-0.575333,499392,158034,SU993580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Woking,1.4,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PQ,No,51.312940,-0.577795,499220,158052,SU992580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,40,,,Woking,1.6,Woking,,,Woking,St John's,Woking South West
GU21 1PR,No,51.311996,-0.575557,499378,157950,SU993579,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,37,,,Woking,1.5,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PS,No,51.313248,-0.583180,498844,158079,SU988580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Woking,1.9,Woking,,,Woking,St John's,Woking South West
GU21 1PT,No,51.313333,-0.585703,498668,158085,SU986580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Woking,2.1,Woking,,,Woking,St John's,Woking South West
GU21 1PU,No,51.313466,-0.596030,497948,158086,SU979580,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,37,,,Woking,2.8,Woking,,,Woking,St John's,Woking South West
GU21 1PW,No,51.312390,-0.582819,498871,157984,SU988579,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,43,,,Woking,1.9,Woking,,,Woking,St John's,Woking South West
GU21 1PX,No,51.315602,-0.571872,499627,158356,SU996583,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Woking,1.1,Woking,,,Woking,St John's,Goldsworth East and Horsell Village
GU21 1PY,No,51.315211,-0.585602,498671,158294,SU986582,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Woking,2.0,Woking,,,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 1PZ,No,51.314110,-0.586770,498592,158170,SU985581,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,2.1,Woking,,,Woking,St John's,Woking South West
GU21 1QA,No,51.314025,-0.587174,498564,158160,SU985581,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
GU21 1QB,No,51.314007,-0.586385,498619,158159,SU986581,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Woking,2.1,Woking,,,Woking,St John's,Woking South West
GU21 1QD,No,51.313467,-0.587866,498517,158097,SU985580,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Woking,2.2,Woking,,,Woking,St John's,Woking South West
