Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF8 8SW,No,51.690770,-3.233139,314858,199833,ST148998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,221,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8SX,No,51.691094,-3.235607,314688,199872,ST146998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,240,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8SY,No,51.693262,-3.236390,314638,200114,SO146001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,243,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8SZ,No,51.693915,-3.238462,314496,200189,SO144001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,259,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TA,No,51.691461,-3.234923,314736,199912,ST147999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,235,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TB,No,51.693613,-3.236327,314643,200153,SO146001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,241,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TD,No,51.691460,-3.234170,314788,199911,ST147999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,230,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TE,No,51.693329,-3.235191,314721,200120,SO147001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,235,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TF,No,51.694558,-3.237148,314588,200259,SO145002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,241,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TG,No,51.692478,-3.234039,314799,200024,SO147000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,228,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TH,No,51.691958,-3.233808,314814,199966,ST148999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,227,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TJ,No,51.693723,-3.234449,314773,200163,SO147001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,223,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TL,No,51.693246,-3.233655,314827,200109,SO148001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,218,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TN,No,51.692440,-3.233329,314848,200019,SO148000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,221,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TP,No,51.694974,-3.236957,314602,200305,SO146003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,232,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TQ,No,51.692605,-3.239063,314452,200044,SO144000,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,265,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TR,No,51.688114,-3.235989,314656,199541,ST146995,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,240,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8TS,No,51.693815,-3.235160,314724,200174,SO147001,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,230,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UA,No,51.689783,-3.232895,314873,199723,ST148997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,222,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UB,No,51.689563,-3.233265,314847,199699,ST148996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,224,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UD,No,51.690040,-3.234161,314786,199753,ST147997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,229,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UE,No,51.689439,-3.234882,314735,199687,ST147996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,234,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UF,No,51.689300,-3.234329,314773,199671,ST147996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,231,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UG,No,51.689824,-3.235891,314666,199731,ST146997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,241,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UH,No,51.688664,-3.235830,314668,199602,ST146996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,239,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UJ,No,51.688938,-3.238022,314517,199635,ST145996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,248,,,Bargoed,0.7,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UL,No,51.689762,-3.240880,314321,199730,ST143997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,263,,,Bargoed,0.8,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UN,No,51.689687,-3.237724,314539,199718,ST145997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,251,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UP,No,51.690291,-3.240157,314372,199788,ST143997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,263,,,Bargoed,0.8,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UQ,No,51.689915,-3.238324,314498,199744,ST144997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,254,,,Bargoed,0.7,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UR,No,51.690745,-3.236379,314634,199834,ST146998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,246,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8US,No,51.691846,-3.235960,314665,199956,ST146999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,244,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UT,No,51.690292,-3.239260,314434,199787,ST144997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,260,,,Bargoed,0.7,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UU,No,51.692572,-3.236993,314595,200038,SO145000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,250,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UW,No,51.689494,-3.236432,314628,199695,ST146996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,244,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UX,No,51.691143,-3.237012,314591,199879,ST145998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,251,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8UY,No,51.692687,-3.238052,314522,200052,SO145000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,259,,,Bargoed,0.6,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XA,No,51.690457,-3.228660,315167,199793,ST151997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,194,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XB,No,51.686015,-3.229509,315100,199300,ST150992,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,193,,,Gilfach Fargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XD,No,51.689661,-3.229130,315133,199705,ST151997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,202,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XE,No,51.689760,-3.229133,315133,199716,ST151997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,202,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XF,No,51.689110,-3.229332,315118,199644,ST151996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,205,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XG,No,51.689737,-3.228698,315163,199713,ST151997,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,198,,,Bargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XH,No,51.686015,-3.229509,315100,199300,ST150992,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,193,,,Gilfach Fargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XJ,No,51.689550,-3.235392,314700,199700,ST146996,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,237,,,Bargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XL,No,51.688311,-3.244559,314064,199573,ST140995,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,274,,,Bargoed,1.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XN,No,51.687359,-3.230008,315068,199450,ST150994,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,204,,,Gilfach Fargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XP,No,51.685842,-3.229692,315087,199281,ST150992,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,195,,,Gilfach Fargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XQ,No,51.688802,-3.220904,315700,199600,ST157995,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,216,,,Gilfach Fargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XR,No,51.683318,-3.229436,315100,199000,ST150989,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,197,,,Gilfach Fargoed,0.2,Bargod,,,Caerphilly,Gilfach,
CF8 8XS,No,51.684202,-3.230906,315000,199100,ST150990,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,209,,,Gilfach Fargoed,0.3,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XU,No,51.688895,-3.229225,315125,199620,ST151996,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,203,,,Bargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XX,No,51.690510,-3.229631,315100,199800,ST150998,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,202,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8XZ,No,51.691409,-3.229655,315100,199900,ST151999,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,195,,,Bargoed,0.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YA,No,51.692525,-3.230394,315051,200025,SO150000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,191,,,Bargoed,0.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YB,No,51.691258,-3.229448,315114,199883,ST151998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,194,,,Bargoed,0.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YD,No,51.687157,-3.229554,315099,199427,ST150994,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,197,,,Gilfach Fargoed,0.4,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YE,No,51.690620,-3.229446,315113,199812,ST151998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,200,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YF,No,51.690510,-3.229631,315100,199800,ST150998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,202,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YH,No,51.691393,-3.231101,315000,199900,ST150998,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,206,,,Bargoed,0.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YJ,No,51.691814,-3.229536,315109,199945,ST151999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,189,,,Bargoed,0.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YL,No,51.690510,-3.229631,315100,199800,ST150998,1/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,202,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YP,No,51.690510,-3.229631,315100,199800,ST150998,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,202,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YQ,No,51.691409,-3.229655,315100,199900,ST151999,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,195,,,Bargoed,0.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YR,No,51.690510,-3.229631,315100,199800,ST150998,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,202,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YU,No,51.686064,-3.232591,314887,199309,ST148993,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,220,,,Gilfach Fargoed,0.5,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 8YW,No,51.690510,-3.229631,315100,199800,ST150998,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,202,,,Bargoed,0.2,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AA,No,51.695009,-3.230983,315015,200302,SO150003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,175,,,Bargoed,0.3,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AB,No,51.695004,-3.229753,315100,200300,SO150002,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,171,,,Bargoed,0.3,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AE,No,51.695356,-3.228764,315169,200338,SO151003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,183,,,Bargoed,0.3,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AF,No,51.697326,-3.229584,315116,200558,SO151005,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,183,,,Bargoed,0.6,,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AH,No,51.695542,-3.229029,315151,200359,SO151003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,182,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AJ,No,51.695040,-3.228090,315215,200302,SO152003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,188,,,Bargoed,0.3,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AL,No,51.693092,-3.229513,315113,200087,SO151000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,178,,,Bargoed,0.1,Bargod,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AU,No,51.695678,-3.227239,315275,200372,SO152003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,204,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AW,No,51.695450,-3.226712,315311,200346,SO153003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,209,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AX,No,51.695410,-3.223629,315524,200338,SO155003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,228,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AY,No,51.695127,-3.221451,315674,200304,SO156003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,234,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9AZ,No,51.695225,-3.226691,315312,200321,SO153003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,207,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BA,No,51.695144,-3.223289,315547,200308,SO155003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,227,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BB,No,51.694447,-3.223747,315514,200231,SO155002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,219,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BD,No,51.694291,-3.222282,315615,200212,SO156002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,225,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BE,No,51.693684,-3.221860,315643,200144,SO156001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,222,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BG,No,51.694418,-3.221258,315686,200225,SO156002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,229,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BH,No,51.696206,-3.222290,315618,200425,SO156004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,237,,,Bargoed,0.7,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BJ,No,51.696433,-3.222065,315634,200450,SO156004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,238,,,Bargoed,0.7,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BL,No,51.697366,-3.224000,315502,200556,SO155005,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,240,,,Bargoed,0.7,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BN,No,51.696101,-3.225427,315401,200417,SO154004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,226,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BP,No,51.696491,-3.226031,315360,200461,SO153004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,224,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BQ,No,51.696267,-3.223319,315547,200433,SO155004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,235,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BR,No,51.696176,-3.224301,315479,200424,SO154004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,232,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BS,No,51.695780,-3.223523,315532,200379,SO155003,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,231,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BT,No,51.694624,-3.224808,315441,200252,SO154002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,215,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BU,No,51.693418,-3.224067,315490,200117,SO154001,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,210,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BW,No,51.694210,-3.224870,315436,200206,SO154002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,212,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BX,No,51.693135,-3.222757,315580,200084,SO155000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,215,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BY,No,51.694843,-3.226247,315342,200278,SO153002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,207,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9BZ,No,51.694477,-3.226859,315299,200238,SO152002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,198,,,Bargoed,0.3,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DA,No,51.694379,-3.225959,315361,200226,SO153002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,205,,,Bargoed,0.3,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DB,No,51.697477,-3.225406,315405,200570,SO154005,10/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,236,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DN,No,51.696394,-3.218881,315854,200442,SO158004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,245,,,Bargoed,0.9,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DP,No,51.696867,-3.221859,315649,200498,SO156004,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,241,,,Bargoed,0.7,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DQ,No,51.696980,-3.221385,315682,200510,SO156005,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,243,,,Bargoed,0.8,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DR,No,51.697405,-3.221136,315700,200557,SO156005,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,247,,,Bargoed,0.8,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DS,No,51.697367,-3.220455,315747,200552,SO157005,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,248,,,Bargoed,0.8,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DT,No,51.697678,-3.219971,315781,200586,SO157005,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,252,,,Bargoed,0.9,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DU,No,51.697951,-3.219617,315806,200616,SO158006,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,256,,,Bargoed,0.9,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DW,No,51.698431,-3.219268,315831,200669,SO158006,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,260,,,Bargoed,1.0,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DX,No,51.698688,-3.218797,315864,200697,SO158006,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,261,,,Bargoed,1.0,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DY,No,51.698442,-3.216476,316024,200667,SO160006,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,262,,,Bargoed,1.1,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9DZ,No,51.699375,-3.219293,315831,200774,SO158007,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,266,,,Bargoed,1.1,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EA,No,51.699602,-3.219155,315841,200799,SO158007,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,268,,,Bargoed,1.1,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EB,No,51.701184,-3.220066,315781,200976,SO157009,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,266,,,Brithdir,1.2,,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EN,No,51.695110,-3.225646,315384,200307,SO153003,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,214,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EP,No,51.682733,-3.216575,315988,198920,ST159989,10/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,204,,,Gilfach Fargoed,0.7,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EQ,No,51.691779,-3.222590,315589,199933,ST155999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,212,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9ER,No,51.691132,-3.224324,315468,199863,ST154998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,195,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9ES,No,51.690678,-3.223834,315501,199812,ST155998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,198,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9ET,No,51.691343,-3.223837,315502,199886,ST155998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,201,,,Bargoed,0.4,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EU,No,51.691589,-3.221862,315639,199911,ST156999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,217,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EW,No,51.692297,-3.222981,315563,199991,ST155999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,211,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EX,No,51.691183,-3.221952,315632,199866,ST156998,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,215,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EY,No,51.692300,-3.222619,315588,199991,ST155999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,213,,,Bargoed,0.5,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9EZ,No,51.692854,-3.220420,315741,200050,SO157000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,225,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9FA,No,51.692737,-3.221242,315684,200038,SO156000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,221,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9FB,No,51.692290,-3.220188,315756,199987,ST157999,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,225,,,Bargoed,0.7,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
CF8 9FD,No,51.692432,-3.220337,315746,200003,SO157000,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,225,,,Bargoed,0.6,Aberbargoed,,,Caerphilly,Aberbargoed and Bargoed,
