Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IP26 4HB,Yes,52.485548,0.515209,570884,290488,TL708904,1/1/1980 12:00:00 AM,,8,16,4,Brandon,8.2,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HD,Yes,52.485176,0.514554,570841,290445,TL708904,1/1/1980 12:00:00 AM,,8,42,15,Brandon,8.2,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HE,Yes,52.484722,0.516031,570943,290398,TL709903,1/1/1980 12:00:00 AM,,11,57,16,Brandon,8.1,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HF,Yes,52.485150,0.517469,571039,290449,TL710904,1/1/1980 12:00:00 AM,,11,27,7,Brandon,8.0,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HG,Yes,52.484991,0.518138,571085,290433,TL710904,1/1/1980 12:00:00 AM,,12,16,4,Brandon,8.0,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HH,Yes,52.483505,0.521241,571301,290275,TL713902,1/1/1980 12:00:00 AM,,14,34,16,Brandon,7.7,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HJ,Yes,52.483813,0.519867,571207,290306,TL712903,1/1/1980 12:00:00 AM,,13,99,41,Brandon,7.8,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HL,Yes,52.484365,0.508741,570449,290341,TL704903,1/1/1980 12:00:00 AM,,8,,,Brandon,8.5,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HN,Yes,52.483071,0.507394,570363,290194,TL703901,1/1/1980 12:00:00 AM,,9,34,8,Brandon,8.6,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HP,Yes,52.486084,0.509907,570522,290535,TL705905,1/1/1980 12:00:00 AM,,8,90,22,Brandon,8.6,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HQ,Yes,52.485159,0.519119,571151,290454,TL711904,1/1/1980 12:00:00 AM,,12,39,15,Brandon,7.9,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HR,Yes,52.488892,0.526654,571648,290887,TL716908,1/1/1980 12:00:00 AM,,9,,,Brandon,7.7,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HW,Yes,52.484362,0.505876,570255,290334,TL702903,1/1/1980 12:00:00 AM,,8,61,14,Brandon,8.7,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HX,No,52.488023,0.523620,571445,290783,TL714907,6/1/2001 12:00:00 AM,11/1/2019 12:00:00 AM,11,,,Brandon,7.8,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4HZ,Yes,52.463358,0.538257,572536,288075,TL725880,1/1/1980 12:00:00 AM,,9,46,20,Brandon,5.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JA,Yes,52.460882,0.538395,572555,287800,TL725878,1/1/1980 12:00:00 AM,,7,9,4,Brandon,5.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JB,Yes,52.463401,0.540056,572658,288084,TL726880,1/1/1980 12:00:00 AM,,8,11,4,Brandon,5.8,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JD,Yes,52.462612,0.539900,572650,287996,TL726879,1/1/1980 12:00:00 AM,,8,22,11,Brandon,5.8,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JE,Yes,52.463566,0.539425,572614,288101,TL726881,1/1/1980 12:00:00 AM,,9,59,26,Brandon,5.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JF,Yes,52.463884,0.538456,572547,288134,TL725881,1/1/1980 12:00:00 AM,,9,2,1,Brandon,5.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JG,Yes,52.462594,0.542424,572822,288000,TL728880,1/1/1980 12:00:00 AM,,8,139,59,Brandon,5.7,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JH,Yes,52.463390,0.544258,572943,288093,TL729880,8/1/2004 12:00:00 AM,,8,11,4,Brandon,5.5,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JJ,Yes,52.455845,0.535933,572407,287234,TL724872,1/1/1980 12:00:00 AM,,4,2,1,Brandon,6.0,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JL,Yes,52.455465,0.541505,572787,287205,TL727872,1/1/1980 12:00:00 AM,,5,4,3,Brandon,5.6,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JN,Yes,52.466720,0.505389,570290,288371,TL702883,1/1/1980 12:00:00 AM,,5,5,3,Brandon,8.2,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JP,Yes,52.479147,0.464770,567484,289658,TL674896,1/1/1980 12:00:00 AM,,-1,6,3,Littleport,10.2,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JQ,Yes,52.457041,0.522085,571462,287334,TL714873,1/1/1980 12:00:00 AM,,2,30,11,Brandon,7.0,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JR,Yes,52.478947,0.462712,567345,289631,TL673896,1/1/1980 12:00:00 AM,,-1,13,6,Littleport,10.1,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JS,No,52.456124,0.550566,573400,287300,TL733873,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Brandon,5.0,,,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JT,No,52.470904,0.532279,572100,288900,TL721888,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,15,,,Brandon,6.5,,,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JU,Yes,52.456390,0.544487,572986,287315,TL729873,8/1/2011 12:00:00 AM,,4,,,Brandon,5.4,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JW,Yes,52.465782,0.491923,569379,288235,TL693882,1/1/1980 12:00:00 AM,,5,58,21,Brandon,9.1,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JX,Yes,52.462879,0.547983,573198,288045,TL731880,10/1/2013 12:00:00 AM,,10,,,Brandon,5.3,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4JY,Yes,52.464369,0.547259,573143,288209,TL731882,8/1/2007 12:00:00 AM,,9,14,4,Brandon,5.4,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LA,Yes,52.465207,0.539254,572596,288283,TL725882,1/1/1980 12:00:00 AM,,10,31,15,Brandon,5.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LB,Yes,52.464498,0.539611,572623,288205,TL726882,1/1/1980 12:00:00 AM,,9,20,10,Brandon,5.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LD,Yes,52.463731,0.540568,572691,288122,TL726881,1/1/1980 12:00:00 AM,,9,35,12,Brandon,5.8,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LE,Yes,52.462833,0.541326,572746,288024,TL727880,1/1/1980 12:00:00 AM,,8,15,7,Brandon,5.7,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LF,Yes,52.463731,0.541790,572774,288125,TL727881,1/1/1980 12:00:00 AM,,9,30,15,Brandon,5.7,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LG,Yes,52.465405,0.540900,572707,288309,TL727883,1/1/1980 12:00:00 AM,,10,15,9,Brandon,5.8,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LH,Yes,52.464056,0.543413,572883,288165,TL728881,1/1/1980 12:00:00 AM,,9,59,26,Brandon,5.6,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LJ,Yes,52.464154,0.544729,572972,288179,TL729881,1/1/1980 12:00:00 AM,,9,13,8,Brandon,5.5,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LL,Yes,52.463124,0.542896,572852,288060,TL728880,1/1/1980 12:00:00 AM,,8,35,17,Brandon,5.6,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LN,Yes,52.463845,0.546972,573126,288150,TL731881,1/1/1980 12:00:00 AM,,9,20,8,Brandon,5.4,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LP,Yes,52.463048,0.551408,573430,288072,TL734880,1/1/1980 12:00:00 AM,,10,6,2,Brandon,5.1,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LQ,Yes,52.464532,0.542631,572828,288216,TL728882,1/1/1980 12:00:00 AM,,9,22,10,Brandon,5.7,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LR,Yes,52.465920,0.548785,573241,288385,TL732883,1/1/1980 12:00:00 AM,,13,65,29,Brandon,5.3,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LS,Yes,52.464925,0.546894,573116,288270,TL731882,1/1/1980 12:00:00 AM,,10,25,12,Brandon,5.4,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LT,Yes,52.465317,0.549191,573270,288319,TL732883,1/1/1980 12:00:00 AM,,12,3,2,Brandon,5.3,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LU,Yes,52.464598,0.549569,573299,288240,TL732882,1/1/1980 12:00:00 AM,,10,79,32,Brandon,5.2,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LW,Yes,52.463388,0.549396,573292,288105,TL732881,1/1/1980 12:00:00 AM,,9,40,20,Brandon,5.2,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LX,Yes,52.463421,0.551606,573442,288114,TL734881,1/1/1980 12:00:00 AM,,10,16,9,Brandon,5.1,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LY,Yes,52.463324,0.553161,573548,288107,TL735881,1/1/1980 12:00:00 AM,,10,15,8,Brandon,5.0,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4LZ,Yes,52.463290,0.554322,573627,288106,TL736881,1/1/1980 12:00:00 AM,,10,4,3,Brandon,4.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NA,Yes,52.463376,0.556632,573784,288121,TL737881,1/1/1980 12:00:00 AM,,10,13,6,Brandon,4.7,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NB,Yes,52.462969,0.554230,573622,288070,TL736880,1/1/1980 12:00:00 AM,,10,39,11,Brandon,4.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4ND,Yes,52.461211,0.556551,573787,287880,TL737878,1/1/1980 12:00:00 AM,,8,54,27,Brandon,4.7,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NE,Yes,52.461503,0.551731,573458,287901,TL734879,1/1/1980 12:00:00 AM,,7,21,9,Brandon,5.0,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NF,Yes,52.455170,0.549760,573349,287192,TL733871,1/1/1980 12:00:00 AM,,5,2,1,Brandon,5.1,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NG,Yes,52.463307,0.559410,573973,288120,TL739881,1/1/1980 12:00:00 AM,,10,4,2,Brandon,4.5,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NH,Yes,52.464547,0.546114,573065,288226,TL730882,1/1/1980 12:00:00 AM,,9,30,15,Brandon,5.5,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NJ,Yes,52.462499,0.553908,573602,288017,TL736880,7/1/1990 12:00:00 AM,,8,13,6,Brandon,4.9,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NN,Yes,52.523139,0.557396,573600,294769,TL735947,8/1/2012 12:00:00 AM,,19,,,Brandon,8.9,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NQ,Yes,52.461982,0.576956,575170,288015,TL751880,1/1/1980 12:00:00 AM,,13,13,5,Brandon,3.4,,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4NR,Yes,52.522900,0.550637,573142,294726,TL731947,1/1/1980 12:00:00 AM,,15,33,13,Brandon,9.2,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NS,Yes,52.522755,0.552338,573258,294714,TL732947,1/1/1980 12:00:00 AM,,18,15,8,Brandon,9.1,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NT,Yes,52.523101,0.554231,573385,294757,TL733947,1/1/1980 12:00:00 AM,,18,53,18,Brandon,9.0,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NU,Yes,52.521795,0.555122,573451,294614,TL734946,3/1/2005 12:00:00 AM,,18,11,5,Brandon,8.9,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NW,Yes,52.522714,0.555838,573496,294718,TL734947,6/1/1996 12:00:00 AM,,19,13,5,Brandon,8.9,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NX,Yes,52.522907,0.556926,573569,294742,TL735947,1/1/1980 12:00:00 AM,,19,42,25,Brandon,8.9,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NY,Yes,52.522395,0.555658,573485,294682,TL734946,3/1/1983 12:00:00 AM,,19,23,9,Brandon,8.9,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4NZ,Yes,52.521718,0.556989,573578,294610,TL735946,1/1/1980 12:00:00 AM,,21,35,17,Brandon,8.8,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PA,Yes,52.521403,0.555777,573497,294572,TL734945,1/1/1980 12:00:00 AM,,19,64,25,Brandon,8.8,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PB,Yes,52.522019,0.558959,573710,294648,TL737946,1/1/1980 12:00:00 AM,,19,1,1,Brandon,8.8,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PD,Yes,52.522524,0.559328,573733,294705,TL737947,1/1/1980 12:00:00 AM,,13,8,2,Brandon,8.8,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PE,Yes,52.524284,0.558590,573676,294899,TL736948,1/1/1980 12:00:00 AM,,16,48,19,Brandon,9.0,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PF,Yes,52.526666,0.558212,573641,295163,TL736951,1/1/1980 12:00:00 AM,,13,5,2,Brandon,9.2,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PG,Yes,52.534441,0.565751,574122,296046,TL741960,1/1/1980 12:00:00 AM,,7,6,2,Brandon,9.8,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PH,Yes,52.526651,0.550936,573148,295144,TL731951,1/1/1980 12:00:00 AM,,9,55,18,Brandon,9.5,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PJ,Yes,52.531402,0.544597,572699,295657,TL726956,1/1/1980 12:00:00 AM,,6,8,3,Brandon,10.2,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PL,Yes,52.525433,0.549914,573083,295006,TL730950,10/1/2011 12:00:00 AM,,9,5,2,Brandon,9.4,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PN,Yes,52.523018,0.548933,573026,294735,TL730947,1/1/1980 12:00:00 AM,,10,7,3,Brandon,9.2,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PP,Yes,52.521903,0.548450,572998,294610,TL729946,1/1/1980 12:00:00 AM,,10,51,21,Brandon,9.1,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PQ,Yes,52.524663,0.552272,573246,294926,TL732949,1/1/1980 12:00:00 AM,,14,85,36,Brandon,9.3,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PR,Yes,52.519676,0.544156,572715,294352,TL727943,1/1/1980 12:00:00 AM,,8,7,4,Brandon,9.1,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PS,Yes,52.521407,0.545199,572779,294547,TL727945,1/1/1980 12:00:00 AM,,8,38,20,Brandon,9.2,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PT,Yes,52.523567,0.549747,573079,294798,TL730947,2/1/2023 12:00:00 AM,,12,,,Brandon,9.2,Methwold,,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PU,Yes,52.522484,0.542401,572585,294660,TL725946,1/1/1980 12:00:00 AM,,11,47,17,Brandon,9.4,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PW,Yes,52.520876,0.549856,573097,294499,TL730944,1/1/1980 12:00:00 AM,,15,71,32,Brandon,9.0,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PX,Yes,52.522510,0.539499,572388,294656,TL723946,1/1/1980 12:00:00 AM,,14,38,14,Brandon,9.6,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PY,Yes,52.522032,0.540777,572477,294606,TL724946,1/1/1980 12:00:00 AM,,14,105,33,Brandon,9.5,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4PZ,Yes,52.522268,0.544859,572753,294642,TL727946,1/1/1980 12:00:00 AM,,9,28,10,Brandon,9.3,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QA,Yes,52.464722,0.544659,572965,288242,TL729882,12/1/2000 12:00:00 AM,,9,24,7,Brandon,5.6,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4QB,Yes,52.522068,0.557452,573608,294650,TL736946,11/1/2006 12:00:00 AM,,20,10,4,Brandon,8.8,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QD,Yes,52.465025,0.545206,573001,288277,TL730882,10/1/2006 12:00:00 AM,,9,25,6,Brandon,5.5,Hockwold cum Wilton,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4QE,Yes,52.520381,0.548951,573038,294442,TL730944,6/1/1998 12:00:00 AM,,13,25,11,Brandon,9.0,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QF,Yes,52.533896,0.458936,566880,295733,TL668957,5/1/2017 12:00:00 AM,,0,,,Downham Market,10.0,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QH,Yes,52.524011,0.523908,571325,294786,TL713947,1/1/1980 12:00:00 AM,,13,32,9,Brandon,10.3,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QJ,Yes,52.523246,0.522699,571246,294698,TL712946,1/1/1980 12:00:00 AM,,14,41,17,Brandon,10.3,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QL,Yes,52.524272,0.522307,571215,294811,TL712948,1/1/1980 12:00:00 AM,,9,14,7,Brandon,10.4,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QN,Yes,52.523903,0.521858,571186,294769,TL711947,1/1/1980 12:00:00 AM,,10,10,6,Brandon,10.4,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QP,Yes,52.523587,0.519850,571051,294729,TL710947,1/1/1980 12:00:00 AM,,7,42,20,Brandon,10.5,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QQ,Yes,52.520890,0.547433,572933,294495,TL729944,6/1/1999 12:00:00 AM,,10,51,20,Brandon,9.1,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QR,Yes,52.525995,0.522827,571244,295004,TL712950,1/1/1980 12:00:00 AM,,8,45,18,Brandon,10.6,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QS,Yes,52.523726,0.548621,573002,294813,TL730948,7/1/2024 12:00:00 AM,,2,,,Brandon,9.3,Methwold,,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QT,Yes,52.520296,0.510442,570426,294341,TL704943,1/1/1980 12:00:00 AM,,4,4,1,Brandon,10.7,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QU,Yes,52.535708,0.501161,569737,296033,TL697960,1/1/1980 12:00:00 AM,,4,29,13,Downham Market,11.9,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QW,Yes,52.524813,0.522583,571232,294872,TL712948,1/1/1980 12:00:00 AM,,9,5,3,Brandon,10.5,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QX,Yes,52.541692,0.486871,568745,296665,TL687966,1/1/1980 12:00:00 AM,,3,9,4,Downham Market,10.7,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QY,Yes,52.533166,0.480998,568379,295703,TL683957,1/1/1980 12:00:00 AM,,1,2,1,Downham Market,11.1,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4QZ,Yes,52.531916,0.557868,573597,295746,TL735957,1/1/1980 12:00:00 AM,,5,7,2,Brandon,9.8,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RA,Yes,52.534863,0.557090,573533,296072,TL735960,1/1/1980 12:00:00 AM,,8,10,3,Brandon,10.1,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RB,Yes,52.537019,0.555584,573422,296308,TL734963,1/1/1980 12:00:00 AM,,10,61,26,Brandon,10.3,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RD,Yes,52.535073,0.560765,573781,296104,TL737961,1/1/1980 12:00:00 AM,,9,25,9,Brandon,10.0,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RE,Yes,52.536878,0.560348,573746,296304,TL737963,1/1/1980 12:00:00 AM,,11,21,10,Brandon,10.2,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RF,Yes,52.538830,0.557822,573567,296515,TL735965,1/1/1980 12:00:00 AM,,15,31,14,Brandon,10.5,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RG,Yes,52.541845,0.553225,573243,296839,TL732968,1/1/1980 12:00:00 AM,,17,1,1,Brandon,10.9,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RH,Yes,52.521148,0.558923,573711,294551,TL737945,1/1/1980 12:00:00 AM,,19,15,8,Brandon,8.7,Methwold,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RJ,Yes,52.512098,0.561154,573898,293550,TL738935,1/1/1980 12:00:00 AM,,27,22,8,Brandon,7.8,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RL,Yes,52.508041,0.571095,574589,293123,TL745931,1/1/1980 12:00:00 AM,,32,11,4,Brandon,7.0,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RN,Yes,52.516727,0.588833,575758,294132,TL757941,1/1/1980 12:00:00 AM,,13,12,5,Brandon,7.4,,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RP,Yes,52.537366,0.554846,573371,296345,TL733963,4/1/2007 12:00:00 AM,,11,7,4,Brandon,10.4,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RQ,Yes,52.536438,0.552831,573238,296237,TL732962,1/1/1980 12:00:00 AM,,9,39,18,Brandon,10.4,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RR,Yes,52.537492,0.554426,573342,296358,TL733963,3/1/2005 12:00:00 AM,,11,5,3,Brandon,10.4,Brookville,Anglian Water,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RS,Yes,52.521194,0.540057,572431,294511,TL724945,11/1/2020 12:00:00 AM,,14,,,Brandon,9.4,Methwold,,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RT,Yes,52.521300,0.540593,572467,294524,TL724945,5/1/2021 12:00:00 AM,,14,,,Brandon,9.4,Methwold,,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4RX,No,52.516780,0.573241,574700,294100,TL746941,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Brandon,7.8,,,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4WE,No,52.488040,0.523600,571444,290785,TL714907,8/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,11,,,Brandon,7.8,Feltwell,,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4WL,No,52.535557,0.553679,573299,296141,TL732961,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,7,,,Brandon,10.3,Brookville,,,King's Lynn and West Norfolk,Methwold,Feltwell
IP26 4WU,No,52.488040,0.523600,571444,290785,TL714907,7/1/2007 12:00:00 AM,8/1/2015 12:00:00 AM,11,,,Brandon,7.8,Feltwell,,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4WW,No,52.488023,0.523620,571445,290783,TL714907,5/1/2007 12:00:00 AM,7/1/2022 12:00:00 AM,11,,,Brandon,7.8,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
IP26 4WY,No,52.488023,0.523620,571445,290783,TL714907,2/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Brandon,7.8,Feltwell,Anglian Water,,King's Lynn and West Norfolk,Feltwell,Feltwell
