Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME14 5YZ,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9AE,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2005 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9AG,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2005 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9AQ,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2005 12:00:00 AM,10/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9AZ,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2005 12:00:00 AM,10/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9BP,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EA,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EG,Yes,51.237694,0.563687,579061,151846,TQ790518,5/1/2024 12:00:00 AM,,17,,,Bearsted,4.3,Maidstone,,,Maidstone,Park Wood & Mangravet,Maidstone South East
ME14 9EH,Yes,51.237694,0.563687,579061,151846,TQ790518,5/1/2024 12:00:00 AM,,17,,,Bearsted,4.3,Maidstone,,,Maidstone,Park Wood & Mangravet,Maidstone South East
ME14 9EJ,Yes,51.237694,0.563687,579061,151846,TQ790518,6/1/2024 12:00:00 AM,,17,,,Bearsted,4.3,Maidstone,,,Maidstone,Park Wood & Mangravet,
ME14 9EL,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EN,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EQ,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9ER,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9ES,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9ET,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2007 12:00:00 AM,4/1/2015 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EU,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EW,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EX,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9EY,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FA,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FB,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FD,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FF,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FG,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FH,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FJ,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FL,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,6/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FN,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FR,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FS,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FT,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FU,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FW,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FX,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FY,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9FZ,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GA,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GB,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,9/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GD,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,9/1/2015 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GE,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GF,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GH,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GJ,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GL,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GN,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GP,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GQ,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GR,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GS,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GT,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GU,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GW,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GX,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GY,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9GZ,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HA,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HB,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HG,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HH,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HJ,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HL,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2009 12:00:00 AM,3/1/2013 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HN,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HQ,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HR,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HS,No,51.278325,0.519100,575794,156256,TQ757562,1/1/2010 12:00:00 AM,2/1/2015 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HT,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2009 12:00:00 AM,5/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HU,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HY,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9HZ,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JA,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JB,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JD,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JE,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JF,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JG,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JH,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JJ,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JL,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JN,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JQ,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JR,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JS,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JT,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JU,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JW,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JY,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9JZ,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2008 12:00:00 AM,12/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LA,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LD,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2011 12:00:00 AM,4/1/2013 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LF,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LG,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2009 12:00:00 AM,8/1/2013 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LH,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LJ,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LL,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LN,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LP,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LQ,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2009 12:00:00 AM,10/1/2013 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LR,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LS,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LT,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LU,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2009 12:00:00 AM,11/1/2013 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LW,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LX,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2009 12:00:00 AM,12/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9LY,No,51.278325,0.519100,575794,156256,TQ757562,11/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NB,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9ND,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2010 12:00:00 AM,3/1/2014 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NE,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NF,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NG,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NJ,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NL,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NP,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NQ,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NT,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NU,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2010 12:00:00 AM,1/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 9NW,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
