Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE7 0SZ,Yes,52.970778,-1.309802,446449,341714,SK464417,2/1/2005 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0TA,Yes,52.970778,-1.309802,446449,341714,SK464417,2/1/2005 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0TB,Yes,52.970778,-1.309802,446449,341714,SK464417,2/1/2005 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0TD,Yes,52.970778,-1.309802,446449,341714,SK464417,2/1/2007 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0TE,Yes,52.970778,-1.309802,446449,341714,SK464417,2/1/2007 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0TF,Yes,52.970778,-1.309802,446449,341714,SK464417,2/1/2007 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0TG,Yes,52.970778,-1.309802,446449,341714,SK464417,2/1/2007 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0ZY,Yes,52.970778,-1.309802,446449,341714,SK464417,1/1/2005 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 0ZZ,Yes,52.970778,-1.309802,446449,341714,SK464417,3/1/2016 12:00:00 AM,,102,,,Ilkeston,1.4,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 3AA,No,52.899956,-1.310719,446463,333835,SK464338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AB,No,52.900268,-1.308811,446591,333871,SK465338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,2.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AD,No,52.900004,-1.309722,446530,333841,SK465338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AE,No,52.898848,-1.308849,446590,333713,SK465337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AF,No,52.898473,-1.304692,446870,333674,SK468336,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,1.9,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AG,No,52.897853,-1.304762,446866,333605,SK468336,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,1.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AH,No,52.897077,-1.308832,446593,333516,SK465335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.0,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AJ,No,52.896345,-1.308160,446639,333435,SK466334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,1.9,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AL,No,52.897187,-1.306110,446776,333530,SK467335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,1.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AN,No,52.896912,-1.303662,446941,333501,SK469335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,1.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AP,No,52.897029,-1.302203,447039,333515,SK470335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,1.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AQ,No,52.895899,-1.302638,447011,333389,SK470333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,34,,,Long Eaton,1.6,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AR,No,52.896935,-1.304554,446881,333503,SK468335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,1.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AS,No,52.896242,-1.305873,446793,333425,SK467334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,1.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AT,No,52.897454,-1.310283,446495,333557,SK464335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AU,No,52.899809,-1.316549,446071,333815,SK460338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AW,No,52.898418,-1.316868,446051,333660,SK460336,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AX,No,52.903424,-1.315184,446159,334218,SK461342,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Long Eaton,2.8,,,,Erewash,Breaston,Breaston
DE7 3AY,No,52.898928,-1.318109,445967,333716,SK459337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.6,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3AZ,No,52.900313,-1.318132,445964,333870,SK459338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BA,No,52.900723,-1.317486,446007,333916,SK460339,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BB,No,52.901653,-1.313591,446268,334022,SK462340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BD,No,52.902425,-1.310279,446490,334110,SK464341,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BE,No,52.903224,-1.307055,446706,334201,SK467342,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.4,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BG,No,52.902766,-1.305486,446812,334151,SK468341,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BH,No,52.900264,-1.306611,446739,333872,SK467338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BJ,No,52.901637,-1.306069,446774,334025,SK467340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BL,No,52.900354,-1.305093,446841,333883,SK468338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BN,No,52.899413,-1.304038,446913,333779,SK469337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,1.9,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BP,No,52.901736,-1.316995,446039,334029,SK460340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Long Eaton,2.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BQ,No,52.901899,-1.315699,446126,334048,SK461340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Long Eaton,2.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BR,No,52.901237,-1.303860,446923,333982,SK469339,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BS,No,52.897685,-1.319139,445899,333577,SK458335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BT,No,52.898806,-1.321753,445722,333700,SK457337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BU,No,52.898705,-1.319911,445846,333690,SK458336,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BW,No,52.900495,-1.318516,445938,333890,SK459338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BX,No,52.900182,-1.320438,445809,333854,SK458338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BY,No,52.900710,-1.319969,445840,333913,SK458339,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Long Eaton,2.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3BZ,No,52.899514,-1.318293,445954,333781,SK459337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,2.6,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DA,No,52.896785,-1.322112,445700,333475,SK456334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.7,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DB,No,52.895926,-1.327655,445328,333376,SK453333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,3.0,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DD,No,52.895665,-1.322798,445655,333350,SK456333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,2.6,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DE,No,52.895699,-1.325652,445463,333352,SK454333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,2.8,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DF,No,52.897127,-1.331709,445054,333507,SK450335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DG,No,52.897272,-1.330340,445146,333524,SK451335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DH,No,52.896817,-1.329306,445216,333474,SK452334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,3.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DJ,No,52.897967,-1.330805,445114,333601,SK451336,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DL,No,52.896725,-1.333752,444917,333461,SK449334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.4,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DN,No,52.896226,-1.333031,444966,333406,SK449334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DP,No,52.897166,-1.333924,444905,333510,SK449335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.4,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DQ,No,52.904226,-1.326456,445400,334300,SK453343,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Long Eaton,3.4,,,,Erewash,Breaston,Breaston
DE7 3DR,No,52.896930,-1.328621,445262,333487,SK452334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DS,No,52.895438,-1.328629,445263,333321,SK452333,1/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,3.0,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DT,No,52.896420,-1.301009,447120,333448,SK471334,7/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,34,,,Long Eaton,1.6,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DU,No,52.897563,-1.318354,445952,333564,SK459335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DW,No,52.897663,-1.316925,446048,333576,SK460335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.4,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DX,No,52.897042,-1.318377,445951,333506,SK459335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DY,No,52.896635,-1.317907,445983,333461,SK459334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,2.4,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3DZ,No,52.896771,-1.316508,446077,333477,SK460334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EA,No,52.898045,-1.312920,446317,333621,SK463336,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,2.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EB,No,52.897644,-1.312034,446377,333577,SK463335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,2.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3ED,No,52.898830,-1.313428,446282,333708,SK462337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,2.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EE,No,52.899846,-1.312029,446375,333822,SK463338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,2.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EF,No,52.895913,-1.314202,446233,333383,SK462333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,2.2,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EG,No,52.896763,-1.311989,446381,333479,SK463334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,2.1,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EH,No,52.899781,-1.314795,446189,333813,SK461338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,2.5,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EJ,No,52.899367,-1.314668,446198,333767,SK461337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,2.4,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3EL,No,52.896381,-1.315904,446118,333434,SK461334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,2.3,Breaston and Draycott,,,Erewash,Breaston,Breaston
DE7 3FX,No,52.901361,-1.344712,444175,333970,SK441339,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Long Eaton,4.2,,,,Erewash,Draycott & Risley,Breaston
DE7 3LZ,No,52.894958,-1.344244,444213,333258,SK442332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,4.0,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NA,No,52.895185,-1.342962,444299,333284,SK442332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NB,No,52.894251,-1.343065,444293,333180,SK442331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3ND,No,52.893945,-1.344690,444184,333145,SK441331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,4.0,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NE,No,52.893238,-1.345206,444150,333066,SK441330,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,4.0,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NF,No,52.892589,-1.344978,444166,332994,SK441329,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NG,No,52.892286,-1.343734,444250,332961,SK442329,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NH,No,52.895950,-1.343144,444286,333369,SK442333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NJ,No,52.896151,-1.346887,444034,333389,SK440333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,4.2,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NL,No,52.895337,-1.344431,444200,333300,SK442333,10/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,4.0,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NN,No,52.895345,-1.345918,444100,333300,SK440332,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,41,,,Long Eaton,4.1,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NP,No,52.894477,-1.346689,444049,333203,SK440332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,4.1,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NQ,No,52.894509,-1.345856,444105,333207,SK441332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,4.1,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NR,No,52.894804,-1.347145,444018,333239,SK440332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,4.1,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NS,No,52.895117,-1.350232,443810,333272,SK438332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,4.4,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NT,No,52.897687,-1.350075,443818,333558,SK438335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Spondon,4.4,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NU,No,52.897090,-1.347661,443981,333493,SK439334,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,4.3,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NW,No,52.896177,-1.345073,444156,333393,SK441333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,4.1,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NX,No,52.897414,-1.351119,443748,333527,SK437335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Spondon,4.3,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NY,No,52.897944,-1.350948,443759,333586,SK437335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Spondon,4.3,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3NZ,No,52.897958,-1.360179,443138,333582,SK431335,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Spondon,3.8,,,,Erewash,Draycott & Risley,Breaston
DE7 3PA,No,52.902528,-1.344323,444200,334100,SK441341,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Long Eaton,4.3,,,,Erewash,Draycott & Risley,Breaston
DE7 3PB,No,52.903501,-1.357942,443283,334200,SK432341,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,53,,,Spondon,3.7,,,,Erewash,Draycott & Risley,Breaston
DE7 3PD,No,52.910524,-1.351756,443692,334985,SK436349,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Spondon,4.0,,,,Erewash,Draycott & Risley,Breaston
DE7 3PE,No,52.901361,-1.344712,444175,333970,SK441339,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Long Eaton,4.2,,,,Erewash,Draycott & Risley,Breaston
DE7 3PF,No,52.893014,-1.343753,444248,333042,SK442330,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PG,No,52.892210,-1.344702,444185,332952,SK441329,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PH,No,52.895235,-1.348848,443903,333286,SK439332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,4.3,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PJ,No,52.893339,-1.344090,444225,333078,SK442330,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.9,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PL,No,52.894300,-1.342247,444348,333186,SK443331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.8,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PN,No,52.893488,-1.341695,444386,333096,SK443330,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,3.8,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PP,No,52.892994,-1.341717,444385,333041,SK443330,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.7,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PQ,No,52.893072,-1.341196,444420,333050,SK444330,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.7,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PR,No,52.893760,-1.340576,444461,333127,SK444331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,3.7,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PS,No,52.894617,-1.340979,444433,333222,SK444332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,3.7,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PT,No,52.895603,-1.338853,444575,333333,SK445333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.6,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PU,No,52.898924,-1.342891,444300,333700,SK442336,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,4.0,,,,Erewash,Draycott & Risley,Breaston
DE7 3PW,No,52.894541,-1.338736,444584,333215,SK445332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.6,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PX,No,52.894961,-1.339814,444511,333261,SK445332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.7,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PY,No,52.895388,-1.337415,444672,333310,SK446333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Long Eaton,3.5,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3PZ,No,52.896049,-1.336706,444719,333384,SK447333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,3.5,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3QA,No,52.895454,-1.336418,444739,333318,SK447333,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,3.5,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3QB,No,52.894803,-1.337245,444684,333245,SK446332,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Long Eaton,3.5,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3QD,No,52.893993,-1.337213,444687,333155,SK446331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,3.5,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3QE,No,52.893619,-1.337694,444655,333113,SK446331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,3.5,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3QF,No,52.889106,-1.326571,445408,332618,SK454326,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,Long Eaton,2.7,Long Eaton,,,Erewash,Breaston,Breaston
DE7 3QG,No,52.890643,-1.342570,444330,332779,SK443327,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Long Eaton,3.7,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3QH,No,52.884931,-1.335464,444814,332148,SK448321,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,Long Eaton,3.2,,,,Erewash,Draycott & Risley,Breaston
DE7 3QJ,No,52.879352,-1.336069,444779,331527,SK447315,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,34,,,Long Eaton,3.3,,,,Erewash,Draycott & Risley,Breaston
DE7 3QL,No,52.881809,-1.315911,446133,331813,SK461318,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,34,,,Long Eaton,1.9,,,,Erewash,Breaston,Breaston
DE7 3QN,No,52.893863,-1.341198,444419,333138,SK444331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Long Eaton,3.7,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
DE7 3QP,No,52.893934,-1.336248,444752,333149,SK447331,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Long Eaton,3.4,Breaston and Draycott,,,Erewash,Draycott & Risley,Breaston
