Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE2 3EF,No,52.871981,-1.490884,434366,330622,SK343306,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Peartree,3.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 3EP,No,52.875388,-1.495227,434071,330999,SK340309,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,2.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 3EW,No,52.875949,-1.496023,434017,331061,SK340310,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,2.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HF,No,52.871764,-1.488539,434524,330599,SK345305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Peartree,3.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HG,No,52.871734,-1.487931,434565,330596,SK345305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Peartree,3.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HH,No,52.871783,-1.486786,434642,330602,SK346306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Peartree,2.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HJ,No,52.871172,-1.486704,434648,330534,SK346305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Peartree,3.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HL,No,52.871447,-1.485839,434706,330565,SK347305,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Peartree,3.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HN,No,52.871694,-1.484915,434768,330593,SK347305,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Peartree,2.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HP,No,52.872251,-1.486721,434646,330654,SK346306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Peartree,2.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HQ,No,52.872174,-1.487732,434578,330645,SK345306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Peartree,2.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HR,No,52.873276,-1.493098,434216,330765,SK342307,10/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Peartree,3.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 3HW,No,52.872397,-1.485249,434745,330671,SK347306,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Peartree,2.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 3JA,No,52.878385,-1.495921,434022,331332,SK340313,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,2.6,Derby,,,Derby,Sinfin & Osmaston,
DE2 3JP,No,52.873018,-1.487455,434596,330739,SK345307,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Peartree,2.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 3JR,No,52.873271,-1.487838,434570,330767,SK345307,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Peartree,2.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 3JY,No,52.873483,-1.488891,434499,330790,SK344307,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,45,,,Peartree,2.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 3LA,No,52.873629,-1.487299,434606,330807,SK346308,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Peartree,2.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 3LB,No,52.873524,-1.485948,434697,330796,SK346307,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Peartree,2.7,Derby,,,Derby,Sinfin & Osmaston,
DE2 3LD,No,52.873929,-1.488276,434540,330840,SK345308,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Peartree,2.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 7AY,No,52.901727,-1.431336,438348,333961,SK383339,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Spondon,1.8,Derby,,,Derby,Alvaston North,
DE2 7BG,No,52.902088,-1.433532,438200,334000,SK381340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Spondon,1.9,Derby,,,Derby,Alvaston North,
DE2 7BH,No,52.902088,-1.433532,438200,334000,SK381340,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,44,,,Spondon,1.9,Derby,,,Derby,Alvaston North,
DE2 7BX,No,52.900297,-1.435042,438100,333800,SK380338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,47,,,Spondon,2.1,Derby,,,Derby,Alvaston North,
DE2 7BY,No,52.902979,-1.432033,438300,334100,SK383340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Spondon,1.7,Derby,,,Derby,Alvaston North,
DE2 7BZ,No,52.902979,-1.432033,438300,334100,SK383340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Spondon,1.7,Derby,,,Derby,Alvaston North,
DE2 7XD,No,52.899363,-1.427621,438600,333700,SK385337,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Spondon,1.8,Derby,,,Derby,Alvaston North,
DE2 7XF,No,52.899363,-1.427621,438600,333700,SK385337,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Spondon,1.8,Derby,,,Derby,Alvaston North,
DE2 7XQ,No,52.899363,-1.427621,438600,333700,SK385337,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Spondon,1.8,Derby,,,Derby,Alvaston North,
DE2 8AA,No,52.908691,-1.461786,436294,334720,SK362347,10/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Derby,0.9,Derby,,,Derby,Alvaston North,
DE2 8AB,No,52.907619,-1.463197,436200,334600,SK362345,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,51,,,Derby,1.0,Derby,,,Derby,Alvaston North,
DE2 8AD,No,52.907887,-1.460845,436358,334631,SK363346,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Derby,1.0,Derby,,,Derby,Alvaston North,
DE2 8AE,No,52.904910,-1.462428,436254,334299,SK362342,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Peartree,1.1,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AF,No,52.903539,-1.461538,436315,334147,SK363341,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,1.1,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AG,No,52.902394,-1.460690,436373,334020,SK363340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,1.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AH,No,52.901103,-1.459502,436454,333877,SK364338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,1.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AL,No,52.902547,-1.464717,436102,334035,SK361340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,0.8,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AQ,No,52.909727,-1.462205,436265,334835,SK362348,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Derby,0.8,Derby,,,Derby,Alvaston North,
DE2 8AS,No,52.900131,-1.459291,436469,333769,SK364337,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Peartree,1.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AT,No,52.901162,-1.460690,436374,333883,SK363338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,1.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AU,No,52.902227,-1.461614,436311,334001,SK363340,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,1.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AW,No,52.900619,-1.459760,436437,333823,SK364338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,1.0,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AX,No,52.901051,-1.461955,436289,333870,SK362338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Peartree,0.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AY,No,52.900924,-1.461585,436314,333856,SK363338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Peartree,0.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 8AZ,No,52.901908,-1.462658,436241,333965,SK362339,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Peartree,0.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 8BA,No,52.901152,-1.462430,436257,333881,SK362338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Peartree,0.9,Derby,,,Derby,Sinfin & Osmaston,
DE2 8BB,No,52.900960,-1.463621,436177,333859,SK361338,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Peartree,0.8,Derby,,,Derby,Sinfin & Osmaston,
