Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK7 5BE,Yes,53.374017,-2.139294,390830,386360,SJ908863,1/1/1980 12:00:00 AM,,89,25,12,Hazel Grove,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BF,No,53.374797,-2.133255,391232,386446,SJ912864,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5BG,Yes,53.374616,-2.142107,390643,386427,SJ906864,1/1/1980 12:00:00 AM,,88,43,17,Woodsmoor,1.3,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BH,Yes,53.374273,-2.142888,390591,386389,SJ905863,1/1/1980 12:00:00 AM,,87,109,41,Woodsmoor,1.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BJ,Yes,53.376629,-2.142264,390633,386651,SJ906866,1/1/1980 12:00:00 AM,,85,,,Woodsmoor,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BL,Yes,53.374453,-2.135478,391084,386408,SJ910864,1/1/1980 12:00:00 AM,,91,53,20,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BP,Yes,53.381171,-2.139227,390836,387156,SJ908871,10/1/2009 12:00:00 AM,,85,,,Woodsmoor,0.6,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BQ,Yes,53.374330,-2.139911,390789,386395,SJ907863,1/1/1980 12:00:00 AM,,90,49,17,Hazel Grove,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BR,No,53.375278,-2.136743,391000,386500,SJ910864,2/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,91,,,Hazel Grove,1.0,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5BS,Yes,53.375346,-2.140561,390746,386508,SJ907865,7/1/1990 12:00:00 AM,,90,63,18,Woodsmoor,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BT,Yes,53.375141,-2.138652,390873,386485,SJ908864,7/1/1990 12:00:00 AM,,90,62,20,Hazel Grove,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BU,No,53.377002,-2.138673,390872,386692,SJ908866,12/1/1995 12:00:00 AM,2/1/2014 12:00:00 AM,88,,,Woodsmoor,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BW,Yes,53.377935,-2.139396,390824,386796,SJ908867,6/1/1981 12:00:00 AM,,88,,,Woodsmoor,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BX,Yes,53.376383,-2.137168,390972,386623,SJ909866,9/1/1991 12:00:00 AM,,92,,,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5BY,No,53.383951,-2.129690,391471,387464,SJ914874,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,92,,,Woodsmoor,0.9,Stockport,,,Stockport,Offerton,
SK7 5BZ,No,53.374806,-2.133255,391232,386447,SJ912864,1/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DA,Yes,53.378773,-2.129628,391474,386888,SJ914868,1/1/1980 12:00:00 AM,,90,,,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DB,Yes,53.378107,-2.131506,391349,386814,SJ913868,11/1/2004 12:00:00 AM,,89,,,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DD,Yes,53.377085,-2.127940,391586,386700,SJ915866,12/1/2017 12:00:00 AM,,90,,,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DE,No,53.378882,-2.129239,391500,386900,SJ914868,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,89,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DF,No,53.378882,-2.129239,391500,386900,SJ914868,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,89,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DG,No,53.378281,-2.128185,391570,386833,SJ915868,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,90,,,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DH,No,53.379060,-2.130998,391383,386920,SJ913869,6/1/2000 12:00:00 AM,10/1/2014 12:00:00 AM,88,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DJ,No,53.377952,-2.124606,391808,386796,SJ918867,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,93,,,Hazel Grove,0.2,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DL,Yes,53.378724,-2.132785,391264,386883,SJ912868,6/1/1981 12:00:00 AM,,89,,,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DN,No,53.378716,-2.132786,391264,386882,SJ912868,3/1/1983 12:00:00 AM,10/1/2000 12:00:00 AM,89,,,Hazel Grove,0.7,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DP,Yes,53.377876,-2.137067,390979,386789,SJ909867,9/1/2014 12:00:00 AM,,89,,,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DQ,No,53.379666,-2.127798,391596,386987,SJ915869,5/1/1994 12:00:00 AM,2/1/2001 12:00:00 AM,91,,,Hazel Grove,0.4,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DR,Yes,53.377680,-2.125972,391717,386766,SJ917867,6/1/1999 12:00:00 AM,,92,,,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DS,No,53.374797,-2.133255,391232,386446,SJ912864,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5DU,No,53.378993,-2.126518,391681,386912,SJ916869,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,90,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DW,No,53.378254,-2.128530,391547,386830,SJ915868,8/1/1992 12:00:00 AM,10/1/2000 12:00:00 AM,90,,,Hazel Grove,0.4,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DX,Yes,53.379545,-2.138214,390903,386975,SJ909869,11/1/2015 12:00:00 AM,,89,,,Woodsmoor,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DY,Yes,53.378936,-2.129449,391486,386906,SJ914869,1/1/1980 12:00:00 AM,,89,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5DZ,Yes,53.380040,-2.138005,390917,387030,SJ909870,11/1/2015 12:00:00 AM,,90,,,Woodsmoor,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EA,No,53.374797,-2.133255,391232,386446,SJ912864,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EB,Yes,53.380822,-2.137948,390921,387117,SJ909871,1/1/2017 12:00:00 AM,,90,,,Woodsmoor,0.7,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5ED,Yes,53.377004,-2.127263,391631,386691,SJ916866,1/1/1980 12:00:00 AM,,93,,,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5EE,Yes,53.380903,-2.137467,390953,387126,SJ909871,1/1/2017 12:00:00 AM,,89,,,Woodsmoor,0.7,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EF,Yes,53.380224,-2.135196,391104,387050,SJ911870,1/1/2016 12:00:00 AM,,88,,,Woodsmoor,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EH,Yes,53.379801,-2.134562,391146,387003,SJ911870,11/1/2015 12:00:00 AM,,88,,,Hazel Grove,0.9,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EJ,Yes,53.380815,-2.136264,391033,387116,SJ910871,11/1/2016 12:00:00 AM,,88,,,Woodsmoor,0.7,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5EL,Yes,53.381003,-2.136986,390985,387137,SJ909871,11/1/2015 12:00:00 AM,,89,,,Woodsmoor,0.7,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EP,Yes,53.368896,-2.136406,391021,385790,SJ910857,3/1/2021 12:00:00 AM,,89,,,Hazel Grove,1.4,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5ER,Yes,53.378703,-2.136032,391048,386881,SJ910868,6/1/2008 12:00:00 AM,,87,,,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5EU,No,53.378882,-2.129239,391500,386900,SJ914868,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,89,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EX,No,53.378882,-2.129239,391500,386900,SJ914868,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,89,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EY,No,53.378882,-2.129239,391500,386900,SJ914868,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,89,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5EZ,No,53.378882,-2.129239,391500,386900,SJ914868,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,89,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FA,No,53.374806,-2.133255,391232,386447,SJ912864,12/1/1997 12:00:00 AM,6/1/2001 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FE,No,53.374806,-2.133255,391232,386447,SJ912864,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FF,No,53.374806,-2.133255,391232,386447,SJ912864,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FG,No,53.374806,-2.133255,391232,386447,SJ912864,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FH,No,53.374806,-2.133255,391232,386447,SJ912864,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FN,No,53.374806,-2.133255,391232,386447,SJ912864,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FP,No,53.374806,-2.133255,391232,386447,SJ912864,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FQ,No,53.374806,-2.133255,391232,386447,SJ912864,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FR,No,53.374806,-2.133255,391232,386447,SJ912864,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FT,No,53.374806,-2.133255,391232,386447,SJ912864,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FW,No,53.374806,-2.133255,391232,386447,SJ912864,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5FX,No,53.374806,-2.133255,391232,386447,SJ912864,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5HA,Yes,53.371769,-2.140189,390770,386110,SJ907861,1/1/1980 12:00:00 AM,,89,10,8,Hazel Grove,1.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HE,Yes,53.372578,-2.140071,390778,386200,SJ907862,1/1/1980 12:00:00 AM,,89,43,21,Hazel Grove,1.3,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HF,Yes,53.372244,-2.141318,390695,386163,SJ906861,1/1/1980 12:00:00 AM,,90,48,23,Hazel Grove,1.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HG,Yes,53.372832,-2.137893,390923,386228,SJ909862,1/1/1980 12:00:00 AM,,89,46,20,Hazel Grove,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HH,Yes,53.373390,-2.137549,390946,386290,SJ909862,1/1/1980 12:00:00 AM,,90,19,7,Hazel Grove,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HJ,Yes,53.371601,-2.137904,390922,386091,SJ909860,1/1/1980 12:00:00 AM,,89,37,15,Hazel Grove,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HL,Yes,53.372348,-2.137019,390981,386174,SJ909861,1/1/1980 12:00:00 AM,,91,49,19,Hazel Grove,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HN,Yes,53.372314,-2.134765,391131,386170,SJ911861,1/1/1980 12:00:00 AM,,92,25,9,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HP,Yes,53.373152,-2.133370,391224,386263,SJ912862,1/1/1980 12:00:00 AM,,94,11,5,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HQ,Yes,53.372660,-2.139365,390825,386209,SJ908862,1/1/1980 12:00:00 AM,,89,31,11,Hazel Grove,1.3,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HR,Yes,53.373771,-2.134574,391144,386332,SJ911863,1/1/1980 12:00:00 AM,,91,53,22,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HS,Yes,53.373700,-2.133401,391222,386324,SJ912863,1/1/1980 12:00:00 AM,,93,11,5,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HT,Yes,53.374708,-2.132518,391281,386436,SJ912864,1/1/1980 12:00:00 AM,,92,50,20,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HU,Yes,53.375941,-2.131139,391373,386573,SJ913865,1/1/1980 12:00:00 AM,,90,90,34,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HW,Yes,53.372845,-2.134511,391148,386229,SJ911862,1/1/1980 12:00:00 AM,,92,9,5,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HX,Yes,53.376325,-2.133034,391247,386616,SJ912866,1/1/1980 12:00:00 AM,,91,67,25,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HY,Yes,53.375696,-2.133378,391224,386546,SJ912865,1/1/1980 12:00:00 AM,,93,68,26,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5HZ,Yes,53.375013,-2.133060,391245,386470,SJ912864,1/1/1980 12:00:00 AM,,91,7,5,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JA,Yes,53.375227,-2.134248,391166,386494,SJ911864,1/1/1980 12:00:00 AM,,90,41,28,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JB,Yes,53.373778,-2.136092,391043,386333,SJ910863,1/1/1980 12:00:00 AM,,91,39,17,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JD,No,53.374379,-2.136740,391000,386400,SJ910863,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,92,,,Hazel Grove,1.0,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5JE,No,53.373475,-2.141247,390700,386300,SJ906862,7/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,90,,,Hazel Grove,1.4,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5JF,No,53.374806,-2.133255,391232,386447,SJ912864,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5JG,No,53.373475,-2.141247,390700,386300,SJ906862,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,90,,,Hazel Grove,1.4,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5JH,Yes,53.371704,-2.141044,390713,386103,SJ907861,12/1/1994 12:00:00 AM,,90,1,1,Hazel Grove,1.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JJ,Yes,53.373320,-2.143546,390547,386283,SJ905862,1/1/1980 12:00:00 AM,,88,46,17,Woodsmoor,1.5,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JL,Yes,53.372925,-2.143394,390557,386239,SJ905862,1/1/1980 12:00:00 AM,,88,51,18,Hazel Grove,1.5,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JN,Yes,53.372531,-2.141845,390660,386195,SJ906861,1/1/1980 12:00:00 AM,,90,14,7,Hazel Grove,1.4,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JP,Yes,53.371513,-2.142321,390628,386082,SJ906860,1/1/1980 12:00:00 AM,,89,35,13,Hazel Grove,1.5,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JQ,No,53.373475,-2.141247,390700,386300,SJ906862,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,90,,,Hazel Grove,1.4,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5JR,Yes,53.371043,-2.138593,390876,386029,SJ908860,1/1/1980 12:00:00 AM,,90,13,5,Hazel Grove,1.3,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JS,Yes,53.369840,-2.137041,390979,385895,SJ909858,1/1/1980 12:00:00 AM,,91,30,13,Hazel Grove,1.3,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JT,No,53.369887,-2.135223,391100,385900,SJ911859,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,Hazel Grove,1.2,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5JW,Yes,53.372429,-2.144715,390469,386184,SJ904861,1/1/1980 12:00:00 AM,,87,11,5,Woodsmoor,1.6,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JX,Yes,53.370642,-2.135000,391115,385984,SJ911859,1/1/1980 12:00:00 AM,,93,,,Hazel Grove,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JY,Yes,53.368740,-2.130665,391403,385772,SJ914857,1/1/1980 12:00:00 AM,,93,65,27,Hazel Grove,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5JZ,No,53.370782,-2.138232,390900,386000,SJ908859,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,90,,,Hazel Grove,1.3,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5LA,Yes,53.369607,-2.128399,391554,385868,SJ915858,1/1/1980 12:00:00 AM,,93,51,20,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LB,Yes,53.370722,-2.127681,391602,385992,SJ916859,1/1/1980 12:00:00 AM,,92,69,33,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LD,Yes,53.372376,-2.127355,391624,386176,SJ916861,1/1/1980 12:00:00 AM,,91,40,18,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LE,Yes,53.369401,-2.127361,391623,385845,SJ916858,1/1/1980 12:00:00 AM,,92,70,29,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LG,Yes,53.370867,-2.126659,391670,386008,SJ916860,1/1/1980 12:00:00 AM,,91,86,36,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LH,Yes,53.371156,-2.125428,391752,386040,SJ917860,1/1/1980 12:00:00 AM,,91,97,38,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LJ,Yes,53.369276,-2.126309,391693,385831,SJ916858,1/1/1980 12:00:00 AM,,91,32,19,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LL,Yes,53.375637,-2.144696,390471,386541,SJ904865,1/1/1980 12:00:00 AM,,83,59,29,Woodsmoor,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LP,Yes,53.373533,-2.146041,390381,386307,SJ903863,1/1/1980 12:00:00 AM,,84,20,11,Woodsmoor,1.5,Bramhall,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LQ,Yes,53.370940,-2.126179,391702,386016,SJ917860,1/1/1980 12:00:00 AM,,91,58,28,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LR,Yes,53.373685,-2.146643,390341,386324,SJ903863,1/1/1980 12:00:00 AM,,83,26,12,Woodsmoor,1.5,Bramhall,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LS,Yes,53.374294,-2.147938,390255,386392,SJ902863,1/1/1980 12:00:00 AM,,81,68,35,Woodsmoor,1.4,Bramhall,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LT,Yes,53.372612,-2.125462,391750,386202,SJ917862,1/1/1980 12:00:00 AM,,91,75,32,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LU,Yes,53.373018,-2.124366,391823,386247,SJ918862,1/1/1980 12:00:00 AM,,91,32,16,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LW,Yes,53.375960,-2.145779,390399,386577,SJ903865,1/1/1980 12:00:00 AM,,81,44,20,Woodsmoor,1.2,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LX,Yes,53.373070,-2.126020,391713,386253,SJ917862,1/1/1980 12:00:00 AM,,91,69,27,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LY,Yes,53.373735,-2.126277,391696,386327,SJ916863,1/1/1980 12:00:00 AM,,91,25,11,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5LZ,Yes,53.373808,-2.125180,391769,386335,SJ917863,1/1/1980 12:00:00 AM,,91,60,27,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NA,Yes,53.372285,-2.128873,391523,386166,SJ915861,1/1/1980 12:00:00 AM,,91,108,40,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NB,Yes,53.372238,-2.130902,391388,386161,SJ913861,1/1/1980 12:00:00 AM,,92,72,26,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5ND,Yes,53.371665,-2.128976,391516,386097,SJ915860,1/1/1980 12:00:00 AM,,91,86,35,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NE,Yes,53.370961,-2.131108,391374,386019,SJ913860,1/1/1980 12:00:00 AM,,91,91,35,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NF,Yes,53.370208,-2.129693,391468,385935,SJ914859,1/1/1980 12:00:00 AM,,92,95,35,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NG,Yes,53.371062,-2.129245,391498,386030,SJ914860,1/1/1980 12:00:00 AM,,92,86,38,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NH,Yes,53.369400,-2.128834,391525,385845,SJ915858,1/1/1980 12:00:00 AM,,93,38,18,Hazel Grove,1.0,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NJ,Yes,53.369549,-2.131901,391321,385862,SJ913858,1/1/1980 12:00:00 AM,,94,60,29,Hazel Grove,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NL,Yes,53.369164,-2.131043,391378,385819,SJ913858,1/1/1980 12:00:00 AM,,94,17,7,Hazel Grove,1.1,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NP,No,53.369894,-2.129211,391500,385900,SJ915859,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,92,,,Hazel Grove,1.0,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5NQ,Yes,53.370469,-2.129138,391505,385964,SJ915859,1/1/1980 12:00:00 AM,,92,47,17,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 5NR,No,53.370794,-2.127711,391600,386000,SJ916859,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,92,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Norbury & Woodsmoor,
SK7 5NX,Yes,53.376849,-2.122002,391981,386673,SJ919866,1/1/1980 12:00:00 AM,,90,36,14,Hazel Grove,0.1,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 5NY,Yes,53.376013,-2.121955,391984,386580,SJ919865,1/1/1980 12:00:00 AM,,91,36,27,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 5PA,Yes,53.376230,-2.120918,392053,386604,SJ920866,1/1/1980 12:00:00 AM,,91,10,6,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 5PB,Yes,53.375674,-2.120165,392103,386542,SJ921865,1/1/1980 12:00:00 AM,,90,54,21,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
