Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E14 3EZ,No,51.497939,-0.007753,538388,179548,TQ383795,1/1/1991 12:00:00 AM,11/1/2017 12:00:00 AM,3,23,17,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3FA,Yes,51.487343,-0.010246,538247,178365,TQ382783,7/1/2006 12:00:00 AM,,4,35,19,Island Gardens,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3FB,Yes,51.500604,-0.007925,538368,179844,TQ383798,6/1/1998 12:00:00 AM,,6,14,8,Crossharbour and London Arena,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3FD,Yes,51.500210,-0.008547,538326,179799,TQ383797,6/1/1998 12:00:00 AM,,6,153,83,Crossharbour and London Arena,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3FE,No,51.513197,-0.028302,536916,181206,TQ369812,12/1/2000 12:00:00 AM,8/1/2011 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FF,No,51.513197,-0.028302,536916,181206,TQ369812,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FG,No,51.513197,-0.028302,536916,181206,TQ369812,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FH,No,51.490641,-0.014871,537916,178723,TQ379787,6/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,4,,,Mudchute,0.1,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3FJ,No,51.490641,-0.014871,537916,178723,TQ379787,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,4,,,Mudchute,0.1,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3FL,No,51.513197,-0.028302,536916,181206,TQ369812,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FN,No,51.513197,-0.028302,536916,181206,TQ369812,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FP,No,51.490641,-0.014871,537916,178723,TQ379787,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,4,,,Mudchute,0.1,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3FQ,No,51.490641,-0.014871,537916,178723,TQ379787,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,4,,,Mudchute,0.1,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3FR,No,51.491462,-0.009692,538273,178824,TQ382788,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,4,,,Mudchute,0.4,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3FS,No,51.491462,-0.009692,538273,178824,TQ382788,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,4,,,Mudchute,0.4,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3FT,No,51.491462,-0.009692,538273,178824,TQ382788,8/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,Mudchute,0.4,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3FU,Yes,51.497147,-0.013481,537993,179449,TQ379794,4/1/2019 12:00:00 AM,,4,,,Crossharbour and London Arena,0.2,Tower Hamlets,,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3FW,No,51.513197,-0.028302,536916,181206,TQ369812,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FX,No,51.513197,-0.028302,536916,181206,TQ369812,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FY,No,51.513197,-0.028302,536916,181206,TQ369812,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3FZ,No,51.490641,-0.014871,537916,178723,TQ379787,6/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,4,,,Mudchute,0.1,Tower Hamlets,,,Tower Hamlets,Island Gardens,
E14 3GA,Yes,51.492551,-0.006043,538523,178952,TQ385789,6/1/1998 12:00:00 AM,,5,45,20,Island Gardens,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GB,Yes,51.492702,-0.005446,538564,178970,TQ385789,6/1/1998 12:00:00 AM,,6,42,19,Island Gardens,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GD,Yes,51.492819,-0.004893,538602,178984,TQ386789,6/1/1998 12:00:00 AM,,6,26,16,Island Gardens,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GE,Yes,51.493003,-0.004064,538659,179006,TQ386790,6/1/1998 12:00:00 AM,,4,70,35,Island Gardens,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GF,Yes,51.493294,-0.004268,538644,179038,TQ386790,6/1/1998 12:00:00 AM,,4,53,28,Island Gardens,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GG,Yes,51.493403,-0.005948,538527,179047,TQ385790,12/1/1998 12:00:00 AM,,6,157,69,Mudchute,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GH,Yes,51.493876,-0.004674,538614,179102,TQ386791,6/1/1998 12:00:00 AM,,6,98,46,Crossharbour and London Arena,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GJ,Yes,51.493624,-0.005146,538582,179073,TQ385790,6/1/1998 12:00:00 AM,,6,54,24,Crossharbour and London Arena,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GL,Yes,51.492986,-0.006773,538471,178999,TQ384789,6/1/1998 12:00:00 AM,,6,113,50,Mudchute,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GN,No,51.492986,-0.006773,538471,178999,TQ384789,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,6,,,Mudchute,0.6,Tower Hamlets,,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GP,Yes,51.492525,-0.025233,537191,178913,TQ371789,12/1/2009 12:00:00 AM,,4,,,Mudchute,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GQ,Yes,51.493837,-0.006074,538517,179095,TQ385790,12/1/1998 12:00:00 AM,,6,68,36,Crossharbour and London Arena,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3GR,Yes,51.487203,-0.009950,538268,178350,TQ382783,4/1/2006 12:00:00 AM,,5,107,58,Island Gardens,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GS,Yes,51.487553,-0.013607,538013,178382,TQ380783,3/1/2009 12:00:00 AM,,4,16,8,Island Gardens,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GT,Yes,51.487470,-0.013986,537987,178372,TQ379783,6/1/2008 12:00:00 AM,,4,33,19,Island Gardens,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GU,Yes,51.488860,-0.019629,537591,178516,TQ375785,3/1/2009 12:00:00 AM,,5,117,61,Mudchute,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GW,Yes,51.488988,-0.018659,537658,178532,TQ376785,2/1/2009 12:00:00 AM,,6,191,50,Mudchute,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GX,Yes,51.488561,-0.018937,537640,178484,TQ376784,10/1/2009 12:00:00 AM,,7,,,Mudchute,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GY,Yes,51.489136,-0.018897,537641,178548,TQ376785,2/1/2009 12:00:00 AM,,5,118,68,Mudchute,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3GZ,Yes,51.489444,-0.021707,537445,178577,TQ374785,11/1/2009 12:00:00 AM,,3,17,7,Mudchute,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HA,Yes,51.498546,-0.009067,538295,179613,TQ382796,1/1/1991 12:00:00 AM,,3,35,12,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HB,Yes,51.495996,-0.008731,538326,179330,TQ383793,1/1/1991 12:00:00 AM,,5,136,43,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HD,Yes,51.495525,-0.008046,538375,179279,TQ383792,1/1/1991 12:00:00 AM,,5,143,33,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HE,Yes,51.496581,-0.010348,538212,179392,TQ382793,1/1/1991 12:00:00 AM,,5,68,36,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HF,Yes,51.496403,-0.011004,538167,179371,TQ381793,1/1/1991 12:00:00 AM,,5,11,6,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HG,Yes,51.495903,-0.011227,538153,179315,TQ381793,1/1/1991 12:00:00 AM,,5,42,15,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HH,Yes,51.495996,-0.010373,538212,179327,TQ382793,1/1/1991 12:00:00 AM,,5,92,35,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HJ,Yes,51.495926,-0.009901,538245,179320,TQ382793,1/1/1991 12:00:00 AM,,6,48,19,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HL,Yes,51.498112,-0.007287,538420,179568,TQ384795,3/1/2018 12:00:00 AM,,2,27,18,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HN,Yes,51.493152,-0.007573,538415,179016,TQ384790,1/1/1991 12:00:00 AM,,4,45,34,Mudchute,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HP,Yes,51.491462,-0.009692,538273,178824,TQ382788,1/1/1991 12:00:00 AM,,4,2,1,Mudchute,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HQ,Yes,51.495710,-0.010962,538172,179294,TQ381792,1/1/1991 12:00:00 AM,,5,13,5,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HR,Yes,51.492310,-0.007768,538404,178922,TQ384789,6/1/1998 12:00:00 AM,,4,47,17,Mudchute,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HS,No,51.492265,-0.007741,538406,178917,TQ384789,1/1/1991 12:00:00 AM,6/1/2015 12:00:00 AM,4,29,23,Mudchute,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HT,Yes,51.491658,-0.007957,538393,178849,TQ383788,1/1/1991 12:00:00 AM,,3,58,20,Island Gardens,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HU,Yes,51.491811,-0.006940,538463,178868,TQ384788,1/1/1991 12:00:00 AM,,4,27,15,Island Gardens,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HW,Yes,51.494246,-0.007844,538393,179137,TQ383791,1/1/1991 12:00:00 AM,,6,68,28,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3HX,Yes,51.492266,-0.006733,538476,178919,TQ384789,1/1/1991 12:00:00 AM,,5,107,53,Island Gardens,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HY,Yes,51.491715,-0.006094,538522,178859,TQ385788,1/1/1991 12:00:00 AM,,4,63,25,Island Gardens,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3HZ,Yes,51.491355,-0.006585,538489,178818,TQ384788,1/1/1991 12:00:00 AM,,4,210,66,Island Gardens,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3JA,Yes,51.494434,-0.007330,538428,179159,TQ384791,1/1/1991 12:00:00 AM,,6,59,19,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JB,Yes,51.495058,-0.007547,538411,179228,TQ384792,1/1/1991 12:00:00 AM,,6,68,44,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JD,Yes,51.496673,-0.008903,538312,179405,TQ383794,1/1/1991 12:00:00 AM,,4,88,27,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JE,Yes,51.496834,-0.008306,538353,179424,TQ383794,1/1/1991 12:00:00 AM,,4,174,53,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JF,Yes,51.496236,-0.007554,538407,179359,TQ384793,1/1/1991 12:00:00 AM,,5,76,53,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JG,Yes,51.496236,-0.007554,538407,179359,TQ384793,1/1/1991 12:00:00 AM,,5,45,33,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JH,No,51.496403,-0.008339,538352,179376,TQ383793,10/1/2002 12:00:00 AM,1/1/2018 12:00:00 AM,4,,,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JJ,Yes,51.494570,-0.006848,538461,179175,TQ384791,1/1/1991 12:00:00 AM,,6,73,34,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JL,Yes,51.496358,-0.006799,538459,179374,TQ384793,1/1/1991 12:00:00 AM,,6,122,45,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JN,Yes,51.496358,-0.006799,538459,179374,TQ384793,1/1/1991 12:00:00 AM,,6,137,51,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JP,Yes,51.497506,-0.008708,538323,179498,TQ383794,1/1/1991 12:00:00 AM,,4,50,14,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JQ,Yes,51.496358,-0.006799,538459,179374,TQ384793,1/1/1991 12:00:00 AM,,6,121,40,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JR,Yes,51.497904,-0.008850,538312,179542,TQ383795,1/1/1991 12:00:00 AM,,4,77,58,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JS,No,51.497358,-0.006885,538450,179485,TQ384794,1/1/1991 12:00:00 AM,8/1/2020 12:00:00 AM,3,108,41,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JT,No,51.497158,-0.007787,538388,179461,TQ383794,1/1/1991 12:00:00 AM,8/1/2020 12:00:00 AM,5,87,34,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JU,No,51.497167,-0.007254,538425,179463,TQ384794,1/1/1991 12:00:00 AM,2/1/2015 12:00:00 AM,4,35,11,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JW,Yes,51.497065,-0.009189,538291,179448,TQ382794,1/1/1991 12:00:00 AM,,4,140,35,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JX,No,51.497655,-0.007350,538417,179517,TQ384795,1/1/1991 12:00:00 AM,8/1/2020 12:00:00 AM,4,99,36,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JY,Yes,51.493992,-0.010446,538213,179104,TQ382791,1/1/1991 12:00:00 AM,,5,109,49,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3JZ,Yes,51.493988,-0.009654,538268,179105,TQ382791,1/1/1991 12:00:00 AM,,4,49,19,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LA,Yes,51.499234,-0.010306,538207,179687,TQ382796,1/1/1991 12:00:00 AM,,5,34,20,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LB,Yes,51.499126,-0.009834,538240,179676,TQ382796,1/1/1991 12:00:00 AM,,4,59,18,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LD,Yes,51.499020,-0.010991,538160,179662,TQ381796,1/1/1991 12:00:00 AM,,6,86,36,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LE,Yes,51.498780,-0.011203,538146,179635,TQ381796,1/1/1991 12:00:00 AM,,5,108,29,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LF,Yes,51.498536,-0.011113,538153,179608,TQ381796,1/1/1991 12:00:00 AM,,5,42,12,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LG,No,51.497578,-0.011918,538100,179500,TQ381794,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,Crossharbour and London Arena,0.3,Tower Hamlets,,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LH,Yes,51.496372,-0.013973,537961,179362,TQ379793,12/1/1995 12:00:00 AM,,5,100,52,Crossharbour and London Arena,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LJ,Yes,51.498133,-0.011721,538112,179562,TQ381795,1/1/1991 12:00:00 AM,,5,53,18,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LL,Yes,51.497633,-0.012492,538060,179505,TQ380795,1/1/1991 12:00:00 AM,,5,32,9,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LN,Yes,51.497608,-0.011542,538126,179504,TQ381795,1/1/1991 12:00:00 AM,,6,14,10,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LP,Yes,51.496877,-0.011387,538139,179423,TQ381794,1/1/1991 12:00:00 AM,,5,125,51,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LQ,No,51.498501,-0.013319,538000,179600,TQ379795,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,Crossharbour and London Arena,0.3,Tower Hamlets,,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LR,Yes,51.496613,-0.011155,538156,179394,TQ381793,1/1/1991 12:00:00 AM,,5,15,6,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LS,Yes,51.496350,-0.011597,538126,179364,TQ381793,1/1/1991 12:00:00 AM,,5,18,16,Crossharbour and London Arena,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LT,Yes,51.496881,-0.012683,538049,179421,TQ380794,1/1/1991 12:00:00 AM,,5,12,4,Crossharbour and London Arena,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LU,Yes,51.496439,-0.012602,538056,179372,TQ380793,1/1/1991 12:00:00 AM,,4,86,25,Crossharbour and London Arena,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LW,Yes,51.497065,-0.012387,538069,179442,TQ380794,1/1/1991 12:00:00 AM,,5,29,12,Crossharbour and London Arena,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LX,Yes,51.496521,-0.013218,538013,179380,TQ380793,1/1/1991 12:00:00 AM,,4,61,20,Crossharbour and London Arena,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LY,Yes,51.496000,-0.012133,538090,179324,TQ380793,1/1/1991 12:00:00 AM,,4,17,12,Crossharbour and London Arena,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3LZ,No,51.513197,-0.028302,536916,181206,TQ369812,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,7,,,Westferry,0.4,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 3NA,Yes,51.495799,-0.013580,537990,179299,TQ379792,1/1/1991 12:00:00 AM,,4,40,14,Crossharbour and London Arena,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NB,Yes,51.496051,-0.013080,538024,179328,TQ380793,1/1/1991 12:00:00 AM,,4,93,28,Crossharbour and London Arena,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3ND,Yes,51.495709,-0.011971,538102,179292,TQ381792,1/1/1991 12:00:00 AM,,4,56,20,Crossharbour and London Arena,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NE,Yes,51.495321,-0.011887,538109,179249,TQ381792,1/1/1991 12:00:00 AM,,4,136,52,Crossharbour and London Arena,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NF,Yes,51.488954,-0.007655,538422,178549,TQ384785,5/1/2015 12:00:00 AM,,5,,,Island Gardens,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3NG,Yes,51.498448,-0.010684,538183,179599,TQ381795,7/1/2002 12:00:00 AM,,5,,,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NH,Yes,51.498053,-0.012778,538039,179551,TQ380795,12/1/1994 12:00:00 AM,,5,150,62,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NJ,Yes,51.498551,-0.012539,538054,179607,TQ380796,12/1/1994 12:00:00 AM,,5,174,72,Crossharbour and London Arena,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NL,Yes,51.493725,-0.006856,538463,179081,TQ384790,12/1/2000 12:00:00 AM,,6,33,9,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NN,Yes,51.494379,-0.008859,538322,179150,TQ383791,9/1/1991 12:00:00 AM,,5,18,14,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NP,No,51.495254,-0.013229,538016,179239,TQ380792,12/1/2013 12:00:00 AM,8/1/2016 12:00:00 AM,6,,,Crossharbour and London Arena,0.1,Tower Hamlets,,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NQ,Yes,51.488797,-0.008946,538333,178529,TQ383785,4/1/2015 12:00:00 AM,,3,,,Island Gardens,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Island Gardens,
E14 3NR,Yes,51.496812,-0.007572,538404,179423,TQ384794,8/1/2015 12:00:00 AM,,5,,,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NS,Yes,51.496905,-0.007193,538430,179434,TQ384794,8/1/2015 12:00:00 AM,,5,,,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NT,Yes,51.499964,-0.009437,538265,179770,TQ382797,6/1/2001 12:00:00 AM,,6,20,11,Crossharbour and London Arena,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NU,Yes,51.500468,-0.009415,538265,179826,TQ382798,1/1/1991 12:00:00 AM,,7,49,21,South Quay,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NW,Yes,51.497147,-0.013481,537993,179449,TQ379794,12/1/2018 12:00:00 AM,,3,,,Crossharbour and London Arena,0.2,Tower Hamlets,,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NX,Yes,51.498243,-0.009742,538249,179578,TQ382795,1/1/1991 12:00:00 AM,,4,36,16,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NY,Yes,51.499409,-0.009576,538257,179708,TQ382797,10/1/2004 12:00:00 AM,,5,27,14,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3NZ,Yes,51.494203,-0.008550,538344,179131,TQ383791,10/1/2006 12:00:00 AM,,5,12,5,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3PA,Yes,51.498603,-0.009756,538247,179618,TQ382796,1/1/1991 12:00:00 AM,,4,27,12,Crossharbour and London Arena,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3PB,Yes,51.497912,-0.009858,538242,179541,TQ382795,1/1/1991 12:00:00 AM,,4,21,8,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3PD,Yes,51.497767,-0.010311,538211,179524,TQ382795,1/1/1991 12:00:00 AM,,4,16,8,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3PE,Yes,51.497898,-0.010622,538189,179538,TQ381795,1/1/1991 12:00:00 AM,,4,11,7,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
E14 3PF,Yes,51.498063,-0.010269,538213,179557,TQ382795,1/1/1991 12:00:00 AM,,4,11,8,Crossharbour and London Arena,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Blackwall & Cubitt Town,
