Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU4 8ES,Yes,51.215601,-0.561151,500592,147250,TQ005472,1/1/1980 12:00:00 AM,,37,69,26,Shalford (Surrey),0.4,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8ET,Yes,51.215317,-0.558554,500774,147222,TQ007472,1/1/1980 12:00:00 AM,,39,47,22,Shalford (Surrey),0.6,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8EU,Yes,51.215012,-0.558621,500770,147188,TQ007471,1/1/1980 12:00:00 AM,,40,45,22,Shalford (Surrey),0.6,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8EW,No,51.209875,-0.572368,499821,146598,SU998465,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Shalford (Surrey),0.6,Shalford (Guildford),,,Guildford,Shalford,Shalford
GU4 8EX,Yes,51.215134,-0.561925,500539,147197,TQ005471,1/1/1980 12:00:00 AM,,40,91,28,Shalford (Surrey),0.4,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8EY,Yes,51.215354,-0.565197,500310,147217,TQ003472,1/1/1980 12:00:00 AM,,40,114,36,Shalford (Surrey),0.2,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8EZ,Yes,51.214816,-0.566072,500250,147156,TQ002471,1/1/1980 12:00:00 AM,,42,33,12,Shalford (Surrey),0.1,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8FA,Yes,51.214441,-0.540333,502049,147150,TQ020471,6/1/2018 12:00:00 AM,,45,,,Chilworth,1.1,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8HA,Yes,51.213857,-0.563439,500436,147053,TQ004470,1/1/1980 12:00:00 AM,,41,81,34,Shalford (Surrey),0.2,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HB,Yes,51.213489,-0.565656,500282,147009,TQ002470,1/1/1980 12:00:00 AM,,41,47,25,Shalford (Surrey),0.1,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HD,Yes,51.213541,-0.563292,500447,147018,TQ004470,1/1/1980 12:00:00 AM,,42,66,27,Shalford (Surrey),0.3,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HE,Yes,51.211562,-0.550153,501369,146816,TQ013468,6/1/2005 12:00:00 AM,,46,17,8,Shalford (Surrey),1.2,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HF,No,51.213870,-0.563711,500417,147054,TQ004470,1/1/1980 12:00:00 AM,9/1/2011 12:00:00 AM,41,,,Shalford (Surrey),0.2,Shalford (Guildford),,,Guildford,Shalford,Shalford
GU4 8HH,Yes,51.213954,-0.561045,500603,147067,TQ006470,1/1/1980 12:00:00 AM,,42,40,16,Shalford (Surrey),0.4,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HJ,Yes,51.214087,-0.560153,500665,147083,TQ006470,1/1/1980 12:00:00 AM,,42,5,1,Shalford (Surrey),0.5,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HL,Yes,51.214344,-0.561291,500585,147110,TQ005471,1/1/1980 12:00:00 AM,,42,16,10,Shalford (Surrey),0.4,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HN,Yes,51.211891,-0.560272,500661,146839,TQ006468,1/1/1980 12:00:00 AM,,49,64,13,Shalford (Surrey),0.5,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HP,Yes,51.213143,-0.555830,500969,146984,TQ009469,1/1/1980 12:00:00 AM,,42,11,5,Shalford (Surrey),0.8,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HQ,Yes,51.211582,-0.559322,500729,146806,TQ007468,1/1/1991 12:00:00 AM,,50,7,4,Shalford (Surrey),0.6,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HR,Yes,51.211927,-0.553449,501138,146852,TQ011468,1/1/1980 12:00:00 AM,,43,5,3,Shalford (Surrey),1.0,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HS,Yes,51.209708,-0.547369,501568,146614,TQ015466,1/1/1980 12:00:00 AM,,47,2,1,Shalford (Surrey),1.4,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8HT,No,51.211431,-0.551145,501300,146800,TQ012468,10/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,44,,,Shalford (Surrey),1.1,Chilworth (Guildford),,,Guildford,Shalford,Shalford
GU4 8HU,Yes,51.214063,-0.562631,500492,147077,TQ004470,6/1/2012 12:00:00 AM,,41,,,Shalford (Surrey),0.3,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HW,Yes,51.210941,-0.556601,500920,146738,TQ009467,1/1/1980 12:00:00 AM,,47,10,6,Shalford (Surrey),0.8,,Thames Water,,Guildford,Shalford,Shalford
GU4 8HX,Yes,51.213767,-0.566320,500235,147039,TQ002470,3/1/1988 12:00:00 AM,,42,27,19,Shalford (Surrey),0.1,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HY,Yes,51.214068,-0.565194,500313,147074,TQ003470,1/1/1991 12:00:00 AM,,42,18,12,Shalford (Surrey),0.1,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8HZ,Yes,51.214168,-0.564546,500358,147086,TQ003470,3/1/1988 12:00:00 AM,,41,19,9,Shalford (Surrey),0.2,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JA,Yes,51.212299,-0.562471,500507,146881,TQ005468,1/1/1992 12:00:00 AM,,46,14,12,Shalford (Surrey),0.4,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JD,Yes,51.213864,-0.567183,500174,147049,TQ001470,6/1/1997 12:00:00 AM,,39,,,Shalford (Surrey),0.1,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JE,Yes,51.211498,-0.563871,500411,146790,TQ004467,1/1/1980 12:00:00 AM,,44,26,8,Shalford (Surrey),0.4,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JF,Yes,51.211704,-0.566770,500208,146809,TQ002468,1/1/1980 12:00:00 AM,,41,17,11,Shalford (Surrey),0.3,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JG,Yes,51.206600,-0.566299,500252,146242,TQ002462,1/1/1980 12:00:00 AM,,42,48,18,Shalford (Surrey),0.9,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JH,Yes,51.207839,-0.563240,500463,146384,TQ004463,1/1/1980 12:00:00 AM,,49,68,33,Shalford (Surrey),0.8,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JJ,Yes,51.206225,-0.563619,500440,146204,TQ004462,1/1/1980 12:00:00 AM,,50,22,11,Shalford (Surrey),0.9,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JL,Yes,51.207865,-0.565386,500313,146384,TQ003463,1/1/1980 12:00:00 AM,,43,24,10,Shalford (Surrey),0.7,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JN,Yes,51.206812,-0.564560,500373,146268,TQ003462,1/1/1980 12:00:00 AM,,47,23,9,Shalford (Surrey),0.8,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JP,Yes,51.205751,-0.562346,500530,146153,TQ005461,1/1/1980 12:00:00 AM,,51,18,9,Shalford (Surrey),1.0,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JQ,Yes,51.206564,-0.564167,500401,146241,TQ004462,1/1/1980 12:00:00 AM,,49,37,15,Shalford (Surrey),0.9,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JR,Yes,51.207965,-0.561761,500566,146400,TQ005464,1/1/1980 12:00:00 AM,,52,34,11,Shalford (Surrey),0.8,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JS,Yes,51.210125,-0.563384,500448,146638,TQ004466,1/1/1980 12:00:00 AM,,46,55,21,Shalford (Surrey),0.5,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JT,Yes,51.210815,-0.566870,500203,146710,TQ002467,1/1/1980 12:00:00 AM,,41,39,24,Shalford (Surrey),0.4,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JU,Yes,51.213134,-0.565616,500286,146970,TQ002469,1/1/1980 12:00:00 AM,,42,31,11,Shalford (Surrey),0.2,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JW,Yes,51.205832,-0.564605,500372,146159,TQ003461,1/1/1980 12:00:00 AM,,46,18,7,Shalford (Surrey),1.0,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JX,Yes,51.213068,-0.563127,500460,146966,TQ004469,1/1/1980 12:00:00 AM,,43,50,23,Shalford (Surrey),0.3,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JY,Yes,51.208283,-0.567206,500185,146428,TQ001464,1/1/1980 12:00:00 AM,,41,55,20,Shalford (Surrey),0.7,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8JZ,No,51.214009,-0.566971,500189,147065,TQ001470,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,39,,,Shalford (Surrey),0.0,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8LA,No,51.214321,-0.566804,500200,147100,TQ001470,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Shalford (Surrey),0.0,Shalford (Guildford),,,Guildford,Shalford,Shalford
GU4 8LB,No,51.213440,-0.568263,500100,147000,TQ000470,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Shalford (Surrey),0.1,,,,Guildford,Shalford,Shalford
GU4 8LD,Yes,51.213066,-0.564137,500389,146964,TQ003469,1/1/1980 12:00:00 AM,,42,2,1,Shalford (Surrey),0.2,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8LE,Yes,51.213763,-0.567451,500156,147037,TQ001470,12/1/1996 12:00:00 AM,,41,9,7,Shalford (Surrey),0.1,Shalford (Guildford),Thames Water,,Guildford,Shalford,Shalford
GU4 8LH,No,51.213157,-0.545364,501700,147000,TQ016469,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Chilworth,1.4,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8LJ,No,51.213157,-0.545364,501700,147000,TQ016469,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,48,,,Chilworth,1.4,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8LL,Yes,51.213401,-0.543996,501795,147029,TQ017470,4/1/1985 12:00:00 AM,,47,53,21,Chilworth,1.3,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LN,Yes,51.212707,-0.546724,501606,146948,TQ016469,1/1/1980 12:00:00 AM,,48,9,7,Shalford (Surrey),1.4,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LP,Yes,51.213297,-0.540677,502027,147022,TQ020470,1/1/1980 12:00:00 AM,,49,98,41,Chilworth,1.1,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LQ,Yes,51.214380,-0.538359,502187,147146,TQ021471,11/1/2005 12:00:00 AM,,46,50,22,Chilworth,0.9,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LR,Yes,51.213067,-0.543147,501855,146993,TQ018469,1/1/1980 12:00:00 AM,,49,56,25,Chilworth,1.3,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LS,Yes,51.212986,-0.545312,501704,146981,TQ017469,1/1/1980 12:00:00 AM,,48,14,4,Chilworth,1.4,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LT,Yes,51.214226,-0.542366,501907,147123,TQ019471,1/1/1980 12:00:00 AM,,45,53,20,Chilworth,1.2,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LU,Yes,51.213816,-0.540696,502025,147080,TQ020470,1/1/1980 12:00:00 AM,,48,100,34,Chilworth,1.1,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LW,Yes,51.213338,-0.543282,501845,147023,TQ018470,1/1/1980 12:00:00 AM,,48,51,19,Chilworth,1.3,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LX,Yes,51.213902,-0.536578,502312,147095,TQ023470,1/1/1980 12:00:00 AM,,49,90,34,Chilworth,0.8,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LY,Yes,51.213119,-0.537948,502218,147006,TQ022470,1/1/1980 12:00:00 AM,,51,26,11,Chilworth,0.9,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8LZ,Yes,51.213457,-0.536191,502340,147046,TQ023470,1/1/1980 12:00:00 AM,,53,80,27,Chilworth,0.8,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8NA,No,51.213859,-0.538154,502202,147088,TQ022470,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Chilworth,0.9,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8NB,Yes,51.211840,-0.543573,501828,146856,TQ018468,1/1/1980 12:00:00 AM,,50,,,Chilworth,1.4,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8ND,Yes,51.213064,-0.537120,502276,147001,TQ022470,1/1/1980 12:00:00 AM,,54,22,8,Chilworth,0.9,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8NE,Yes,51.215006,-0.534968,502422,147220,TQ024472,1/1/1980 12:00:00 AM,,49,53,20,Chilworth,0.7,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8NF,Yes,51.215725,-0.532740,502576,147303,TQ025473,1/1/1980 12:00:00 AM,,49,20,11,Chilworth,0.6,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NG,No,51.216628,-0.535231,502400,147400,TQ024473,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,47,,,Chilworth,0.7,Chilworth (Guildford),,,Guildford,Tillingbourne,Shere
GU4 8NH,Yes,51.216843,-0.532261,502607,147428,TQ026474,1/1/1980 12:00:00 AM,,48,30,19,Chilworth,0.5,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NJ,Yes,51.217035,-0.531066,502690,147451,TQ026474,1/1/1980 12:00:00 AM,,48,33,18,Chilworth,0.5,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NL,Yes,51.218065,-0.535086,502407,147560,TQ024475,1/1/1980 12:00:00 AM,,43,8,4,Chilworth,0.8,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NN,Yes,51.218860,-0.533213,502536,147651,TQ025476,1/1/1980 12:00:00 AM,,48,18,7,Chilworth,0.7,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NP,Yes,51.215487,-0.525989,503048,147286,TQ030472,1/1/1980 12:00:00 AM,,56,11,3,Chilworth,0.1,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NQ,Yes,51.216840,-0.534194,502472,147425,TQ024474,1/1/1980 12:00:00 AM,,46,51,19,Chilworth,0.7,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NR,Yes,51.215115,-0.530769,502715,147238,TQ027472,1/1/1980 12:00:00 AM,,53,57,25,Chilworth,0.4,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NS,Yes,51.215579,-0.520723,503416,147304,TQ034473,1/1/1980 12:00:00 AM,,60,28,12,Chilworth,0.3,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NT,Yes,51.215217,-0.527373,502952,147254,TQ029472,1/1/1980 12:00:00 AM,,56,21,8,Chilworth,0.2,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NU,Yes,51.216176,-0.534286,502467,147351,TQ024473,1/1/1980 12:00:00 AM,,48,10,4,Chilworth,0.7,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NW,Yes,51.215602,-0.530167,502756,147293,TQ027472,1/1/1980 12:00:00 AM,,52,68,26,Chilworth,0.4,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8NX,No,51.215711,-0.533829,502500,147300,TQ024472,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,49,,,Chilworth,0.6,Chilworth (Guildford),,,Guildford,Tillingbourne,Shere
GU4 8PA,Yes,51.214464,-0.544148,501782,147147,TQ017471,2/1/1984 12:00:00 AM,,44,69,28,Chilworth,1.3,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8PB,Yes,51.213953,-0.544236,501777,147090,TQ017470,1/1/1991 12:00:00 AM,,46,51,38,Chilworth,1.4,Chilworth (Guildford),Thames Water,,Guildford,Shalford,Shere
GU4 8PT,No,51.230939,-0.529048,502800,149000,TQ027490,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,139,,,Chilworth,1.8,Guildford,,,Guildford,Tillingbourne,Shere
GU4 8PX,No,51.230921,-0.527616,502900,149000,TQ029490,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,138,,,Chilworth,1.8,Guildford,,,Guildford,Tillingbourne,Shere
GU4 8QH,No,51.198486,-0.515611,503811,145410,TQ038454,12/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,93,,,Chilworth,2.0,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8QN,Yes,51.214813,-0.525281,503099,147212,TQ030472,1/1/1980 12:00:00 AM,,58,5,3,Chilworth,0.1,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8QP,Yes,51.211662,-0.524995,503126,146862,TQ031468,1/1/1980 12:00:00 AM,,72,7,4,Chilworth,0.4,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8QR,Yes,51.210724,-0.527688,502940,146754,TQ029467,1/1/1980 12:00:00 AM,,98,17,6,Chilworth,0.5,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8QS,Yes,51.207879,-0.526911,503001,146439,TQ030464,1/1/1980 12:00:00 AM,,107,7,2,Chilworth,0.8,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8QT,Yes,51.205645,-0.525631,503095,146192,TQ030461,1/1/1980 12:00:00 AM,,86,28,11,Chilworth,1.1,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8QU,Yes,51.205740,-0.526744,503017,146201,TQ030462,1/1/1980 12:00:00 AM,,85,24,10,Chilworth,1.1,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8QW,Yes,51.214546,-0.524144,503179,147184,TQ031471,1/1/1980 12:00:00 AM,,58,15,7,Chilworth,0.1,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8QX,Yes,51.205034,-0.526409,503042,146123,TQ030461,1/1/1980 12:00:00 AM,,87,12,7,Chilworth,1.1,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8QY,Yes,51.205441,-0.523075,503274,146173,TQ032461,1/1/1980 12:00:00 AM,,95,17,7,Chilworth,1.1,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8QZ,Yes,51.199728,-0.513115,503983,145552,TQ039455,1/1/1980 12:00:00 AM,,86,5,3,Chilworth,1.9,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8RA,Yes,51.204695,-0.527350,502977,146084,TQ029460,1/1/1980 12:00:00 AM,,83,42,17,Chilworth,1.2,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8RB,Yes,51.205634,-0.520535,503451,146198,TQ034461,1/1/1980 12:00:00 AM,,101,71,26,Chilworth,1.1,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU4 8RD,Yes,51.208735,-0.516184,503748,146549,TQ037465,1/1/1980 12:00:00 AM,,99,48,15,Chilworth,0.9,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RE,Yes,51.209920,-0.521643,503364,146673,TQ033466,1/1/1980 12:00:00 AM,,102,6,3,Chilworth,0.6,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RF,Yes,51.216158,-0.517907,503611,147372,TQ036473,1/1/1980 12:00:00 AM,,66,6,4,Chilworth,0.5,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RG,Yes,51.212267,-0.515283,503803,146943,TQ038469,1/1/1980 12:00:00 AM,,96,18,8,Chilworth,0.7,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RH,Yes,51.217107,-0.518950,503536,147476,TQ035474,1/1/1980 12:00:00 AM,,57,17,7,Chilworth,0.5,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RJ,Yes,51.216854,-0.516272,503724,147452,TQ037474,1/1/1980 12:00:00 AM,,62,5,2,Chilworth,0.6,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RL,Yes,51.218032,-0.514625,503836,147585,TQ038475,1/1/1980 12:00:00 AM,,64,13,7,Chilworth,0.8,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RN,Yes,51.218675,-0.514246,503861,147657,TQ038476,1/1/1980 12:00:00 AM,,59,,,Chilworth,0.8,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RP,Yes,51.221788,-0.515077,503796,148002,TQ037480,1/1/1980 12:00:00 AM,,50,17,7,Chilworth,1.0,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RQ,Yes,51.217107,-0.514712,503832,147482,TQ038474,1/1/1980 12:00:00 AM,,68,86,35,Chilworth,0.7,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RR,Yes,51.220172,-0.510332,504131,147829,TQ041478,1/1/1980 12:00:00 AM,,57,31,11,Chilworth,1.1,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RS,Yes,51.216376,-0.516611,503701,147398,TQ037473,1/1/1980 12:00:00 AM,,64,20,9,Chilworth,0.6,Chilworth (Guildford),Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RT,Yes,51.221271,-0.513538,503905,147947,TQ039479,6/1/1997 12:00:00 AM,,51,,,Chilworth,1.0,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RU,Yes,51.221349,-0.513831,503884,147955,TQ038479,12/1/2002 12:00:00 AM,,50,,,Chilworth,1.0,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8RW,Yes,51.220424,-0.512749,503962,147854,TQ039478,1/1/1980 12:00:00 AM,,52,4,2,Chilworth,1.0,,Thames Water,,Guildford,Tillingbourne,Shere
GU4 8SE,Yes,51.235299,-0.505574,504429,149518,TQ044495,1/1/1980 12:00:00 AM,,163,45,11,Chilworth,2.6,,Affinity Water,Thames Water,Guildford,Tillingbourne,Shere
GU4 8XH,No,51.215800,-0.549619,501397,147288,TQ013472,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8XY,No,51.215800,-0.549619,501397,147288,TQ013472,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8XZ,No,51.215800,-0.549619,501397,147288,TQ013472,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YA,No,51.215800,-0.549619,501397,147288,TQ013472,12/1/1997 12:00:00 AM,4/1/2001 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YB,No,51.215800,-0.549619,501397,147288,TQ013472,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YJ,No,51.216248,-0.551681,501252,147335,TQ012473,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,40,,,Shalford (Surrey),1.1,,,,Guildford,Shalford,Shere
GU4 8YL,No,51.215800,-0.549619,501397,147288,TQ013472,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YN,No,51.215800,-0.549619,501397,147288,TQ013472,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YP,No,51.215800,-0.549619,501397,147288,TQ013472,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YW,No,51.216248,-0.551681,501252,147335,TQ012473,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,40,,,Shalford (Surrey),1.1,,,,Guildford,Shalford,Shere
GU4 8YX,No,51.215800,-0.549619,501397,147288,TQ013472,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YY,No,51.215800,-0.549619,501397,147288,TQ013472,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU4 8YZ,No,51.215800,-0.549619,501397,147288,TQ013472,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Shalford (Surrey),1.2,Chilworth (Guildford),,,Guildford,Shalford,Shere
GU5 0AA,Yes,51.202100,-0.559411,500743,145751,TQ007457,1/1/1980 12:00:00 AM,,42,47,23,Shalford (Surrey),1.5,,Thames Water,,Guildford,Shalford,Shalford
GU5 0AB,Yes,51.202458,-0.561038,500629,145789,TQ006457,1/1/1980 12:00:00 AM,,39,11,5,Shalford (Surrey),1.4,,Thames Water,,Guildford,Shalford,Shalford
GU5 0AD,Yes,51.201458,-0.563045,500490,145675,TQ004456,1/1/1980 12:00:00 AM,,39,14,6,Shalford (Surrey),1.5,Bramley and Wonersh,Thames Water,,Guildford,Shalford,Shalford
GU5 0AE,Yes,51.200831,-0.562270,500546,145606,TQ005456,1/1/1980 12:00:00 AM,,39,22,10,Shalford (Surrey),1.5,Bramley and Wonersh,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU5 0AF,Yes,51.187026,-0.529866,502841,144116,TQ028441,3/1/2018 12:00:00 AM,,52,,,Chilworth,3.2,Shamley Green,,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU5 0AG,Yes,51.199536,-0.562267,500549,145462,TQ005454,1/1/1980 12:00:00 AM,,40,4,3,Shalford (Surrey),1.7,Bramley and Wonersh,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
