Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL1 1FA,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FB,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2007 12:00:00 AM,10/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FD,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1998 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FE,Yes,51.508114,-0.593990,497675,179735,SU976797,9/1/2014 12:00:00 AM,,30,,,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1FF,Yes,51.506984,-0.585249,498284,179621,SU982796,2/1/2016 12:00:00 AM,,29,,,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1FG,Yes,51.507042,-0.588487,498059,179623,SU980796,1/1/2018 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1FH,No,51.507785,-0.586838,498172,179708,SU981797,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FJ,No,51.507785,-0.586838,498172,179708,SU981797,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FL,No,51.509644,-0.597905,497400,179900,SU974798,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1FN,No,51.509644,-0.597905,497400,179900,SU974798,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1FP,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FQ,Yes,51.510861,-0.593484,497704,180041,SU977800,12/1/2016 12:00:00 AM,,31,,,Slough,0.2,Slough,,,Slough,Slough Central,
SL1 1FR,No,51.507785,-0.586838,498172,179708,SU981797,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FS,Yes,51.508271,-0.584618,498325,179765,SU983797,6/1/1999 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FT,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FU,No,51.507785,-0.586838,498172,179708,SU981797,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FW,No,51.509644,-0.597905,497400,179900,SU974798,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1FX,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1FY,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2015 12:00:00 AM,7/1/2015 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GA,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GB,No,51.507785,-0.586838,498172,179708,SU981797,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GD,No,51.507783,-0.586694,498182,179708,SU981797,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,28,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GE,Yes,51.507217,-0.587357,498137,179644,SU981796,8/1/2017 12:00:00 AM,,29,,,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1GF,Yes,51.507044,-0.585633,498257,179627,SU982796,12/1/2017 12:00:00 AM,,30,,,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1GG,Yes,51.509002,-0.594464,497640,179833,SU976798,6/1/2017 12:00:00 AM,,29,,,Slough,0.4,Slough,,,Slough,Herschel Park,
SL1 1GH,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2000 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GJ,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GL,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2000 12:00:00 AM,10/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GN,Yes,51.504680,-0.582004,498514,179369,SU985793,11/1/2018 12:00:00 AM,,25,,,Slough,1.0,Slough,Thames Water,,Slough,Upton,
SL1 1GP,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GQ,Yes,51.505290,-0.582604,498471,179436,SU984794,2/1/2018 12:00:00 AM,,26,,,Slough,1.0,Slough,,,Slough,Upton,
SL1 1GR,Yes,51.507513,-0.594697,497627,179667,SU976796,8/1/2019 12:00:00 AM,,31,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1GS,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1GW,Yes,51.506848,-0.588046,498090,179602,SU980796,10/1/2019 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1GX,Yes,51.506894,-0.588117,498085,179607,SU980796,11/1/2020 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1GY,No,51.509948,-0.596092,497525,179936,SU975799,6/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,32,,,Slough,0.4,Slough,,,Slough,Slough Central,
SL1 1GZ,Yes,51.509862,-0.595691,497553,179927,SU975799,10/1/2020 12:00:00 AM,,31,,,Slough,0.4,Slough,,,Slough,Slough Central,
SL1 1HA,No,51.507785,-0.586838,498172,179708,SU981797,12/1/1996 12:00:00 AM,4/1/2001 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1HB,No,51.507785,-0.586838,498172,179708,SU981797,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1HD,Yes,51.508271,-0.584618,498325,179765,SU983797,6/1/2001 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1HE,Yes,51.508114,-0.590889,497890,179739,SU978797,4/1/2020 12:00:00 AM,,32,,,Slough,0.4,Slough,,,Slough,Herschel Park,
SL1 1HF,Yes,51.507206,-0.589360,497998,179640,SU979796,5/1/2021 12:00:00 AM,,31,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1HG,No,51.507829,-0.596520,497500,179700,SU975796,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1HH,No,51.510030,-0.597836,497404,179943,SU974799,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,31,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1HJ,No,51.509082,-0.595228,497587,179841,SU975798,9/1/1991 12:00:00 AM,10/1/2001 12:00:00 AM,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1HL,Yes,51.509042,-0.594751,497620,179837,SU976798,1/1/1980 12:00:00 AM,,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1HN,No,51.509679,-0.596305,497511,179906,SU975799,6/1/1981 12:00:00 AM,4/1/2001 12:00:00 AM,32,,,Slough,0.4,Slough,,,Slough,Herschel Park,
SL1 1HP,Yes,51.508778,-0.594632,497629,179808,SU976798,1/1/1980 12:00:00 AM,,32,61,25,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1HQ,Yes,51.508907,-0.596429,497504,179820,SU975798,10/1/1984 12:00:00 AM,,32,30,16,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1HR,No,51.508711,-0.595052,497600,179800,SU975797,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Slough,0.4,Slough,,,Slough,Herschel Park,
SL1 1HS,No,51.509610,-0.595024,497600,179900,SU976799,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,32,,,Slough,0.3,Slough,,,Slough,Slough Central,
SL1 1HT,No,51.507812,-0.595080,497600,179700,SU975796,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1HU,No,51.508519,-0.594049,497670,179780,SU976797,5/1/1994 12:00:00 AM,9/1/2007 12:00:00 AM,29,,,Slough,0.4,Slough,,,Slough,Herschel Park,
SL1 1HW,Yes,51.506549,-0.586326,498210,179571,SU982795,8/1/2023 12:00:00 AM,,31,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1HX,Yes,51.511050,-0.598738,497339,180055,SU973800,12/1/2023 12:00:00 AM,,30,,,Slough,0.5,Slough,,,Slough,Slough Central,
SL1 1HY,No,51.506678,-0.588094,498087,179583,SU980795,9/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1JE,No,51.508966,-0.593834,497684,179830,SU976798,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JF,Yes,51.508930,-0.593630,497698,179826,SU976798,1/1/1980 12:00:00 AM,,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JG,No,51.508889,-0.594124,497664,179821,SU976798,7/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JH,Yes,51.508889,-0.594124,497664,179821,SU976798,12/1/1998 12:00:00 AM,,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JJ,Yes,51.507173,-0.585946,498235,179641,SU982796,2/1/2021 12:00:00 AM,,30,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1JL,Yes,51.509083,-0.595153,497592,179841,SU975798,10/1/2005 12:00:00 AM,,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JN,Yes,51.508070,-0.591858,497823,179733,SU978797,1/1/1980 12:00:00 AM,,31,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JP,Yes,51.508574,-0.592460,497780,179788,SU977797,1/1/1980 12:00:00 AM,,32,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JQ,Yes,51.508991,-0.594219,497657,179832,SU976798,1/1/1980 12:00:00 AM,,33,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JR,Yes,51.507985,-0.591458,497851,179724,SU978797,1/1/1980 12:00:00 AM,,31,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JS,Yes,51.507730,-0.589765,497969,179698,SU979796,1/1/1980 12:00:00 AM,,31,20,5,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JT,No,51.507785,-0.586838,498172,179708,SU981797,4/1/1987 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1JU,Yes,51.507499,-0.588343,498068,179674,SU980796,1/1/1980 12:00:00 AM,,29,,,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1JW,No,51.509103,-0.591754,497828,179848,SU978798,1/1/1980 12:00:00 AM,1/1/2006 12:00:00 AM,36,,,Slough,0.3,Slough,,,Slough,Slough Central,
SL1 1JX,No,51.507332,-0.587313,498140,179657,SU981796,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1JY,No,51.506827,-0.587905,498100,179600,SU981796,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1JZ,No,51.506827,-0.587905,498100,179600,SU981796,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1LA,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1LB,No,51.509755,-0.596605,497490,179914,SU974799,3/1/1982 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Slough,0.4,Slough,,,Slough,Herschel Park,
SL1 1LD,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1LE,Yes,51.508557,-0.588947,498024,179791,SU980797,1/1/1991 12:00:00 AM,,31,,,Slough,0.4,Slough,Thames Water,,Slough,Slough Central,
SL1 1LF,No,51.509662,-0.599346,497300,179900,SU972799,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Chalvey,
SL1 1LG,No,51.506809,-0.586465,498200,179600,SU981795,7/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1LH,Yes,51.508491,-0.587940,498094,179785,SU980797,1/1/1991 12:00:00 AM,,30,,,Slough,0.5,Slough,Thames Water,,Slough,Slough Central,
SL1 1LJ,No,51.507175,-0.586915,498168,179640,SU981796,9/1/1991 12:00:00 AM,10/1/2003 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1LL,No,51.506792,-0.585025,498300,179600,SU982795,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1LN,Yes,51.508558,-0.588930,498025,179791,SU980797,12/1/1998 12:00:00 AM,,30,,,Slough,0.4,Slough,Thames Water,,Slough,Slough Central,
SL1 1LP,No,51.506792,-0.585025,498300,179600,SU982795,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1LQ,No,51.508660,-0.588569,498050,179803,SU980798,11/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,30,,,Slough,0.4,Slough,,,Slough,Slough Central,
SL1 1LR,No,51.508271,-0.584618,498325,179765,SU983797,5/1/1994 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1LS,No,51.506792,-0.585025,498300,179600,SU982795,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,30,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1LT,No,51.507776,-0.586853,498171,179707,SU981797,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1LU,Yes,51.505695,-0.583546,498405,179480,SU984794,6/1/2000 12:00:00 AM,,27,10,6,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1LW,No,51.506792,-0.585025,498300,179600,SU982795,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1LX,No,51.506792,-0.585025,498300,179600,SU982795,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1LY,No,51.506792,-0.585025,498300,179600,SU982795,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1NA,No,51.506920,-0.585193,498288,179614,SU982796,12/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,30,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1NB,Yes,51.507269,-0.586433,498201,179651,SU982796,1/1/1980 12:00:00 AM,,28,63,29,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1ND,No,51.505288,-0.582622,498470,179436,SU984794,1/1/1991 12:00:00 AM,1/1/2018 12:00:00 AM,26,,,Slough,1.0,Slough,Thames Water,,Slough,Upton,
SL1 1NE,Yes,51.507166,-0.586238,498215,179640,SU982796,1/1/2005 12:00:00 AM,,29,20,13,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1NF,Yes,51.506875,-0.581448,498548,179614,SU985796,7/1/1986 12:00:00 AM,,30,20,13,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1NG,Yes,51.505886,-0.583684,498395,179501,SU983795,4/1/1985 12:00:00 AM,,28,22,20,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1NH,Yes,51.506792,-0.581278,498560,179605,SU985796,1/1/1980 12:00:00 AM,,30,113,43,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1NJ,Yes,51.507013,-0.580205,498634,179631,SU986796,1/1/1980 12:00:00 AM,,30,43,11,Slough,1.0,Slough,Thames Water,,Slough,Upton,
SL1 1NL,Yes,51.506390,-0.577775,498804,179565,SU988795,1/1/1980 12:00:00 AM,,27,13,7,Slough,1.1,Slough,Thames Water,,Slough,Langley St Mary's,
SL1 1NN,Yes,51.506166,-0.576413,498899,179542,SU988795,1/1/1980 12:00:00 AM,,27,9,4,Slough,1.2,Slough,Thames Water,,Slough,Langley St Mary's,
SL1 1NP,Yes,51.506615,-0.580030,498647,179587,SU986795,10/1/1985 12:00:00 AM,,29,10,7,Slough,1.0,Slough,Thames Water,,Slough,Upton,
SL1 1NQ,No,51.504640,-0.581792,498529,179365,SU985793,10/1/1984 12:00:00 AM,6/1/2005 12:00:00 AM,26,,,Slough,1.0,Slough,Thames Water,,Slough,Upton,
SL1 1NR,Yes,51.506372,-0.581507,498545,179558,SU985795,1/1/1980 12:00:00 AM,,30,92,17,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1NS,Yes,51.506493,-0.582599,498469,179570,SU984795,1/1/1980 12:00:00 AM,,28,,,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1NT,Yes,51.506678,-0.583656,498395,179589,SU983795,1/1/1980 12:00:00 AM,,28,17,10,Slough,0.8,Slough,Thames Water,,Slough,Upton,
SL1 1NU,Yes,51.505823,-0.582216,498497,179496,SU984794,12/1/1994 12:00:00 AM,,28,18,15,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1NW,Yes,51.506253,-0.583600,498400,179542,SU984795,7/1/1983 12:00:00 AM,,29,24,12,Slough,0.8,Slough,Thames Water,,Slough,Upton,
SL1 1NX,Yes,51.505660,-0.579887,498659,179481,SU986794,1/1/1980 12:00:00 AM,,27,64,30,Slough,1.1,Slough,Thames Water,,Slough,Upton,
SL1 1NY,Yes,51.505981,-0.579646,498675,179517,SU986795,1/1/1980 12:00:00 AM,,28,44,35,Slough,1.1,Slough,Thames Water,,Slough,Upton,
SL1 1NZ,Yes,51.506495,-0.582051,498507,179571,SU985795,1/1/1980 12:00:00 AM,,29,33,18,Slough,0.9,Slough,Thames Water,,Slough,Upton,
SL1 1PA,Yes,51.507182,-0.589782,497969,179637,SU979796,1/1/1980 12:00:00 AM,,30,3,2,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PB,Yes,51.507586,-0.591974,497816,179679,SU978796,1/1/1980 12:00:00 AM,,31,45,17,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PD,Yes,51.507559,-0.591182,497871,179677,SU978796,1/1/1980 12:00:00 AM,,31,,,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PE,Yes,51.507626,-0.591526,497847,179684,SU978796,1/1/1980 12:00:00 AM,,30,17,6,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PF,Yes,51.507977,-0.592308,497792,179722,SU977797,3/1/2008 12:00:00 AM,,31,,,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PG,Yes,51.508356,-0.595305,497583,179760,SU975797,10/1/1985 12:00:00 AM,,31,4,3,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PH,No,51.508609,-0.593254,497725,179791,SU977797,1/1/1980 12:00:00 AM,10/1/2009 12:00:00 AM,31,,,Slough,0.4,Slough,,,Slough,Herschel Park,
SL1 1PJ,Yes,51.506702,-0.594621,497634,179577,SU976795,1/1/1980 12:00:00 AM,,30,24,10,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PL,Yes,51.507369,-0.593335,497722,179653,SU977796,1/1/1980 12:00:00 AM,,31,,,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PN,No,51.506896,-0.593667,497700,179600,SU976795,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1PP,Yes,51.506086,-0.591329,497864,179513,SU978795,1/1/1980 12:00:00 AM,,30,49,24,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PQ,Yes,51.508239,-0.593150,497733,179750,SU977797,1/1/1980 12:00:00 AM,,32,12,3,Slough,0.4,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PR,Yes,51.507035,-0.592524,497779,179617,SU977796,1/1/1980 12:00:00 AM,,30,39,16,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PS,Yes,51.507044,-0.591732,497834,179619,SU978796,1/1/1980 12:00:00 AM,,31,57,26,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PT,No,51.507398,-0.594285,497656,179655,SU976796,3/1/1983 12:00:00 AM,2/1/2010 12:00:00 AM,30,,,Slough,0.5,Slough,,,Slough,Herschel Park,
SL1 1PU,Yes,51.505331,-0.591395,497861,179429,SU978794,1/1/1980 12:00:00 AM,,29,90,35,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PW,Yes,51.506587,-0.591861,497826,179568,SU978795,1/1/1980 12:00:00 AM,,30,29,14,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PX,Yes,51.505166,-0.591861,497829,179410,SU978794,1/1/1980 12:00:00 AM,,28,37,17,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PY,No,51.507824,-0.594532,497638,179702,SU976797,7/1/1983 12:00:00 AM,12/1/2008 12:00:00 AM,30,,,Slough,0.5,Slough,Thames Water,,Slough,Herschel Park,
SL1 1PZ,No,51.506896,-0.593667,497700,179600,SU976795,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1QA,Yes,51.505569,-0.587253,498148,179461,SU981794,10/1/2005 12:00:00 AM,,29,44,27,Slough,0.8,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QB,No,51.507332,-0.587313,498140,179657,SU981796,6/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,29,,,Slough,0.6,Slough,,,Slough,Herschel Park,
SL1 1QD,No,51.511593,-0.593148,497726,180123,SU977801,8/1/1993 12:00:00 AM,12/1/2008 12:00:00 AM,30,,,Slough,0.1,Slough,Thames Water,,Slough,Slough Central,
SL1 1QE,Yes,51.506558,-0.586326,498210,179572,SU982795,7/1/2005 12:00:00 AM,,28,,,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QF,No,51.507305,-0.588078,498087,179653,SU980796,2/1/1990 12:00:00 AM,2/1/2015 12:00:00 AM,29,,,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QG,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 1QH,Yes,51.505138,-0.589514,497992,179410,SU979794,2/1/1990 12:00:00 AM,,29,17,7,Slough,0.8,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QJ,Yes,51.505428,-0.588943,498031,179443,SU980794,2/1/1990 12:00:00 AM,,29,28,14,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QL,No,51.505395,-0.586999,498166,179442,SU981794,2/1/2009 12:00:00 AM,4/1/2009 12:00:00 AM,29,,,Slough,0.8,Slough,,,Slough,Herschel Park,
SL1 1QN,Yes,51.505327,-0.585084,498299,179437,SU982794,1/1/1980 12:00:00 AM,,27,24,11,Slough,0.9,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QP,Yes,51.507082,-0.588053,498089,179628,SU980796,1/1/1980 12:00:00 AM,,30,,,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QQ,No,51.505928,-0.587933,498100,179500,SU981795,4/1/1986 12:00:00 AM,7/1/1997 12:00:00 AM,29,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1QR,Yes,51.505530,-0.587715,498116,179456,SU981794,6/1/1998 12:00:00 AM,,29,21,9,Slough,0.8,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QS,Yes,51.505837,-0.588628,498052,179489,SU980794,2/1/1990 12:00:00 AM,,30,27,15,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QT,No,51.505428,-0.588943,498031,179443,SU980794,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,29,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1QU,No,51.506339,-0.586249,498216,179548,SU982795,1/1/1991 12:00:00 AM,11/1/2001 12:00:00 AM,28,,,Slough,0.7,Slough,,,Slough,Herschel Park,
SL1 1QW,Yes,51.505855,-0.586379,498208,179494,SU982794,10/1/1985 12:00:00 AM,,29,126,31,Slough,0.8,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QX,Yes,51.504943,-0.589603,497986,179388,SU979793,1/1/1980 12:00:00 AM,,29,67,26,Slough,0.8,Slough,Thames Water,,Slough,Herschel Park,
SL1 1QY,No,51.511512,-0.593928,497672,180113,SU976801,12/1/1997 12:00:00 AM,6/1/2009 12:00:00 AM,29,,,Slough,0.2,Slough,Thames Water,,Slough,Slough Central,
SL1 1QZ,Yes,51.505206,-0.589958,497961,179417,SU979794,1/1/1980 12:00:00 AM,,30,69,30,Slough,0.7,Slough,Thames Water,,Slough,Herschel Park,
SL1 1RA,Yes,51.506568,-0.589527,497988,179569,SU979795,1/1/1980 12:00:00 AM,,30,61,25,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
SL1 1RB,Yes,51.506859,-0.589057,498020,179602,SU980796,1/1/1980 12:00:00 AM,,31,55,21,Slough,0.6,Slough,Thames Water,,Slough,Herschel Park,
