Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO15 7AG,Yes,50.876153,-1.241739,453446,108791,SU534087,7/1/1990 12:00:00 AM,,26,,,Swanwick,1.7,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AH,Yes,50.876423,-1.240458,453536,108822,SU535088,2/1/1990 12:00:00 AM,,25,4,1,Swanwick,1.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AJ,Yes,50.879852,-1.250693,452812,109196,SU528091,7/1/1990 12:00:00 AM,,18,2,1,Swanwick,1.2,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AL,Yes,50.879578,-1.241586,453453,109172,SU534091,1/1/1991 12:00:00 AM,,16,,,Swanwick,1.8,Whiteley,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AN,Yes,50.879520,-1.241002,453494,109166,SU534091,1/1/1991 12:00:00 AM,,16,,,Swanwick,1.8,Whiteley,Portsmouth Water,Southern Water,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AQ,No,50.876821,-1.247797,453019,108861,SU530088,12/1/1997 12:00:00 AM,10/1/2008 12:00:00 AM,23,,,Swanwick,1.3,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AW,Yes,50.878972,-1.241141,453485,109105,SU534091,1/1/1991 12:00:00 AM,,17,,,Swanwick,1.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AX,Yes,50.875457,-1.245462,453185,108711,SU531087,6/1/2002 12:00:00 AM,,29,,,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AY,No,50.878002,-1.238483,453673,108999,SU536089,12/1/1994 12:00:00 AM,10/1/2008 12:00:00 AM,24,,,Swanwick,1.9,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7AZ,Yes,50.878002,-1.238483,453673,108999,SU536089,1/1/1991 12:00:00 AM,,30,,,Swanwick,1.9,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7BA,Yes,50.881873,-1.265897,451740,109410,SU517094,7/1/1990 12:00:00 AM,,39,11,3,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BB,Yes,50.880942,-1.265116,451796,109307,SU517093,7/1/1990 12:00:00 AM,,38,15,5,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BD,Yes,50.880953,-1.264007,451874,109309,SU518093,7/1/1990 12:00:00 AM,,37,50,20,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BE,Yes,50.881363,-1.266332,451710,109353,SU517093,7/1/1990 12:00:00 AM,,40,22,8,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BF,Yes,50.880579,-1.265974,451736,109266,SU517092,1/1/1995 12:00:00 AM,,41,11,3,Swanwick,0.5,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BG,Yes,50.881455,-1.265207,451789,109364,SU517093,7/1/1990 12:00:00 AM,,38,11,4,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BH,Yes,50.883662,-1.265713,451751,109609,SU517096,1/1/1995 12:00:00 AM,,35,191,62,Swanwick,0.9,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BJ,Yes,50.879721,-1.265433,451775,109171,SU517091,7/1/1995 12:00:00 AM,,42,18,6,Swanwick,0.5,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BL,No,50.882920,-1.253655,452600,109535,SU526095,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Swanwick,1.2,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7BN,Yes,50.880646,-1.265234,451788,109274,SU517092,7/1/1990 12:00:00 AM,,40,43,15,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BP,Yes,50.878866,-1.265362,451781,109076,SU517090,5/1/1994 12:00:00 AM,,40,85,31,Swanwick,0.4,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BQ,Yes,50.882050,-1.265383,451776,109430,SU517094,7/1/1990 12:00:00 AM,,38,22,7,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BS,No,50.879707,-1.249132,452922,109181,SU529091,6/1/1999 12:00:00 AM,5/1/2021 12:00:00 AM,19,,,Swanwick,1.3,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7BT,Yes,50.880355,-1.263305,451924,109243,SU519092,7/1/1995 12:00:00 AM,,35,17,5,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BU,Yes,50.880618,-1.262235,451999,109273,SU519092,7/1/1995 12:00:00 AM,,33,30,15,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BW,Yes,50.880236,-1.264416,451846,109229,SU518092,7/1/1990 12:00:00 AM,,38,23,8,Swanwick,0.5,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BX,Yes,50.880133,-1.262243,451999,109219,SU519092,7/1/1995 12:00:00 AM,,34,19,8,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BY,Yes,50.880638,-1.261027,452084,109276,SU520092,1/1/1991 12:00:00 AM,,31,52,14,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7BZ,Yes,50.880337,-1.261913,452022,109242,SU520092,1/1/1991 12:00:00 AM,,33,13,5,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DB,Yes,50.887364,-1.249817,452865,110032,SU528100,7/1/2002 12:00:00 AM,,23,49,19,Swanwick,1.7,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7DD,No,50.876821,-1.247797,453019,108861,SU530088,6/1/1998 12:00:00 AM,12/1/2008 12:00:00 AM,23,,,Swanwick,1.3,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7DE,Yes,50.881469,-1.264525,451837,109366,SU518093,1/1/1991 12:00:00 AM,,37,57,22,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DF,Yes,50.881416,-1.263260,451926,109361,SU519093,1/1/1991 12:00:00 AM,,34,44,19,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DG,Yes,50.882209,-1.263461,451911,109449,SU519094,1/1/1991 12:00:00 AM,,35,52,19,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DH,Yes,50.882443,-1.262078,452008,109476,SU520094,1/1/1991 12:00:00 AM,,36,51,16,Swanwick,0.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DJ,Yes,50.882251,-1.261598,452042,109455,SU520094,1/1/1991 12:00:00 AM,,35,22,7,Swanwick,0.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DL,Yes,50.881244,-1.260207,452141,109344,SU521093,1/1/1991 12:00:00 AM,,29,41,14,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DN,Yes,50.882104,-1.261060,452080,109439,SU520094,1/1/1991 12:00:00 AM,,34,27,8,Swanwick,0.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DP,Yes,50.881715,-1.260754,452102,109396,SU521093,1/1/1992 12:00:00 AM,,31,5,1,Swanwick,0.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DQ,Yes,50.882086,-1.262582,451973,109436,SU519094,1/1/1991 12:00:00 AM,,35,22,13,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DR,No,50.877219,-1.255168,452500,108900,SU524088,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Swanwick,0.8,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7DS,Yes,50.881545,-1.259520,452189,109378,SU521093,1/1/1995 12:00:00 AM,,28,114,38,Swanwick,0.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DT,Yes,50.884524,-1.265514,451764,109705,SU517097,7/1/1995 12:00:00 AM,,30,33,11,Swanwick,1.0,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DU,Yes,50.884982,-1.265493,451765,109756,SU517097,7/1/1995 12:00:00 AM,,28,117,38,Swanwick,1.0,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DW,Yes,50.881452,-1.261810,452028,109366,SU520093,1/1/1991 12:00:00 AM,,33,72,26,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DX,Yes,50.883595,-1.263752,451889,109603,SU518096,12/1/1997 12:00:00 AM,,33,79,25,Swanwick,0.9,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DY,Yes,50.885827,-1.259765,452167,109854,SU521098,7/1/1995 12:00:00 AM,,21,87,28,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7DZ,Yes,50.886216,-1.260029,452148,109897,SU521098,7/1/1995 12:00:00 AM,,19,31,11,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EA,Yes,50.886199,-1.257328,452338,109897,SU523098,12/1/1996 12:00:00 AM,,20,102,42,Swanwick,1.3,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EB,Yes,50.886790,-1.255655,452455,109964,SU524099,12/1/1996 12:00:00 AM,,19,49,18,Swanwick,1.4,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7ED,Yes,50.885367,-1.258123,452283,109804,SU522098,12/1/1996 12:00:00 AM,,24,44,19,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EE,Yes,50.886408,-1.262089,452003,109917,SU520099,1/1/1995 12:00:00 AM,,21,26,14,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EF,No,50.877219,-1.255168,452500,108900,SU524088,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Swanwick,0.8,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7EG,Yes,50.886750,-1.262155,451998,109955,SU519099,1/1/1995 12:00:00 AM,,21,10,7,Swanwick,1.3,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EH,Yes,50.886404,-1.261506,452044,109917,SU520099,1/1/1995 12:00:00 AM,,21,14,8,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EJ,Yes,50.886405,-1.263013,451938,109916,SU519099,1/1/1995 12:00:00 AM,,22,71,25,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EL,Yes,50.880073,-1.261277,452067,109213,SU520092,7/1/1995 12:00:00 AM,,32,21,8,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EN,Yes,50.879995,-1.263254,451928,109203,SU519092,7/1/1995 12:00:00 AM,,35,53,14,Swanwick,0.5,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EP,Yes,50.879869,-1.260428,452127,109191,SU521091,7/1/1995 12:00:00 AM,,31,4,1,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EQ,Yes,50.886568,-1.261759,452026,109935,SU520099,1/1/1995 12:00:00 AM,,21,12,5,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7ER,Yes,50.887225,-1.256089,452424,110012,SU524100,12/1/1996 12:00:00 AM,,20,87,34,Swanwick,1.5,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7ES,Yes,50.884262,-1.256847,452374,109682,SU523096,12/1/1996 12:00:00 AM,,23,54,16,Swanwick,1.1,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7ET,Yes,50.885155,-1.257273,452343,109781,SU523097,12/1/1996 12:00:00 AM,,23,56,21,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EU,Yes,50.884635,-1.257537,452325,109723,SU523097,7/1/1995 12:00:00 AM,,24,103,40,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EW,Yes,50.879227,-1.262570,451977,109118,SU519091,7/1/1995 12:00:00 AM,,36,37,14,Swanwick,0.5,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EX,Yes,50.884892,-1.259822,452164,109750,SU521097,7/1/1995 12:00:00 AM,,25,68,26,Swanwick,1.1,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EY,Yes,50.884146,-1.261312,452060,109666,SU520096,7/1/1995 12:00:00 AM,,27,113,33,Swanwick,1.0,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7EZ,Yes,50.884290,-1.259888,452160,109683,SU521096,7/1/1995 12:00:00 AM,,27,49,16,Swanwick,1.0,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7FD,Yes,50.887292,-1.251126,452773,110023,SU527100,12/1/2002 12:00:00 AM,,24,29,12,Swanwick,1.7,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FE,Yes,50.876246,-1.254885,452521,108792,SU525087,7/1/2007 12:00:00 AM,,28,,,Swanwick,0.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FF,Yes,50.887133,-1.251713,452732,110005,SU527100,6/1/2002 12:00:00 AM,,23,61,21,Swanwick,1.6,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FG,Yes,50.887530,-1.247511,453027,110052,SU530100,7/1/2002 12:00:00 AM,,17,78,39,Swanwick,1.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FH,Yes,50.878075,-1.245605,453172,109002,SU531090,8/1/2004 12:00:00 AM,,21,,,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FJ,Yes,50.879279,-1.238450,453674,109141,SU536091,11/1/2003 12:00:00 AM,,19,,,Swanwick,2.0,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FL,Yes,50.882845,-1.239356,453606,109537,SU536095,4/1/2004 12:00:00 AM,,15,,,Swanwick,2.0,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FN,Yes,50.877800,-1.251906,452729,108967,SU527089,7/1/2007 12:00:00 AM,,22,,,Swanwick,1.0,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FP,Yes,50.880103,-1.239460,453602,109232,SU536092,8/1/2019 12:00:00 AM,,24,,,Swanwick,1.9,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FQ,Yes,50.887371,-1.249362,452897,110033,SU528100,6/1/2002 12:00:00 AM,,22,41,16,Swanwick,1.7,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FS,Yes,50.890870,-1.259429,452185,110415,SU521104,7/1/2012 12:00:00 AM,,21,,,Swanwick,1.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7FT,Yes,50.877333,-1.254784,452527,108913,SU525089,3/1/2008 12:00:00 AM,,28,,,Swanwick,0.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FU,Yes,50.878172,-1.250976,452794,109009,SU527090,7/1/2021 12:00:00 AM,,25,,,Swanwick,1.1,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FW,No,50.878775,-1.242677,453377,109082,SU533090,7/1/2009 12:00:00 AM,1/1/2015 12:00:00 AM,18,,,Swanwick,1.7,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FX,Yes,50.881298,-1.241999,453422,109363,SU534093,6/1/2008 12:00:00 AM,,17,,,Swanwick,1.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FY,Yes,50.877906,-1.254318,452559,108977,SU525089,4/1/2009 12:00:00 AM,,26,,,Swanwick,0.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7FZ,Yes,50.890964,-1.261517,452038,110424,SU520104,6/1/2012 12:00:00 AM,,25,,,Swanwick,1.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7GA,Yes,50.886491,-1.252475,452679,109933,SU526099,9/1/2003 12:00:00 AM,,22,11,7,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GB,Yes,50.885804,-1.251918,452719,109857,SU527098,9/1/2003 12:00:00 AM,,23,36,13,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GD,Yes,50.886490,-1.252219,452697,109933,SU526099,9/1/2003 12:00:00 AM,,23,13,6,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GE,Yes,50.885002,-1.252997,452644,109767,SU526097,8/1/2003 12:00:00 AM,,20,56,23,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GF,Yes,50.885631,-1.252873,452652,109837,SU526098,9/1/2003 12:00:00 AM,,21,80,32,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GG,Yes,50.886816,-1.252612,452669,109969,SU526099,4/1/2005 12:00:00 AM,,21,27,11,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GH,Yes,50.886099,-1.251586,452742,109890,SU527098,7/1/2003 12:00:00 AM,,23,25,8,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GJ,Yes,50.885332,-1.253944,452577,109803,SU525098,1/1/2004 12:00:00 AM,,21,67,26,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GL,Yes,50.885895,-1.253452,452611,109866,SU526098,1/1/2004 12:00:00 AM,,21,10,6,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GN,Yes,50.885947,-1.253110,452635,109872,SU526098,1/1/2004 12:00:00 AM,,21,14,6,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GP,Yes,50.885979,-1.253934,452577,109875,SU525098,4/1/2005 12:00:00 AM,,21,8,5,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GQ,Yes,50.886941,-1.252440,452681,109983,SU526099,9/1/2006 12:00:00 AM,,21,7,6,Swanwick,1.6,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GR,Yes,50.886136,-1.254571,452532,109892,SU525098,5/1/2005 12:00:00 AM,,21,8,4,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GS,Yes,50.884420,-1.254840,452515,109701,SU525097,9/1/2004 12:00:00 AM,,22,11,5,Swanwick,1.2,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GT,Yes,50.886911,-1.253421,452612,109979,SU526099,4/1/2005 12:00:00 AM,,20,95,38,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GU,Yes,50.885094,-1.254815,452516,109776,SU525097,11/1/2003 12:00:00 AM,,22,97,47,Swanwick,1.3,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GW,Yes,50.886650,-1.253397,452614,109950,SU526099,7/1/2006 12:00:00 AM,,20,8,6,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GX,Yes,50.885041,-1.253551,452605,109771,SU526097,1/1/2004 12:00:00 AM,,20,8,6,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GY,Yes,50.886201,-1.253447,452611,109900,SU526099,4/1/2005 12:00:00 AM,,21,9,6,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7GZ,Yes,50.886253,-1.254569,452532,109905,SU525099,3/1/2005 12:00:00 AM,,21,15,9,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HA,No,50.882920,-1.253655,452600,109535,SU526095,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Swanwick,1.2,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HB,Yes,50.883842,-1.250215,452841,109640,SU528096,12/1/1997 12:00:00 AM,,18,8,4,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HD,Yes,50.883810,-1.250841,452797,109636,SU527096,12/1/1997 12:00:00 AM,,18,103,55,Swanwick,1.4,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HE,Yes,50.878714,-1.258371,452273,109064,SU522090,7/1/1995 12:00:00 AM,,28,88,41,Swanwick,0.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7HF,Yes,50.878264,-1.259756,452176,109013,SU521090,7/1/1995 12:00:00 AM,,31,113,39,Swanwick,0.5,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7HG,Yes,50.883293,-1.248759,452944,109580,SU529095,6/1/1996 12:00:00 AM,,17,122,51,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HH,Yes,50.884071,-1.249515,452890,109666,SU528096,6/1/1996 12:00:00 AM,,18,36,13,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HJ,Yes,50.873879,-1.244690,453241,108536,SU532085,12/1/1995 12:00:00 AM,,39,42,13,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HL,Yes,50.874523,-1.244196,453275,108608,SU532086,12/1/1995 12:00:00 AM,,36,111,35,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HN,Yes,50.887091,-1.259162,452208,109995,SU522099,6/1/1996 12:00:00 AM,,18,27,13,Swanwick,1.4,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7HP,Yes,50.886886,-1.257957,452293,109973,SU522099,6/1/1996 12:00:00 AM,,19,40,17,Swanwick,1.4,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7HQ,Yes,50.884176,-1.249030,452924,109678,SU529096,6/1/1996 12:00:00 AM,,18,42,18,Swanwick,1.5,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HW,Yes,50.886907,-1.258513,452254,109975,SU522099,6/1/1996 12:00:00 AM,,18,60,30,Swanwick,1.4,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7HX,Yes,50.872990,-1.243496,453326,108438,SU533084,6/1/1997 12:00:00 AM,,45,50,13,Swanwick,1.6,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HY,Yes,50.883246,-1.247012,453067,109576,SU530095,12/1/1996 12:00:00 AM,,18,130,58,Swanwick,1.6,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7HZ,Yes,50.883885,-1.247101,453060,109647,SU530096,12/1/1996 12:00:00 AM,,18,137,58,Swanwick,1.6,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7JA,No,50.881581,-1.242689,453373,109394,SU533093,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Swanwick,1.8,Whiteley,,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7JB,Yes,50.874009,-1.242556,453391,108552,SU533085,6/1/1997 12:00:00 AM,,43,14,4,Swanwick,1.6,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7JD,Yes,50.873437,-1.240376,453545,108490,SU535084,12/1/1997 12:00:00 AM,,45,104,31,Swanwick,1.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7JE,Yes,50.885726,-1.256539,452394,109845,SU523098,12/1/1996 12:00:00 AM,,22,41,20,Swanwick,1.3,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7JF,Yes,50.885972,-1.257132,452352,109872,SU523098,12/1/1996 12:00:00 AM,,22,27,12,Swanwick,1.3,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
PO15 7JG,Yes,50.872183,-1.239842,453584,108351,SU535083,12/1/1996 12:00:00 AM,,45,41,11,Swanwick,1.9,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7JH,Yes,50.872380,-1.241049,453499,108372,SU534083,12/1/1996 12:00:00 AM,,46,12,4,Swanwick,1.8,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7JJ,Yes,50.872669,-1.239849,453583,108405,SU535084,12/1/1997 12:00:00 AM,,45,51,19,Swanwick,1.9,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
PO15 7JL,Yes,50.880865,-1.250206,452845,109309,SU528093,6/1/1997 12:00:00 AM,,17,119,50,Swanwick,1.2,Whiteley,Southern Water,,Winchester,Whiteley and Shedfield,Meon Valley
