Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT12 6BG,Yes,54.593756,-5.956605,144508,529262,NW445292,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BH,Yes,54.593756,-5.956605,144508,529262,NW445292,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BJ,Yes,54.593343,-5.957136,144471,529218,NW444292,12/1/1984 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BL,Yes,54.593343,-5.957136,144471,529218,NW444292,12/1/1984 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BN,Yes,54.593002,-5.951831,144812,529161,NW448291,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BP,Yes,54.593343,-5.957136,144471,529218,NW444292,12/1/1984 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BQ,No,54.593122,-5.956853,144488,529192,NW444291,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BS,Yes,54.591508,-5.961282,144192,529029,NW441290,12/1/1994 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6BT,No,54.591508,-5.961282,144192,529029,NW441290,12/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6BU,No,54.591508,-5.961282,144192,529029,NW441290,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,15,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6BW,No,54.593343,-5.957136,144471,529218,NW444292,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BX,No,54.593356,-5.955805,144557,529215,NW445292,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,9,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BY,No,54.594783,-5.953536,144713,529365,NW447293,12/1/1997 12:00:00 AM,1/1/2002 12:00:00 AM,14,,,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6BZ,Yes,54.591508,-5.961282,144192,529029,NW441290,12/1/1984 12:00:00 AM,,15,85,47,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DA,Yes,54.591043,-5.964632,143973,528990,NW439289,12/1/1984 12:00:00 AM,,11,35,15,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DB,Yes,54.590451,-5.965234,143930,528926,NW439289,12/1/1984 12:00:00 AM,,12,70,31,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DD,Yes,54.589998,-5.968722,143702,528888,NW437288,12/1/1984 12:00:00 AM,,21,14,4,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DE,Yes,54.589168,-5.969614,143639,528799,NW436287,12/1/1984 12:00:00 AM,,23,21,4,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DF,Yes,54.590660,-5.964295,143992,528946,NW439289,2/1/1990 12:00:00 AM,,11,32,15,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DG,Yes,54.590410,-5.967572,143779,528930,NW437289,12/1/1984 12:00:00 AM,,17,12,9,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DH,Yes,54.589756,-5.968208,143734,528860,NW437288,12/1/1984 12:00:00 AM,,20,52,17,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DJ,Yes,54.589025,-5.969126,143670,528782,NW436287,12/1/1984 12:00:00 AM,,23,36,5,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DL,Yes,54.590147,-5.965837,143889,528894,NW438288,12/1/1984 12:00:00 AM,,12,75,32,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DN,No,54.587685,-5.965836,143874,528621,NW438286,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,9,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DP,Yes,54.587901,-5.964788,143943,528641,NW439286,6/1/1997 12:00:00 AM,,10,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DQ,Yes,54.590853,-5.960262,144254,528953,NW442289,4/1/1985 12:00:00 AM,,11,9,4,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DR,No,54.589916,-5.959582,144292,528846,NW442288,12/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DS,No,54.589925,-5.959566,144293,528847,NW442288,12/1/1984 12:00:00 AM,2/1/2015 12:00:00 AM,9,123,58,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DT,Yes,54.589661,-5.966294,143857,528842,NW438288,12/1/1984 12:00:00 AM,,13,119,44,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DU,Yes,54.589403,-5.965920,143879,528812,NW438288,12/1/1984 12:00:00 AM,,12,26,10,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DW,Yes,54.587925,-5.965127,143921,528645,NW439286,12/1/1984 12:00:00 AM,,10,97,46,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DX,Yes,54.589184,-5.966828,143819,528791,NW438287,12/1/1984 12:00:00 AM,,14,54,23,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DY,Yes,54.588858,-5.966628,143830,528754,NW438287,12/1/1984 12:00:00 AM,,14,78,32,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6DZ,Yes,54.587417,-5.963776,144005,528583,NW440285,12/1/1984 12:00:00 AM,,9,111,54,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EA,Yes,54.588120,-5.968212,143723,528678,NW437286,12/1/1984 12:00:00 AM,,16,152,57,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EB,Yes,54.587378,-5.966253,143845,528588,NW438285,12/1/1984 12:00:00 AM,,9,75,30,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6ED,Yes,54.586910,-5.964080,143983,528528,NW439285,12/1/1984 12:00:00 AM,,9,169,70,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EE,Yes,54.587316,-5.962079,144114,528566,NW441285,12/1/1984 12:00:00 AM,,9,104,50,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EF,Yes,54.586695,-5.964137,143977,528504,NW439285,12/1/1984 12:00:00 AM,,9,169,74,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EG,Yes,54.588004,-5.965557,143894,528655,NW438286,12/1/1984 12:00:00 AM,,10,69,30,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EH,Yes,54.588268,-5.966843,143813,528689,NW438286,12/1/1984 12:00:00 AM,,12,71,28,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EJ,Yes,54.588534,-5.967712,143758,528722,NW437287,12/1/1984 12:00:00 AM,,15,56,22,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EL,Yes,54.588755,-5.968567,143704,528750,NW437287,12/1/1984 12:00:00 AM,,19,57,23,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EN,Yes,54.588061,-5.970040,143605,528678,NW436286,12/1/1984 12:00:00 AM,,25,26,12,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EP,Yes,54.585673,-5.972836,143409,528422,NW434284,12/1/1984 12:00:00 AM,,24,59,48,,,,Northern Ireland Water,,Belfast,Falls Park,
BT12 6EQ,Yes,54.584402,-5.977431,143105,528298,NW431282,12/1/1984 12:00:00 AM,,28,,,,,,Northern Ireland Water,,Belfast,Falls Park,
BT12 6ER,Yes,54.587960,-5.969380,143647,528664,NW436286,12/1/1984 12:00:00 AM,,23,66,32,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6ES,Yes,54.587332,-5.969396,143642,528594,NW436285,12/1/1984 12:00:00 AM,,21,35,16,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6ET,Yes,54.587715,-5.969764,143621,528638,NW436286,12/1/1984 12:00:00 AM,,24,41,23,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EU,Yes,54.585127,-5.971888,143467,528358,NW434283,12/1/1984 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Belfast,Falls Park,
BT12 6EW,No,54.586352,-5.972028,143466,528495,NW434284,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,25,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6EY,Yes,54.592207,-5.959576,144307,529101,NW443291,2/1/1990 12:00:00 AM,,17,50,22,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6EZ,Yes,54.591591,-5.959251,144324,529031,NW443290,2/1/1990 12:00:00 AM,,14,61,29,,,,Northern Ireland Water,,Belfast,Falls,
BT12 6FA,Yes,54.592328,-5.961968,144153,529123,NW441291,7/1/2019 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6FB,Yes,54.592319,-5.961938,144155,529122,NW441291,12/1/1984 12:00:00 AM,,15,9,7,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6FD,Yes,54.591759,-5.964426,143991,529068,NW439290,12/1/1984 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6FE,Yes,54.593641,-5.962026,144157,529269,NW441292,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6FF,Yes,54.592128,-5.966651,143849,529118,NW438291,12/1/1996 12:00:00 AM,,18,259,57,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6HF,Yes,54.590943,-5.959716,144290,528961,NW442289,12/1/1984 12:00:00 AM,,11,9,4,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6HJ,No,54.589349,-5.960090,144255,528785,NW442287,12/1/1984 12:00:00 AM,2/1/2015 12:00:00 AM,9,73,36,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6HN,Yes,54.589232,-5.962200,144118,528779,NW441287,4/1/1985 12:00:00 AM,,10,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6HQ,No,54.589876,-5.960930,144205,528846,NW442288,12/1/1984 12:00:00 AM,9/1/2009 12:00:00 AM,9,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6HS,Yes,54.588246,-5.963379,144036,528674,NW440286,12/1/1984 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6HW,No,54.589232,-5.962200,144118,528779,NW441287,12/1/1984 12:00:00 AM,10/1/2014 12:00:00 AM,10,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6TG,Yes,54.587777,-5.963294,144039,528622,NW440286,3/1/2012 12:00:00 AM,,10,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 6TH,Yes,54.588246,-5.963379,144036,528674,NW440286,3/1/2012 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 7AA,Yes,54.595780,-5.956194,144547,529486,NW445294,12/1/1984 12:00:00 AM,,21,45,21,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AB,Yes,54.596236,-5.956063,144559,529536,NW445295,12/1/1984 12:00:00 AM,,23,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AD,Yes,54.596841,-5.957317,144481,529608,NW444296,12/1/1984 12:00:00 AM,,23,25,12,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AE,Yes,54.597970,-5.957137,144500,529732,NW445297,12/1/1984 12:00:00 AM,,27,38,23,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AF,No,54.597213,-5.957499,144472,529650,NW444296,7/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,24,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AG,Yes,54.595985,-5.956075,144556,529508,NW445295,12/1/1984 12:00:00 AM,,22,19,11,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AH,Yes,54.597707,-5.958604,144404,529709,NW444297,12/1/1984 12:00:00 AM,,25,41,15,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AJ,Yes,54.597535,-5.958474,144411,529689,NW444296,12/1/1984 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AL,Yes,54.597857,-5.972323,143519,529775,NW435297,12/1/1997 12:00:00 AM,,45,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AN,Yes,54.595797,-5.957199,144483,529491,NW444294,12/1/1984 12:00:00 AM,,21,42,20,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AP,Yes,54.595966,-5.957655,144454,529512,NW444295,12/1/1984 12:00:00 AM,,24,75,29,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AQ,Yes,54.596487,-5.958170,144424,529571,NW444295,12/1/1984 12:00:00 AM,,24,137,60,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AR,Yes,54.597057,-5.959488,144343,529640,NW443296,12/1/1984 12:00:00 AM,,23,108,49,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AS,Yes,54.596335,-5.958735,144387,529556,NW443295,12/1/1984 12:00:00 AM,,23,136,56,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AT,Yes,54.596283,-5.959356,144346,529553,NW443295,12/1/1984 12:00:00 AM,,21,73,42,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AU,Yes,54.595286,-5.957828,144439,529437,NW444294,12/1/1984 12:00:00 AM,,21,114,52,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AW,Yes,54.596111,-5.959829,144315,529536,NW443295,12/1/1984 12:00:00 AM,,20,103,44,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AX,Yes,54.597194,-5.960657,144268,529659,NW442296,12/1/1984 12:00:00 AM,,22,104,50,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AY,No,54.598265,-5.960758,144268,529778,NW442297,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,23,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7AZ,No,54.598206,-5.960978,144254,529773,NW442297,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BA,Yes,54.597764,-5.961418,144223,529725,NW442297,12/1/1984 12:00:00 AM,,21,63,35,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BB,Yes,54.598668,-5.960166,144309,529821,NW443298,7/1/1995 12:00:00 AM,,27,38,15,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BD,Yes,54.598471,-5.961769,144204,529805,NW442298,12/1/1984 12:00:00 AM,,23,126,45,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BE,Yes,54.599833,-5.963187,144121,529962,NW441299,12/1/1984 12:00:00 AM,,25,34,13,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BF,No,54.599000,-5.962795,144141,529868,NW441298,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,21,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BG,Yes,54.598103,-5.962360,144164,529766,NW441297,12/1/1984 12:00:00 AM,,23,80,41,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BH,Yes,54.598073,-5.962687,144143,529764,NW441297,12/1/1984 12:00:00 AM,,21,115,55,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BJ,Yes,54.596118,-5.960804,144252,529540,NW442295,12/1/1984 12:00:00 AM,,19,85,38,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BL,Yes,54.597005,-5.961193,144232,529640,NW442296,12/1/1984 12:00:00 AM,,21,125,50,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BN,Yes,54.595526,-5.960323,144279,529472,NW442294,12/1/1984 12:00:00 AM,,18,35,19,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BP,Yes,54.595183,-5.960201,144285,529434,NW442294,12/1/1984 12:00:00 AM,,17,106,53,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BQ,Yes,54.594978,-5.967267,143827,529437,NW438294,12/1/1998 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 7BS,Yes,54.598889,-5.961547,144221,529851,NW442298,11/1/2007 12:00:00 AM,,25,31,7,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BT,No,54.598449,-5.959418,144356,529794,NW443297,12/1/1984 12:00:00 AM,12/1/1999 12:00:00 AM,26,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BU,Yes,54.599099,-5.961707,144212,529875,NW442298,11/1/2007 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BW,No,54.598449,-5.959418,144356,529794,NW443297,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,26,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BX,Yes,54.597194,-5.963334,144095,529669,NW440296,3/1/1988 12:00:00 AM,,20,52,20,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BY,Yes,54.596527,-5.962656,144135,529592,NW441295,4/1/1986 12:00:00 AM,,18,91,25,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7BZ,Yes,54.596103,-5.961516,144206,529541,NW442295,4/1/1986 12:00:00 AM,,18,55,19,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DA,Yes,54.599050,-5.959373,144363,529861,NW443298,12/1/1984 12:00:00 AM,,27,66,18,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DB,Yes,54.600028,-5.960330,144307,529973,NW443299,12/1/1984 12:00:00 AM,,29,39,17,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DD,Yes,54.600851,-5.961202,144256,530068,NW442300,12/1/1984 12:00:00 AM,,30,32,13,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DE,No,54.602126,-5.964342,144061,530221,NW440302,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,34,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT12 7DF,Yes,54.597360,-5.957167,144494,529665,NW444296,11/1/2006 12:00:00 AM,,24,49,43,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DG,Yes,54.603542,-5.967351,143876,530389,NW438303,12/1/1984 12:00:00 AM,,38,20,2,,,,Northern Ireland Water,,Belfast,Ballygomartin,
BT12 7DH,Yes,54.599126,-5.962263,144177,529880,NW441298,11/1/2007 12:00:00 AM,,23,21,9,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DJ,Yes,54.601149,-5.969327,143733,530130,NW437301,12/1/1984 12:00:00 AM,,43,9,4,,,,Northern Ireland Water,,Belfast,Ballygomartin,
BT12 7DL,Yes,54.600535,-5.970193,143673,530065,NW436300,12/1/1984 12:00:00 AM,,44,33,11,,,,Northern Ireland Water,,Belfast,Ballygomartin,
BT12 7DN,Yes,54.599555,-5.972285,143532,529964,NW435299,12/1/1984 12:00:00 AM,,48,30,13,,,,Northern Ireland Water,,Belfast,Ballygomartin,
BT12 7DP,No,54.599917,-5.971400,143592,530001,NW435300,12/1/1984 12:00:00 AM,6/1/2017 12:00:00 AM,47,,,,,,Northern Ireland Water,,Belfast,Ballygomartin,
BT12 7DQ,Yes,54.599253,-5.960229,144309,529886,NW443298,12/1/1984 12:00:00 AM,,28,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DR,Yes,54.600523,-5.961466,144237,530032,NW442300,12/1/1984 12:00:00 AM,,29,17,7,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DS,Yes,54.601620,-5.963655,144102,530162,NW441301,12/1/1984 12:00:00 AM,,33,67,23,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DT,Yes,54.602309,-5.966143,143946,530248,NW439302,12/1/1984 12:00:00 AM,,36,25,9,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DU,Yes,54.600997,-5.968793,143767,530112,NW437301,12/1/1984 12:00:00 AM,,41,35,12,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DW,Yes,54.600217,-5.969962,143686,530029,NW436300,12/1/1984 12:00:00 AM,,42,29,13,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DX,Yes,54.599019,-5.971925,143552,529903,NW435299,1/1/1992 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7DY,Yes,54.597514,-5.974878,143352,529746,NW433297,12/1/1984 12:00:00 AM,,56,,,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7DZ,No,54.597417,-5.979819,143032,529754,NW430297,12/1/1984 12:00:00 AM,3/1/2010 12:00:00 AM,61,,,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7EA,Yes,54.601634,-5.964505,144048,530167,NW440301,8/1/1993 12:00:00 AM,,33,39,12,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EB,No,54.601634,-5.964505,144048,530167,NW440301,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,33,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7ED,No,54.593495,-5.963999,144029,529260,NW440292,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Beechmount,
BT12 7EE,No,54.597352,-5.979745,143037,529746,NW430297,6/1/2000 12:00:00 AM,10/1/2005 12:00:00 AM,61,,,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7EF,No,54.600797,-5.963355,144117,530069,NW441300,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EG,No,54.596953,-5.976794,143225,529691,NW432296,12/1/1984 12:00:00 AM,5/1/2016 12:00:00 AM,58,,,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7EH,Yes,54.596443,-5.977453,143179,529637,NW431296,12/1/1984 12:00:00 AM,,58,,,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7EJ,Yes,54.600255,-5.962067,144196,530004,NW441300,12/1/1984 12:00:00 AM,,27,39,20,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EL,Yes,54.599901,-5.961884,144206,529964,NW442299,12/1/1984 12:00:00 AM,,27,44,21,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EN,Yes,54.600453,-5.962630,144161,530029,NW441300,12/1/1984 12:00:00 AM,,27,91,43,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EP,Yes,54.600601,-5.962870,144147,530046,NW441300,12/1/1984 12:00:00 AM,,27,77,34,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EQ,Yes,54.600823,-5.963292,144121,530072,NW441300,12/1/1984 12:00:00 AM,,27,47,15,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7ER,Yes,54.601024,-5.963483,144110,530095,NW441300,12/1/1984 12:00:00 AM,,27,57,21,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7ES,No,54.601323,-5.964691,144034,530133,NW440301,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7ET,No,54.601687,-5.964982,144017,530174,NW440301,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EU,No,54.601495,-5.964218,144065,530150,NW440301,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EW,No,54.601313,-5.964073,144073,530129,NW440301,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EX,Yes,54.601545,-5.965082,144010,530159,NW440301,12/1/1984 12:00:00 AM,,32,49,16,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EY,No,54.600951,-5.967124,143874,530100,NW438301,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7EZ,Yes,54.600377,-5.969335,143728,530045,NW437300,12/1/1984 12:00:00 AM,,40,30,14,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7FA,No,54.600933,-5.968239,143802,530102,NW438301,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,40,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7FB,No,54.600933,-5.968239,143802,530102,NW438301,6/1/1996 12:00:00 AM,4/1/2001 12:00:00 AM,40,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7FD,Yes,54.597078,-5.956996,144504,529633,NW445296,7/1/2011 12:00:00 AM,,23,21,20,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7FE,Yes,54.592471,-5.984427,142704,529221,NW427292,9/1/2008 12:00:00 AM,,60,32,18,,,,Northern Ireland Water,,Belfast,Turf Lodge,
BT12 7FF,Yes,54.595743,-5.982935,142821,529579,NW428295,12/1/2017 12:00:00 AM,,60,,,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7FG,Yes,54.593499,-5.992794,142170,529366,NW421293,9/1/2008 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Belfast,Turf Lodge,
BT12 7FH,Yes,54.600978,-5.968190,143806,530107,NW438301,2/1/1990 12:00:00 AM,,40,43,16,,,,Northern Ireland Water,,Belfast,Clonard,
BT12 7FJ,Yes,54.598950,-5.973754,143434,529902,NW434299,12/1/1984 12:00:00 AM,,54,10,3,,,,Northern Ireland Water,,Belfast,Ballygomartin,
BT12 7FL,No,54.597837,-5.976471,143251,529788,NW432297,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,62,,,,,,Northern Ireland Water,,Belfast,Ballygomartin,
BT12 7FN,Yes,54.597944,-5.982331,142874,529822,NW428298,12/1/1997 12:00:00 AM,,62,46,0,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7FP,Yes,54.594218,-5.989014,142419,529432,NW424294,10/1/1985 12:00:00 AM,,82,,,,,,Northern Ireland Water,,Belfast,Turf Lodge,
BT12 7FQ,Yes,54.594123,-5.988152,142474,529418,NW424294,12/1/1984 12:00:00 AM,,78,,,,,,Northern Ireland Water,,Belfast,Turf Lodge,
BT12 7FR,No,54.596591,-5.985260,142676,529682,NW426296,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,74,,,,,,Northern Ireland Water,,Belfast,Turf Lodge,
BT12 7FS,Yes,54.598743,-5.982338,142878,529910,NW428299,12/1/1984 12:00:00 AM,,61,49,18,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7FT,Yes,54.598925,-5.984062,142768,529937,NW427299,12/1/1984 12:00:00 AM,,68,81,37,,,,Northern Ireland Water,,Belfast,Turf Lodge,
BT12 7FU,Yes,54.593894,-5.986245,142595,529386,NW425293,2/1/1990 12:00:00 AM,,71,20,8,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7FW,Yes,54.594043,-5.987119,142540,529405,NW425294,12/1/1984 12:00:00 AM,,69,63,19,,,,Northern Ireland Water,,Belfast,Ballymurphy,
BT12 7FX,Yes,54.595679,-5.989886,142372,529597,NW423295,12/1/1984 12:00:00 AM,,91,104,31,,,,Northern Ireland Water,,Belfast,Turf Lodge,
