Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE2 7AT,Yes,52.622331,-1.146943,457845,303071,SK578030,11/1/2006 12:00:00 AM,,57,37,14,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7AU,Yes,52.625313,-1.144107,458034,303405,SK580034,5/1/1994 12:00:00 AM,,58,,,Leicester,1.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7AW,Yes,52.622898,-1.145831,457920,303135,SK579031,8/1/2005 12:00:00 AM,,58,91,43,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7AX,Yes,52.623129,-1.146728,457859,303160,SK578031,12/1/2005 12:00:00 AM,,58,68,42,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7AY,Yes,52.624885,-1.144670,457996,303357,SK579033,1/1/1980 12:00:00 AM,,57,,,Leicester,1.5,Leicester,,,Leicester,Westcotes,
LE2 7AZ,Yes,52.622021,-1.147651,457798,303036,SK577030,6/1/2009 12:00:00 AM,,58,81,42,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7BA,Yes,52.624840,-1.145771,457922,303351,SK579033,7/1/2013 12:00:00 AM,,58,,,Leicester,1.6,Leicester,,,Leicester,Westcotes,
LE2 7BB,Yes,52.624243,-1.145325,457953,303285,SK579032,5/1/2013 12:00:00 AM,,59,,,Leicester,1.6,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7BN,No,52.626160,-1.143109,458100,303500,SK580035,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,58,,,Leicester,1.3,Leicester,,,Leicester,Westcotes,
LE2 7BR,No,52.627958,-1.143074,458100,303700,SK580037,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Leicester,1.3,Leicester,,,Leicester,Westcotes,
LE2 7BS,No,52.626170,-1.144586,458000,303500,SK579034,4/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Leicester,1.4,Leicester,,,Leicester,Westcotes,
LE2 7BT,No,52.626119,-1.143627,458065,303495,SK580034,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,Leicester,1.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7BU,Yes,52.631798,-1.143213,458085,304127,SK580041,1/1/1980 12:00:00 AM,,60,227,4,Leicester,1.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7DZ,Yes,52.626361,-1.143637,458064,303522,SK580035,6/1/1999 12:00:00 AM,,58,61,30,Leicester,1.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7EA,Yes,52.629516,-1.144779,457983,303872,SK579038,2/1/2003 12:00:00 AM,,59,,,Leicester,1.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7EB,Yes,52.626475,-1.145614,457930,303533,SK579035,12/1/1999 12:00:00 AM,,59,46,12,Leicester,1.5,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7EJ,No,52.630349,-1.143145,458092,303966,SK580039,12/1/1998 12:00:00 AM,9/1/2019 12:00:00 AM,60,,,Leicester,1.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7EQ,Yes,52.627398,-1.143934,458042,303637,SK580036,12/1/1998 12:00:00 AM,,58,201,0,Leicester,1.3,Leicester,,,Leicester,Westcotes,
LE2 7ER,Yes,52.627073,-1.144989,457972,303600,SK579036,6/1/1998 12:00:00 AM,,58,137,53,Leicester,1.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7ES,Yes,52.626526,-1.145273,457953,303539,SK579035,6/1/1998 12:00:00 AM,,59,139,53,Leicester,1.5,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7ET,Yes,52.627872,-1.144944,457974,303689,SK579036,6/1/1998 12:00:00 AM,,58,121,39,Leicester,1.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7EU,No,52.629507,-1.144787,457982,303871,SK579038,12/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,59,,,Leicester,1.3,Leicester,,,Leicester,Westcotes,
LE2 7EW,No,52.629579,-1.143470,458071,303880,SK580038,12/1/1998 12:00:00 AM,5/1/2021 12:00:00 AM,58,,,Leicester,1.2,Leicester,,,Leicester,Westcotes,
LE2 7EX,Yes,52.631161,-1.143469,458069,304056,SK580040,6/1/2001 12:00:00 AM,,59,,,Leicester,1.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7EZ,Yes,52.626430,-1.144374,458014,303529,SK580035,6/1/1999 12:00:00 AM,,59,46,25,Leicester,1.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7HN,Yes,52.628373,-1.143339,458081,303746,SK580037,12/1/1999 12:00:00 AM,,58,33,15,Leicester,1.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7HW,Yes,52.623368,-1.147395,457814,303186,SK578031,10/1/2010 12:00:00 AM,,60,21,11,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7HY,Yes,52.622299,-1.146286,457890,303068,SK578030,3/1/2007 12:00:00 AM,,57,68,41,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7HZ,Yes,52.622566,-1.147167,457830,303097,SK578030,7/1/2007 12:00:00 AM,,58,69,40,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE2 7LS,Yes,52.621066,-1.147307,457823,302930,SK578029,6/1/2016 12:00:00 AM,,59,,,Leicester,1.9,Leicester,,,Leicester,Westcotes,
LE2 7SB,No,52.609134,-1.150825,457600,301600,SK575015,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Leicester,3.0,,,,Leicester,Aylestone,
LE2 7SD,No,52.609134,-1.150825,457600,301600,SK575015,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,64,,,Leicester,3.0,,,,Leicester,Aylestone,
LE2 7SG,No,52.609134,-1.150825,457600,301600,SK575015,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,64,,,Leicester,3.0,,,,Leicester,Aylestone,
LE2 8AB,Yes,52.609208,-1.141077,458260,301616,SK582016,1/1/1980 12:00:00 AM,,67,103,47,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8AD,Yes,52.609302,-1.142891,458137,301625,SK581016,1/1/1980 12:00:00 AM,,69,65,22,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8AE,Yes,52.608757,-1.140879,458274,301566,SK582015,1/1/1980 12:00:00 AM,,68,53,31,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8AG,No,52.609061,-1.138215,458454,301602,SK584016,1/1/1980 12:00:00 AM,11/1/2013 12:00:00 AM,65,,,Leicester,2.6,Leicester,,,Leicester,Aylestone,
LE2 8AJ,Yes,52.607909,-1.139189,458390,301473,SK583014,1/1/1980 12:00:00 AM,,67,,,Leicester,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8AL,Yes,52.609286,-1.141917,458203,301624,SK582016,1/1/1980 12:00:00 AM,,67,28,12,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8AN,Yes,52.609092,-1.138775,458416,301605,SK584016,1/1/1980 12:00:00 AM,,65,60,30,Leicester,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8AP,No,52.607251,-1.139047,458400,301400,SK584013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,South Wigston,2.8,Leicester,,,Leicester,Aylestone,
LE2 8AU,Yes,52.610310,-1.138028,458465,301741,SK584017,1/1/1980 12:00:00 AM,,64,73,33,Leicester,2.5,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8AZ,Yes,52.608044,-1.138043,458467,301489,SK584014,1/1/1980 12:00:00 AM,,66,29,18,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8BE,Yes,52.609847,-1.141227,458249,301687,SK582016,1/1/1980 12:00:00 AM,,65,74,40,Leicester,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8BF,Yes,52.609951,-1.138197,458454,301701,SK584017,1/1/1980 12:00:00 AM,,64,65,39,Leicester,2.5,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8BG,Yes,52.609536,-1.141735,458215,301652,SK582016,1/1/1980 12:00:00 AM,,66,19,10,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8BH,Yes,52.609662,-1.138011,458467,301669,SK584016,1/1/1980 12:00:00 AM,,65,62,27,Leicester,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8BN,Yes,52.610155,-1.140231,458316,301722,SK583017,5/1/2016 12:00:00 AM,,66,,,Leicester,2.6,Leicester,,,Leicester,Aylestone,
LE2 8BS,Yes,52.606665,-1.153670,457411,301323,SK574013,6/1/2020 12:00:00 AM,,59,,,South Wigston,3.0,Leicester,,,Leicester,Aylestone,
LE2 8BU,Yes,52.598497,-1.161933,456862,300408,SK568004,7/1/2021 12:00:00 AM,,79,,,South Wigston,2.6,Leicester,,,Leicester,Aylestone,
LE2 8BW,Yes,52.598347,-1.161021,456924,300392,SK569003,11/1/2021 12:00:00 AM,,75,,,South Wigston,2.6,Leicester,,,Leicester,Aylestone,
LE2 8BX,Yes,52.597697,-1.164385,456697,300317,SK566003,11/1/2022 12:00:00 AM,,70,,,South Wigston,2.7,Leicester,,,Leicester,Aylestone,
LE2 8BY,Yes,52.597447,-1.163400,456764,300290,SK567002,11/1/2022 12:00:00 AM,,71,,,South Wigston,2.6,Leicester,,,Leicester,Aylestone,
LE2 8DA,Yes,52.597051,-1.144444,458048,300261,SK580002,1/1/1980 12:00:00 AM,,75,60,25,South Wigston,1.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DB,Yes,52.597346,-1.146756,457891,300292,SK578002,1/1/1980 12:00:00 AM,,78,102,39,South Wigston,1.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DD,Yes,52.597078,-1.146924,457880,300262,SK578002,1/1/1980 12:00:00 AM,,78,95,35,South Wigston,1.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DE,Yes,52.596823,-1.147741,457825,300233,SK578002,1/1/1980 12:00:00 AM,,80,115,45,South Wigston,1.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DF,Yes,52.596239,-1.147767,457824,300168,SK578001,1/1/1980 12:00:00 AM,,79,26,10,South Wigston,1.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DG,Yes,52.599036,-1.146665,457895,300480,SK578004,1/1/1980 12:00:00 AM,,79,35,15,South Wigston,2.1,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DH,Yes,52.597917,-1.143630,458102,300358,SK581003,1/1/1980 12:00:00 AM,,76,63,25,South Wigston,1.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DJ,Yes,52.598419,-1.145938,457945,300412,SK579004,1/1/1980 12:00:00 AM,,78,93,37,South Wigston,2.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DL,Yes,52.597212,-1.143068,458141,300280,SK581002,1/1/1980 12:00:00 AM,,78,38,14,South Wigston,1.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DR,Yes,52.606639,-1.152534,457488,301321,SK574013,11/1/2011 12:00:00 AM,,62,,,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DX,Yes,52.607503,-1.151424,457562,301418,SK575014,5/1/2011 12:00:00 AM,,63,,,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DY,Yes,52.607177,-1.152420,457495,301381,SK574013,5/1/2011 12:00:00 AM,,62,,,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8DZ,Yes,52.607387,-1.152889,457463,301404,SK574014,2/1/2012 12:00:00 AM,,62,,,South Wigston,3.1,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EA,Yes,52.605982,-1.146308,457910,301253,SK579012,1/1/1980 12:00:00 AM,,70,38,16,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EB,Yes,52.606718,-1.144788,458012,301336,SK580013,1/1/1980 12:00:00 AM,,75,35,12,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8ED,Yes,52.606974,-1.146709,457882,301363,SK578013,1/1/1980 12:00:00 AM,,70,81,32,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EE,Yes,52.606017,-1.143694,458087,301259,SK580012,1/1/1980 12:00:00 AM,,75,56,26,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EF,Yes,52.605248,-1.140460,458307,301176,SK583011,1/1/1980 12:00:00 AM,,70,43,16,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EG,Yes,52.606852,-1.147236,457846,301349,SK578013,1/1/1980 12:00:00 AM,,68,67,31,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EH,Yes,52.605868,-1.144117,458059,301242,SK580012,1/1/1980 12:00:00 AM,,75,90,41,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EJ,Yes,52.605127,-1.141075,458266,301162,SK582011,1/1/1980 12:00:00 AM,,72,59,27,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EL,No,52.606507,-1.145456,457967,301312,SK579013,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,74,,,South Wigston,2.8,Leicester,,,Leicester,Aylestone,
LE2 8EN,Yes,52.605755,-1.144703,458019,301229,SK580012,1/1/1980 12:00:00 AM,,75,17,10,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EP,Yes,52.606285,-1.143370,458109,301289,SK581012,1/1/1980 12:00:00 AM,,75,50,24,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8EQ,Yes,52.606537,-1.143388,458107,301317,SK581013,1/1/1980 12:00:00 AM,,74,68,35,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8ER,Yes,52.605217,-1.144950,458003,301169,SK580011,1/1/1980 12:00:00 AM,,75,69,33,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8ES,Yes,52.605432,-1.144754,458016,301193,SK580011,1/1/1980 12:00:00 AM,,75,84,41,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8ET,Yes,52.606827,-1.141278,458250,301351,SK582013,1/1/1980 12:00:00 AM,,70,14,6,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FA,Yes,52.609191,-1.139984,458334,301615,SK583016,1/1/1980 12:00:00 AM,,66,52,31,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FB,Yes,52.607804,-1.140904,458274,301460,SK582014,1/1/1980 12:00:00 AM,,69,44,22,Leicester,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FD,Yes,52.605844,-1.142161,458191,301241,SK581012,1/1/1980 12:00:00 AM,,73,97,45,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FE,Yes,52.602883,-1.144168,458059,300910,SK580009,1/1/1980 12:00:00 AM,,74,50,20,South Wigston,2.4,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FF,Yes,52.609321,-1.140520,458298,301629,SK582016,1/1/1980 12:00:00 AM,,65,54,27,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FG,Yes,52.605195,-1.143134,458126,301168,SK581011,1/1/1980 12:00:00 AM,,76,44,25,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FH,Yes,52.603147,-1.144480,458038,300939,SK580009,1/1/1980 12:00:00 AM,,74,89,35,South Wigston,2.4,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FJ,Yes,52.605208,-1.142395,458176,301170,SK581011,1/1/1980 12:00:00 AM,,74,27,21,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FL,No,52.608172,-1.141983,458200,301500,SK581015,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Leicester,2.8,Leicester,,,Leicester,Aylestone,
LE2 8FN,Yes,52.606229,-1.139399,458378,301286,SK583012,1/1/1980 12:00:00 AM,,67,74,31,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FP,Yes,52.609203,-1.137894,458476,301618,SK584016,1/1/1980 12:00:00 AM,,65,57,25,Leicester,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FQ,Yes,52.606483,-1.139690,458358,301314,SK583013,1/1/1980 12:00:00 AM,,67,74,30,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FT,No,52.607023,-1.138565,458433,301375,SK584013,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,67,,,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8FX,No,52.607262,-1.140524,458300,301400,SK582013,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,South Wigston,2.8,Leicester,,,Leicester,Aylestone,
LE2 8FY,No,52.603708,-1.147607,457825,300999,SK578009,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,71,,,South Wigston,2.6,Leicester,,,Leicester,Aylestone,
LE2 8FZ,No,52.603708,-1.147607,457825,300999,SK578009,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,71,,,South Wigston,2.6,Leicester,,,Leicester,Aylestone,
LE2 8GA,Yes,52.608970,-1.139265,458383,301591,SK583015,1/1/1980 12:00:00 AM,,66,59,31,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8GB,Yes,52.607655,-1.140080,458330,301444,SK583014,1/1/1980 12:00:00 AM,,68,63,31,Leicester,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8GD,Yes,52.606133,-1.141063,458265,301274,SK582012,1/1/1980 12:00:00 AM,,70,62,23,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8GE,Yes,52.609197,-1.139571,458362,301616,SK583016,1/1/1980 12:00:00 AM,,65,57,32,Leicester,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8GF,Yes,52.607676,-1.140590,458295,301446,SK582014,1/1/1980 12:00:00 AM,,69,80,40,Leicester,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8GG,Yes,52.606226,-1.141519,458234,301284,SK582012,1/1/1980 12:00:00 AM,,71,46,20,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HA,Yes,52.605515,-1.148872,457737,301199,SK577011,1/1/1980 12:00:00 AM,,66,63,26,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HB,Yes,52.603653,-1.147364,457842,300993,SK578009,1/1/1980 12:00:00 AM,,71,50,19,South Wigston,2.5,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HD,Yes,52.604087,-1.145267,457983,301043,SK579010,1/1/1980 12:00:00 AM,,74,89,41,South Wigston,2.5,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HE,Yes,52.604952,-1.145575,457961,301139,SK579011,1/1/1980 12:00:00 AM,,73,82,34,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HF,Yes,52.606444,-1.147997,457795,301303,SK577013,1/1/1980 12:00:00 AM,,66,58,25,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HG,Yes,52.605659,-1.147614,457822,301216,SK578012,1/1/1980 12:00:00 AM,,67,86,37,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HH,Yes,52.604625,-1.147649,457821,301101,SK578011,1/1/1980 12:00:00 AM,,69,56,25,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HN,Yes,52.604692,-1.148135,457788,301108,SK577011,1/1/1980 12:00:00 AM,,68,59,24,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HP,Yes,52.603015,-1.152553,457491,300918,SK574009,1/1/1980 12:00:00 AM,,67,74,30,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HQ,Yes,52.607091,-1.145504,457963,301377,SK579013,1/1/1980 12:00:00 AM,,73,75,26,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HR,Yes,52.608249,-1.145163,457985,301506,SK579015,1/1/1980 12:00:00 AM,,72,75,31,Leicester,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HS,Yes,52.608713,-1.146033,457925,301557,SK579015,1/1/1980 12:00:00 AM,,69,124,62,Leicester,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HT,Yes,52.604119,-1.151003,457594,301042,SK575010,1/1/1980 12:00:00 AM,,65,88,30,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HU,Yes,52.603998,-1.151648,457551,301028,SK575010,1/1/1980 12:00:00 AM,,65,67,24,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HW,Yes,52.604367,-1.146694,457886,301073,SK578010,1/1/1980 12:00:00 AM,,72,55,22,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HX,Yes,52.604496,-1.147105,457858,301087,SK578010,1/1/1980 12:00:00 AM,,71,49,22,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8HY,Yes,52.606180,-1.148785,457742,301273,SK577012,1/1/1980 12:00:00 AM,,65,78,31,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8JA,Yes,52.608845,-1.146873,457868,301571,SK578015,1/1/1980 12:00:00 AM,,68,27,12,Leicester,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8JB,Yes,52.606912,-1.149295,457707,301354,SK577013,1/1/1980 12:00:00 AM,,64,74,32,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8JD,Yes,52.604218,-1.152264,457509,301052,SK575010,1/1/1980 12:00:00 AM,,65,49,21,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8JE,No,52.607326,-1.149383,457700,301400,SK577014,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,64,,,South Wigston,3.0,Leicester,,,Leicester,Aylestone,
LE2 8LA,No,52.607009,-1.152830,457467,301362,SK574013,12/1/1995 12:00:00 AM,6/1/2005 12:00:00 AM,62,,,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LB,Yes,52.603564,-1.155067,457320,300977,SK573009,1/1/1980 12:00:00 AM,,64,24,12,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LD,Yes,52.600559,-1.162286,456835,300637,SK568006,1/1/1980 12:00:00 AM,,70,60,32,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LE,Yes,52.600902,-1.162560,456816,300675,SK568006,1/1/1980 12:00:00 AM,,67,107,42,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LF,Yes,52.602944,-1.157692,457143,300906,SK571009,1/1/1980 12:00:00 AM,,63,26,9,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LG,Yes,52.603813,-1.159765,457002,301001,SK570010,3/1/1988 12:00:00 AM,,63,68,40,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LH,Yes,52.603021,-1.155890,457265,300916,SK572009,1/1/1980 12:00:00 AM,,64,91,66,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LJ,Yes,52.602974,-1.155521,457290,300911,SK572009,10/1/1984 12:00:00 AM,,65,3,3,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LL,Yes,52.600194,-1.160359,456966,300598,SK569005,1/1/1980 12:00:00 AM,,77,50,22,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LN,Yes,52.600128,-1.161098,456916,300590,SK569005,1/1/1980 12:00:00 AM,,76,42,19,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LP,Yes,52.606985,-1.150763,457607,301361,SK576013,1/1/1980 12:00:00 AM,,63,27,16,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LQ,Yes,52.601704,-1.157767,457140,300768,SK571007,1/1/1980 12:00:00 AM,,68,33,14,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LR,Yes,52.601597,-1.160465,456957,300754,SK569007,1/1/1980 12:00:00 AM,,66,52,23,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LS,Yes,52.601656,-1.159784,457003,300761,SK570007,1/1/1980 12:00:00 AM,,67,50,20,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LT,Yes,52.603212,-1.161172,456907,300933,SK569009,1/1/1980 12:00:00 AM,,62,15,8,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LU,Yes,52.603276,-1.157524,457154,300943,SK571009,1/1/1980 12:00:00 AM,,62,42,21,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LW,Yes,52.600749,-1.161190,456909,300659,SK569006,1/1/1980 12:00:00 AM,,72,41,19,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LX,Yes,52.606601,-1.152254,457507,301317,SK575013,1/1/1980 12:00:00 AM,,62,5,2,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LY,Yes,52.601586,-1.158833,457068,300754,SK570007,7/1/1990 12:00:00 AM,,68,10,8,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8LZ,Yes,52.607312,-1.156183,457240,301393,SK572013,11/1/2010 12:00:00 AM,,62,,,South Wigston,3.2,Leicester,,,Leicester,Aylestone,
LE2 8NA,Yes,52.603136,-1.159431,457025,300926,SK570009,1/1/1980 12:00:00 AM,,62,68,33,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8NB,No,52.602017,-1.161298,456900,300800,SK569008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,South Wigston,2.9,Leicester,,,Leicester,Aylestone,
LE2 8ND,Yes,52.604740,-1.154771,457339,301108,SK573011,1/1/1980 12:00:00 AM,,63,121,30,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8NE,Yes,52.601935,-1.158568,457085,300793,SK570007,1/1/1980 12:00:00 AM,,66,1,1,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8NF,Yes,52.602153,-1.158874,457064,300817,SK570008,1/1/1980 12:00:00 AM,,65,58,24,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8NG,Yes,52.602450,-1.159031,457053,300850,SK570008,1/1/1980 12:00:00 AM,,63,66,28,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Aylestone,
LE2 8NH,Yes,52.604902,-1.156178,457243,301125,SK572011,1/1/1980 12:00:00 AM,,63,51,36,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Aylestone,
