Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS1 1PL,Yes,52.583534,-1.983958,401184,298414,SP011984,1/1/1980 12:00:00 AM,,124,,,Walsall,0.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1PN,Yes,52.582491,-1.983604,401208,298298,SP012982,1/1/1980 12:00:00 AM,,124,,,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1PQ,Yes,52.583756,-1.982432,401287,298439,SP012984,1/1/1980 12:00:00 AM,,125,1,1,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1PS,No,52.584306,-1.980770,401400,298500,SP013984,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,126,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1PT,Yes,52.585106,-1.980593,401412,298589,SP014985,1/1/1980 12:00:00 AM,,127,42,27,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1PU,No,52.582041,-1.981524,401349,298248,SP013982,1/1/1983 12:00:00 AM,6/1/2005 12:00:00 AM,131,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1PW,No,52.583407,-1.982246,401300,298400,SP013983,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,125,,,Walsall,0.2,Walsall,,,Walsall,St Matthew's,
WS1 1PY,Yes,52.584394,-1.980012,401451,298510,SP014985,1/1/1980 12:00:00 AM,,129,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1PZ,No,52.583713,-1.980268,401434,298434,SP014984,4/1/1986 12:00:00 AM,7/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1QA,Yes,52.583980,-1.979156,401509,298464,SP015984,1/1/1980 12:00:00 AM,,130,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QB,No,52.584307,-1.983722,401200,298500,SP011985,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,126,,,Walsall,0.1,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1QD,Yes,52.584495,-1.978895,401527,298521,SP015985,1/1/1980 12:00:00 AM,,131,15,10,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QE,Yes,52.583928,-1.978704,401540,298458,SP015984,6/1/1996 12:00:00 AM,,133,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QF,Yes,52.584450,-1.979515,401485,298516,SP014985,1/1/1980 12:00:00 AM,,129,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QG,Yes,52.584258,-1.977252,401638,298495,SP016984,1/1/1980 12:00:00 AM,,134,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QH,No,52.584306,-1.977818,401600,298500,SP016985,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,133,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1QJ,Yes,52.583290,-1.978379,401562,298387,SP015983,1/1/1980 12:00:00 AM,,135,3,2,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QL,Yes,52.583791,-1.978226,401572,298443,SP015984,1/1/1980 12:00:00 AM,,134,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QN,No,52.584306,-1.977818,401600,298500,SP016985,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,133,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1QP,No,52.582607,-1.978985,401521,298311,SP015983,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,138,,,Walsall,0.4,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1QQ,No,52.586105,-1.985197,401100,298700,SP011987,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,132,,,Walsall,0.2,Walsall,,,Walsall,St Matthew's,
WS1 1QR,Yes,52.583180,-1.980071,401447,298375,SP014983,1/1/1980 12:00:00 AM,,131,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QS,Yes,52.584244,-1.982954,401252,298493,SP012984,1/1/1980 12:00:00 AM,,126,,,Walsall,0.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QT,No,52.583407,-1.980770,401400,298400,SP014983,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,126,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1QU,Yes,52.583252,-1.980706,401404,298383,SP014983,1/1/1980 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QW,Yes,52.583135,-1.978389,401561,298370,SP015983,1/1/1980 12:00:00 AM,,130,5,2,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QX,No,52.585996,-1.981286,401365,298688,SP013986,1/1/1980 12:00:00 AM,12/1/2017 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1QZ,Yes,52.583773,-1.980470,401420,298441,SP014984,1/1/1980 12:00:00 AM,,127,17,10,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RA,Yes,52.582095,-1.980668,401407,298254,SP014982,11/1/2007 12:00:00 AM,,134,64,41,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RB,Yes,52.582092,-1.980692,401405,298254,SP014982,5/1/2013 12:00:00 AM,,133,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RD,No,52.583713,-1.981685,401338,298434,SP013984,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,125,,,Walsall,0.2,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1RE,Yes,52.583515,-1.982231,401301,298412,SP013984,1/1/1980 12:00:00 AM,,125,1,1,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RG,Yes,52.586383,-1.980858,401394,298731,SP013987,1/1/1980 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RH,Yes,52.583279,-1.981739,401334,298386,SP013983,1/1/1980 12:00:00 AM,,125,,,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RJ,Yes,52.582803,-1.982123,401308,298333,SP013983,1/1/1980 12:00:00 AM,,126,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RL,Yes,52.582479,-1.982079,401311,298297,SP013982,1/1/1980 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RN,No,52.586086,-1.981419,401356,298698,SP013986,1/1/1980 12:00:00 AM,9/1/2014 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1RP,No,52.582228,-1.982905,401255,298269,SP012982,3/1/2019 12:00:00 AM,4/1/2024 12:00:00 AM,126,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1RQ,No,52.583408,-1.983722,401200,298400,SP012984,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,124,,,Walsall,0.1,Walsall,,,Walsall,St Matthew's,
WS1 1RR,Yes,52.582005,-1.983073,401244,298244,SP012982,1/1/1980 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RS,Yes,52.582668,-1.980337,401429,298318,SP014983,1/1/1980 12:00:00 AM,,132,8,4,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RT,No,52.582508,-1.980771,401400,298300,SP013982,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,131,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1RU,No,52.582041,-1.981524,401349,298248,SP013982,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,131,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1RW,No,52.582787,-1.982128,401308,298331,SP013983,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,126,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1RX,No,52.584306,-1.980770,401400,298500,SP013984,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,126,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1RY,Yes,52.583729,-1.981665,401339,298436,SP013984,10/1/1985 12:00:00 AM,,125,,,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1RZ,Yes,52.582623,-1.983023,401247,298313,SP012983,1/1/1980 12:00:00 AM,,124,9,6,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SA,Yes,52.582419,-1.983619,401207,298290,SP012982,1/1/1980 12:00:00 AM,,124,11,5,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SB,No,52.579812,-1.986675,401000,298000,SP009979,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,130,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1SD,No,52.582041,-1.981524,401349,298248,SP013982,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,131,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1SE,Yes,52.585355,-1.979200,401506,298617,SP015986,1/1/1980 12:00:00 AM,,128,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SF,No,52.586104,-1.979293,401500,298700,SP015987,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,128,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 1SG,No,52.585205,-1.979294,401500,298600,SP014986,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,128,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 1SH,No,52.586715,-1.977610,401614,298768,SP016987,1/1/1983 12:00:00 AM,2/1/2003 12:00:00 AM,126,,,Walsall,0.5,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1SJ,No,52.586104,-1.977817,401600,298700,SP016987,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,127,,,Walsall,0.5,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1SL,Yes,52.586182,-1.978048,401584,298709,SP015987,1/1/1980 12:00:00 AM,,127,3,3,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SN,No,52.586104,-1.979293,401500,298700,SP015987,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,128,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 1SP,Yes,52.585897,-1.978526,401552,298677,SP015986,1/1/1980 12:00:00 AM,,127,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SQ,Yes,52.585508,-1.978122,401579,298634,SP015986,1/1/1980 12:00:00 AM,,128,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SR,Yes,52.583965,-1.981523,401349,298462,SP013984,1/1/1980 12:00:00 AM,,125,,,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SS,No,52.586113,-1.977183,401643,298701,SP016987,3/1/2011 12:00:00 AM,3/1/2015 12:00:00 AM,127,,,Walsall,0.5,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1ST,No,52.579812,-1.986675,401000,298000,SP009979,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,130,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1SU,No,52.586157,-1.976946,401659,298706,SP016987,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,128,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1SW,No,52.587002,-1.976341,401700,298800,SP016987,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,127,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1SX,Yes,52.585625,-1.980351,401428,298647,SP014986,6/1/1997 12:00:00 AM,,128,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SY,Yes,52.586841,-1.977182,401643,298782,SP016987,1/1/1980 12:00:00 AM,,127,4,3,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1SZ,Yes,52.587767,-1.976547,401686,298885,SP016988,1/1/1980 12:00:00 AM,,127,,,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TA,No,52.586409,-1.977994,401588,298734,SP015987,1/1/1995 12:00:00 AM,6/1/2005 12:00:00 AM,126,,,Walsall,0.5,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1TB,No,52.579812,-1.986675,401000,298000,SP009979,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,130,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1TE,No,52.587812,-1.977137,401646,298890,SP016988,1/1/1980 12:00:00 AM,7/1/2012 12:00:00 AM,129,,,Walsall,0.6,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1TF,No,52.587002,-1.976341,401700,298800,SP016987,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,127,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1TH,Yes,52.586464,-1.980872,401393,298740,SP013987,1/1/1980 12:00:00 AM,,128,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TJ,Yes,52.587854,-1.977161,401644,298895,SP016988,1/1/1980 12:00:00 AM,,128,4,3,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TL,Yes,52.587594,-1.977472,401623,298866,SP016988,3/1/2018 12:00:00 AM,,126,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1TN,Yes,52.586383,-1.980858,401394,298731,SP013987,1/1/1983 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TP,Yes,52.585996,-1.981286,401365,298688,SP013986,1/1/2010 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TQ,No,52.587901,-1.976429,401694,298900,SP016988,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,128,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 1TR,Yes,52.586149,-1.978983,401521,298705,SP015987,1/1/1980 12:00:00 AM,,127,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TS,Yes,52.586598,-1.978481,401555,298755,SP015987,1/1/1980 12:00:00 AM,,127,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TT,No,52.586661,-1.978422,401559,298762,SP015987,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,126,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1TU,Yes,52.586812,-1.978269,401569,298779,SP015987,1/1/1980 12:00:00 AM,,126,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TW,Yes,52.585996,-1.981286,401365,298688,SP013986,1/1/1980 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1TX,No,52.588800,-1.974864,401800,299000,SP017989,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,130,,,Walsall,0.8,Walsall,,,Walsall,St Matthew's,
WS1 1TY,No,52.588800,-1.974864,401800,299000,SP017989,10/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,130,,,Walsall,0.8,Walsall,,,Walsall,St Matthew's,
WS1 1TZ,No,52.586086,-1.981419,401356,298698,SP013986,7/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1UA,No,52.586104,-1.979293,401500,298700,SP015987,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,128,,,Walsall,0.4,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1UB,No,52.586976,-1.978068,401583,298797,SP015987,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,127,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1UD,No,52.586976,-1.978068,401583,298797,SP015987,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,127,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1UF,No,52.585996,-1.981286,401365,298688,SP013986,7/1/1990 12:00:00 AM,2/1/2019 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1UG,Yes,52.587156,-1.977891,401595,298817,SP015988,1/1/1980 12:00:00 AM,,128,,,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1UJ,No,52.587003,-1.977817,401600,298800,SP015988,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,127,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1UL,No,52.586086,-1.981419,401356,298698,SP013986,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1UN,No,52.587003,-1.977817,401600,298800,SP015988,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,127,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1UP,No,52.588198,-1.976709,401675,298933,SP016989,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,129,,,Walsall,0.7,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1UR,No,52.586464,-1.980872,401393,298740,SP013987,1/1/1983 12:00:00 AM,7/1/2015 12:00:00 AM,128,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1UT,No,52.588324,-1.976591,401683,298947,SP016989,1/1/1980 12:00:00 AM,7/1/2022 12:00:00 AM,130,,,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1UU,No,52.588270,-1.976621,401681,298941,SP016989,12/1/1994 12:00:00 AM,9/1/2015 12:00:00 AM,130,,,Walsall,0.7,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1UX,No,52.587003,-1.977817,401600,298800,SP015988,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,127,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1UY,No,52.587002,-1.976341,401700,298800,SP016987,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,127,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1UZ,Yes,52.585735,-1.979869,401461,298659,SP014986,6/1/1996 12:00:00 AM,,128,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1WF,Yes,52.586012,-1.981280,401365,298690,SP013986,4/1/2020 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1WN,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2002 12:00:00 AM,12/1/2013 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1WS,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1WX,No,52.586086,-1.981419,401356,298698,SP013986,3/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1WY,No,52.586012,-1.981280,401365,298690,SP013986,3/1/2017 12:00:00 AM,3/1/2021 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1XA,Yes,52.587551,-1.978805,401533,298861,SP015988,1/1/1980 12:00:00 AM,,129,12,7,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1XB,Yes,52.587425,-1.978555,401550,298847,SP015988,1/1/1980 12:00:00 AM,,129,19,8,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1XD,No,52.587902,-1.979292,401500,298900,SP015989,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,128,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1XE,No,52.587902,-1.977816,401600,298900,SP016989,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,130,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 1XG,No,52.588621,-1.977019,401654,298980,SP016989,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,131,,,Walsall,0.7,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1XH,No,52.588810,-1.979277,401501,299001,SP015990,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,129,,,Walsall,0.6,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1XL,No,52.585206,-1.983721,401200,298600,SP012986,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,128,,,Walsall,0.1,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1XN,No,52.587084,-1.983248,401232,298809,SP012988,8/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,130,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1XP,No,52.585205,-1.982246,401300,298600,SP012985,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,127,,,Walsall,0.2,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1XR,Yes,52.586104,-1.982467,401285,298700,SP012986,5/1/1994 12:00:00 AM,,128,,,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1XS,Yes,52.586985,-1.981433,401355,298798,SP013987,1/1/1980 12:00:00 AM,,127,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1XT,No,52.587003,-1.980769,401400,298800,SP013987,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,127,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 1XU,Yes,52.586383,-1.980858,401394,298731,SP013987,1/1/1980 12:00:00 AM,,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1XW,No,52.585691,-1.982112,401309,298654,SP013986,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,127,,,Walsall,0.2,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1XX,No,52.586104,-1.980769,401400,298700,SP014986,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1XY,No,52.586104,-1.980769,401400,298700,SP014986,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1XZ,Yes,52.586821,-1.978786,401534,298780,SP015987,1/1/1980 12:00:00 AM,,127,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1YA,Yes,52.587138,-1.981093,401378,298815,SP013988,10/1/1987 12:00:00 AM,,127,30,26,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1YB,Yes,52.587891,-1.979464,401488,298899,SP014988,1/1/1980 12:00:00 AM,,127,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1YD,No,52.588118,-1.979381,401494,298924,SP014989,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,129,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1YE,No,52.587902,-1.980768,401400,298900,SP014988,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,126,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1YF,No,52.586104,-1.980769,401400,298700,SP014986,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1YG,No,52.587336,-1.980237,401436,298837,SP014988,12/1/1994 12:00:00 AM,7/1/2015 12:00:00 AM,127,,,Walsall,0.4,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1YH,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1995 12:00:00 AM,3/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1YL,No,52.587902,-1.980768,401400,298900,SP014988,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1YN,No,52.584747,-1.980962,401387,298549,SP013985,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 1YP,No,52.584953,-1.980342,401429,298572,SP014985,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,128,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1YQ,No,52.587920,-1.980134,401443,298902,SP014989,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,127,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 1YR,No,52.585178,-1.979308,401499,298597,SP014985,1/1/1980 12:00:00 AM,7/1/2017 12:00:00 AM,128,,,Walsall,0.4,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 1YS,Yes,52.584460,-1.984120,401173,298517,SP011985,10/1/1985 12:00:00 AM,,127,,,Walsall,0.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1YT,Yes,52.583938,-1.983914,401187,298459,SP011984,7/1/1983 12:00:00 AM,,125,1,1,Walsall,0.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 1YU,No,52.583408,-1.983722,401200,298400,SP012984,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,124,,,Walsall,0.1,Walsall,,,Walsall,St Matthew's,
WS1 1YW,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
