Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS1 9ED,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EE,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EF,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EG,No,51.458457,-2.574165,360205,173432,ST602734,3/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EH,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2008 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EJ,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EL,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EN,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EP,No,51.458457,-2.574165,360205,173432,ST602734,2/1/2015 12:00:00 AM,1/1/2024 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EQ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9ER,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2009 12:00:00 AM,6/1/2011 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9ES,No,51.458457,-2.574165,360205,173432,ST602734,9/1/2015 12:00:00 AM,8/1/2016 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9ET,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2009 12:00:00 AM,10/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EU,Yes,51.458456,-2.574166,360205,173432,ST602734,10/1/2021 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EW,Yes,51.458457,-2.574165,360205,173432,ST602734,9/1/2009 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EX,Yes,51.458457,-2.574165,360205,173432,ST602734,11/1/2009 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EY,No,51.458430,-2.574179,360204,173429,ST602734,3/1/2011 12:00:00 AM,12/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9EZ,No,51.458457,-2.574165,360205,173432,ST602734,6/1/2010 12:00:00 AM,8/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FA,No,51.458457,-2.574165,360205,173432,ST602734,7/1/2010 12:00:00 AM,7/1/2019 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FB,Yes,51.458457,-2.574165,360205,173432,ST602734,10/1/2010 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FD,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FE,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2011 12:00:00 AM,10/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FF,No,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,3/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FG,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2010 12:00:00 AM,11/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FH,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2010 12:00:00 AM,11/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FJ,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2010 12:00:00 AM,11/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FL,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FN,No,51.458457,-2.574165,360205,173432,ST602734,1/1/2011 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FP,No,51.458457,-2.574165,360205,173432,ST602734,1/1/2011 12:00:00 AM,2/1/2024 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FQ,No,51.458457,-2.574165,360205,173432,ST602734,5/1/2011 12:00:00 AM,4/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FR,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2011 12:00:00 AM,3/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FS,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FT,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FU,No,51.458457,-2.574165,360205,173432,ST602734,12/1/2015 12:00:00 AM,12/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FW,Yes,51.458457,-2.574165,360205,173432,ST602734,2/1/2012 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FX,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FY,Yes,51.458457,-2.574165,360205,173432,ST602734,2/1/2016 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9FZ,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GA,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GB,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2012 12:00:00 AM,4/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GE,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2012 12:00:00 AM,4/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GF,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GG,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2012 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GH,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2012 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GJ,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GL,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GN,No,51.458457,-2.574165,360205,173432,ST602734,10/1/2012 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GP,No,51.458456,-2.574166,360205,173432,ST602734,1/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GQ,No,51.458457,-2.574165,360205,173432,ST602734,11/1/2012 12:00:00 AM,1/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GR,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2013 12:00:00 AM,4/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GS,No,51.458457,-2.574165,360205,173432,ST602734,4/1/2013 12:00:00 AM,4/1/2023 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GT,No,51.458457,-2.574165,360205,173432,ST602734,4/1/2013 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GU,Yes,51.458456,-2.574166,360205,173432,ST602734,4/1/2019 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GW,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2013 12:00:00 AM,8/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GX,Yes,51.458457,-2.574165,360205,173432,ST602734,10/1/2013 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GY,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9GZ,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HA,Yes,51.458457,-2.574165,360205,173432,ST602734,5/1/2016 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HB,No,51.458457,-2.574165,360205,173432,ST602734,10/1/2014 12:00:00 AM,7/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HD,Yes,51.458457,-2.574165,360205,173432,ST602734,5/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HE,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2014 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HF,Yes,51.458457,-2.574165,360205,173432,ST602734,7/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HH,Yes,51.458457,-2.574165,360205,173432,ST602734,7/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HJ,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HL,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2014 12:00:00 AM,11/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HN,No,51.458457,-2.574165,360205,173432,ST602734,7/1/2014 12:00:00 AM,10/1/2016 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HP,No,51.458457,-2.574165,360205,173432,ST602734,5/1/2014 12:00:00 AM,6/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HQ,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HR,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HS,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HT,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HU,No,51.458456,-2.574166,360205,173432,ST602734,5/1/2018 12:00:00 AM,5/1/2020 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HW,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,7/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HX,No,51.458457,-2.574165,360205,173432,ST602734,5/1/2015 12:00:00 AM,6/1/2020 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HY,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9HZ,Yes,51.458457,-2.574165,360205,173432,ST602734,5/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JA,No,51.458457,-2.574165,360205,173432,ST602734,5/1/2015 12:00:00 AM,8/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JD,No,51.458457,-2.574165,360205,173432,ST602734,2/1/2016 12:00:00 AM,2/1/2018 12:00:00 AM,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JE,No,51.458457,-2.574165,360205,173432,ST602734,2/1/2016 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JF,Yes,51.458457,-2.574165,360205,173432,ST602734,2/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JG,No,51.458456,-2.574166,360205,173432,ST602734,5/1/2017 12:00:00 AM,5/1/2021 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JH,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JJ,Yes,51.458456,-2.574166,360205,173432,ST602734,7/1/2022 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JL,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JN,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2014 12:00:00 AM,8/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JP,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JQ,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JR,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JS,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JT,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JU,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JW,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JX,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JY,No,51.458456,-2.574166,360205,173432,ST602734,8/1/2022 12:00:00 AM,9/1/2023 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9JZ,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LA,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LB,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,8/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LE,Yes,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LF,No,51.458457,-2.574165,360205,173432,ST602734,12/1/2015 12:00:00 AM,10/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LG,Yes,51.458457,-2.574165,360205,173432,ST602734,9/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LH,No,51.458457,-2.574165,360205,173432,ST602734,9/1/2014 12:00:00 AM,9/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LJ,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2014 12:00:00 AM,2/1/2016 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LL,No,51.458457,-2.574165,360205,173432,ST602734,6/1/2016 12:00:00 AM,7/1/2023 12:00:00 AM,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LN,Yes,51.458456,-2.574166,360205,173432,ST602734,10/1/2023 12:00:00 AM,,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LP,Yes,51.458456,-2.574166,360205,173432,ST602734,8/1/2016 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LQ,No,51.458456,-2.574166,360205,173432,ST602734,11/1/2016 12:00:00 AM,12/1/2017 12:00:00 AM,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LR,Yes,51.458456,-2.574166,360205,173432,ST602734,2/1/2017 12:00:00 AM,,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LS,No,51.458456,-2.574166,360205,173432,ST602734,6/1/2017 12:00:00 AM,2/1/2020 12:00:00 AM,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LT,No,51.458456,-2.574166,360205,173432,ST602734,6/1/2017 12:00:00 AM,7/1/2020 12:00:00 AM,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LU,Yes,51.458456,-2.574166,360205,173432,ST602734,7/1/2017 12:00:00 AM,,18,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LW,No,51.458456,-2.574166,360205,173432,ST602734,9/1/2017 12:00:00 AM,4/1/2019 12:00:00 AM,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LX,Yes,51.458456,-2.574166,360205,173432,ST602734,11/1/2017 12:00:00 AM,,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LY,No,51.458456,-2.574166,360205,173432,ST602734,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9LZ,Yes,51.458456,-2.574166,360205,173432,ST602734,5/1/2018 12:00:00 AM,,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NA,Yes,51.458456,-2.574166,360205,173432,ST602734,3/1/2019 12:00:00 AM,,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NB,No,51.458456,-2.574166,360205,173432,ST602734,3/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9ND,Yes,51.458456,-2.574166,360205,173432,ST602734,6/1/2019 12:00:00 AM,,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NE,Yes,51.458456,-2.574166,360205,173432,ST602734,11/1/2023 12:00:00 AM,,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NF,Yes,51.458456,-2.574166,360205,173432,ST602734,8/1/2019 12:00:00 AM,,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NG,No,51.458456,-2.574166,360205,173432,ST602734,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,16,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NH,No,51.458456,-2.574166,360205,173432,ST602734,4/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,15,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NJ,No,51.458456,-2.574166,360205,173432,ST602734,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,15,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NL,No,51.458456,-2.574166,360205,173432,ST602734,6/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,15,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NN,Yes,51.458456,-2.574166,360205,173432,ST602734,6/1/2020 12:00:00 AM,,15,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NP,No,51.458456,-2.574166,360205,173432,ST602734,7/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,15,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9NQ,No,51.458456,-2.574166,360205,173432,ST602734,12/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,15,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WD,Yes,51.458457,-2.574165,360205,173432,ST602734,5/1/2009 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WE,No,51.458457,-2.574165,360205,173432,ST602734,3/1/2005 12:00:00 AM,8/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WF,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WG,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WH,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WJ,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WL,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS1 9WN,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
