Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DL16 7LX,Yes,54.695489,-1.611426,425143,533453,NZ251334,1/1/2003 12:00:00 AM,,134,12,8,Bishop Auckland,6.0,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7LY,Yes,54.696791,-1.608311,425343,533599,NZ253335,1/1/1980 12:00:00 AM,,129,76,32,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7LZ,Yes,54.690819,-1.617893,424729,532931,NZ247329,7/1/2014 12:00:00 AM,,140,,,Bishop Auckland,5.4,Spennymoor,,,County Durham,Spennymoor,
DL16 7NA,Yes,54.697362,-1.607002,425427,533663,NZ254336,1/1/1980 12:00:00 AM,,125,30,18,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NB,Yes,54.696422,-1.607957,425366,533558,NZ253335,1/1/1980 12:00:00 AM,,129,58,28,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7ND,Yes,54.696106,-1.607542,425393,533523,NZ253335,6/1/1998 12:00:00 AM,,128,1,1,Bishop Auckland,6.2,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NE,Yes,54.697976,-1.607689,425382,533731,NZ253337,1/1/1980 12:00:00 AM,,126,67,53,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NF,Yes,54.695728,-1.609836,425245,533480,NZ252334,1/1/1980 12:00:00 AM,,133,3,2,Bishop Auckland,6.1,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NG,Yes,54.697361,-1.609376,425274,533662,NZ252336,2/1/1984 12:00:00 AM,,131,75,36,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NH,Yes,54.686390,-1.644982,422985,532429,NZ229324,1/1/1980 12:00:00 AM,,126,4,2,Bishop Auckland,3.9,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NJ,Yes,54.688548,-1.648174,422778,532668,NZ227326,1/1/1980 12:00:00 AM,,125,6,2,Bishop Auckland,4.0,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NL,Yes,54.696349,-1.651789,422541,533535,NZ225335,1/1/1980 12:00:00 AM,,107,6,2,Bishop Auckland,4.7,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NN,Yes,54.696029,-1.655914,422275,533498,NZ222334,1/1/1980 12:00:00 AM,,114,4,2,Bishop Auckland,4.5,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NP,Yes,54.699470,-1.652709,422480,533882,NZ224338,1/1/1980 12:00:00 AM,,102,46,20,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NQ,No,54.690571,-1.627653,424100,532900,NZ241329,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,143,,,Bishop Auckland,4.9,Spennymoor,,,County Durham,Spennymoor,
DL16 7NR,Yes,54.700234,-1.652811,422473,533967,NZ224339,1/1/1980 12:00:00 AM,,100,39,18,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NS,Yes,54.700187,-1.651927,422530,533962,NZ225339,1/1/1980 12:00:00 AM,,100,7,3,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NT,Yes,54.700415,-1.653151,422451,533987,NZ224339,1/1/1980 12:00:00 AM,,99,16,8,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NU,Yes,54.700649,-1.653273,422443,534013,NZ224340,1/1/1980 12:00:00 AM,,99,25,8,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NW,Yes,54.698693,-1.651148,422581,533796,NZ225337,1/1/1980 12:00:00 AM,,105,17,7,Bishop Auckland,4.9,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7NX,Yes,54.699976,-1.653791,422410,533938,NZ224339,1/1/1980 12:00:00 AM,,100,38,15,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PA,Yes,54.700723,-1.654188,422384,534021,NZ223340,1/1/1980 12:00:00 AM,,99,24,11,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PB,Yes,54.700510,-1.654950,422335,533997,NZ223339,1/1/1980 12:00:00 AM,,99,3,3,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PD,Yes,54.700151,-1.655108,422325,533957,NZ223339,1/1/1980 12:00:00 AM,,100,9,5,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PE,Yes,54.700951,-1.655086,422326,534046,NZ223340,1/1/1980 12:00:00 AM,,98,9,3,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PF,Yes,54.700682,-1.655316,422311,534016,NZ223340,8/1/2016 12:00:00 AM,,99,,,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PG,Yes,54.701401,-1.655579,422294,534096,NZ222340,1/1/1980 12:00:00 AM,,97,8,7,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PH,Yes,54.702130,-1.656007,422266,534177,NZ222341,1/1/1980 12:00:00 AM,,94,16,6,Bishop Auckland,5.2,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PJ,Yes,54.701673,-1.656197,422254,534126,NZ222341,1/1/1980 12:00:00 AM,,95,2,1,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PL,Yes,54.701828,-1.657158,422192,534143,NZ221341,1/1/1980 12:00:00 AM,,93,52,22,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PN,Yes,54.702144,-1.657745,422154,534178,NZ221341,1/1/1980 12:00:00 AM,,91,20,9,Bishop Auckland,5.2,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PP,Yes,54.702976,-1.656310,422246,534271,NZ222342,1/1/1980 12:00:00 AM,,90,123,46,Bishop Auckland,5.3,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PQ,Yes,54.702150,-1.656503,422234,534179,NZ222341,1/1/1980 12:00:00 AM,,93,10,6,Bishop Auckland,5.2,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PR,Yes,54.702695,-1.655630,422290,534240,NZ222342,1/1/1980 12:00:00 AM,,91,30,14,Bishop Auckland,5.3,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PS,Yes,54.704060,-1.655008,422329,534392,NZ223343,1/1/1980 12:00:00 AM,,86,6,2,Bishop Auckland,5.4,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PT,Yes,54.702467,-1.654313,422375,534215,NZ223342,1/1/1980 12:00:00 AM,,92,18,10,Bishop Auckland,5.3,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PU,Yes,54.701631,-1.654102,422389,534122,NZ223341,1/1/1980 12:00:00 AM,,95,22,13,Bishop Auckland,5.2,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PW,Yes,54.700789,-1.661620,421905,534026,NZ219340,1/1/1980 12:00:00 AM,,99,8,3,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PX,Yes,54.702497,-1.655492,422299,534218,NZ222342,1/1/1980 12:00:00 AM,,92,40,15,Bishop Auckland,5.2,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PY,Yes,54.702020,-1.655185,422319,534165,NZ223341,1/1/1980 12:00:00 AM,,94,10,6,Bishop Auckland,5.2,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7PZ,Yes,54.692023,-1.641349,423216,533057,NZ232330,1/1/1980 12:00:00 AM,,117,6,2,Bishop Auckland,4.5,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QA,Yes,54.694321,-1.643397,423083,533312,NZ230333,1/1/1980 12:00:00 AM,,117,36,16,Bishop Auckland,4.7,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QD,Yes,54.679679,-1.621761,424486,531690,NZ244316,1/1/1980 12:00:00 AM,,149,5,2,Bishop Auckland,4.4,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QE,Yes,54.699743,-1.650778,422604,533913,NZ226339,6/1/1981 12:00:00 AM,,99,4,2,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QF,Yes,54.698930,-1.616545,424811,533834,NZ248338,1/1/2011 12:00:00 AM,,128,5,2,Bishop Auckland,6.1,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QG,Yes,54.700719,-1.652652,422483,534021,NZ224340,10/1/1985 12:00:00 AM,,98,6,3,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QH,Yes,54.702416,-1.658596,422099,534208,NZ220342,12/1/1995 12:00:00 AM,,89,25,12,Bishop Auckland,5.2,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QJ,Yes,54.701051,-1.658856,422083,534056,NZ220340,6/1/1997 12:00:00 AM,,93,99,44,Bishop Auckland,5.0,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QL,Yes,54.699939,-1.614549,424939,533947,NZ249339,1/1/1980 12:00:00 AM,,128,3,2,Bishop Auckland,6.2,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QN,Yes,54.712464,-1.624980,424259,535337,NZ242353,1/1/1980 12:00:00 AM,,85,4,1,Bishop Auckland,7.0,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QP,Yes,54.694673,-1.628997,424011,533356,NZ240333,1/1/1980 12:00:00 AM,,132,2,1,Bishop Auckland,5.2,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QQ,Yes,54.700874,-1.653597,422422,534038,NZ224340,1/1/1995 12:00:00 AM,,98,7,3,Bishop Auckland,5.1,Byers Green,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QR,Yes,54.697874,-1.629350,423986,533712,NZ239337,1/1/1980 12:00:00 AM,,121,9,3,Bishop Auckland,5.5,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QS,Yes,54.700838,-1.629251,423991,534042,NZ239340,1/1/1980 12:00:00 AM,,123,8,5,Bishop Auckland,5.8,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QT,No,54.705019,-1.632751,423763,534506,NZ237345,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,108,,,Bishop Auckland,6.0,,,,County Durham,Spennymoor,
DL16 7QU,Yes,54.699589,-1.644169,423030,533898,NZ230338,1/1/1980 12:00:00 AM,,96,5,1,Bishop Auckland,5.2,,,,County Durham,Spennymoor,
DL16 7QW,Yes,54.697507,-1.618415,424691,533675,NZ246336,1/1/1980 12:00:00 AM,,132,5,2,Bishop Auckland,5.9,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QX,Yes,54.707026,-1.636923,423493,534728,NZ234347,1/1/1980 12:00:00 AM,,103,18,6,Bishop Auckland,6.1,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QY,Yes,54.708231,-1.643120,423093,534860,NZ230348,1/1/1980 12:00:00 AM,,83,1,1,Bishop Auckland,6.1,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7QZ,Yes,54.712549,-1.638550,423385,535342,NZ233353,1/1/1980 12:00:00 AM,,52,4,3,Bishop Auckland,6.6,,Northumbrian Water,,County Durham,Spennymoor,
DL16 7RH,Yes,54.699774,-1.616304,424826,533928,NZ248339,5/1/2011 12:00:00 AM,,128,2,1,Bishop Auckland,6.2,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7RJ,Yes,54.699003,-1.616885,424789,533842,NZ247338,9/1/2011 12:00:00 AM,,127,,,Bishop Auckland,6.1,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7RL,Yes,54.698970,-1.617987,424718,533838,NZ247338,1/1/2011 12:00:00 AM,,127,,,Bishop Auckland,6.0,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7RQ,Yes,54.702697,-1.614290,424954,534254,NZ249342,1/1/1980 12:00:00 AM,,118,1,1,Bishop Auckland,6.5,Spennymoor,,,County Durham,Spennymoor,
DL16 7RS,Yes,54.698291,-1.588963,426589,533773,NZ265337,1/1/1980 12:00:00 AM,,116,8,6,Bishop Auckland,7.3,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7RW,Yes,54.697090,-1.589798,426536,533639,NZ265336,6/1/1997 12:00:00 AM,,116,,,Bishop Auckland,7.2,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7RY,Yes,54.695935,-1.590952,426462,533510,NZ264335,1/1/1980 12:00:00 AM,,115,1,1,Bishop Auckland,7.0,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7RZ,Yes,54.696241,-1.591187,426447,533544,NZ264335,1/1/1980 12:00:00 AM,,115,,,Bishop Auckland,7.1,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7SA,Yes,54.694557,-1.609449,425271,533350,NZ252333,10/1/2011 12:00:00 AM,,135,,,Bishop Auckland,6.0,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SB,Yes,54.694881,-1.593093,426325,533392,NZ263333,7/1/1986 12:00:00 AM,,116,2,1,Bishop Auckland,6.9,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7SD,Yes,54.692798,-1.604471,425593,533156,NZ255331,7/1/1995 12:00:00 AM,,129,86,40,Bishop Auckland,6.1,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SE,Yes,54.696666,-1.605721,425510,533586,NZ255335,1/1/1980 12:00:00 AM,,122,24,12,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SF,Yes,54.695916,-1.607155,425418,533502,NZ254335,1/1/1980 12:00:00 AM,,128,42,15,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SG,Yes,54.695264,-1.608512,425331,533429,NZ253334,1/1/1980 12:00:00 AM,,132,72,15,Bishop Auckland,6.1,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SH,Yes,54.693592,-1.613771,424993,533241,NZ249332,1/1/1980 12:00:00 AM,,138,48,18,Bishop Auckland,5.8,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SJ,Yes,54.693402,-1.613339,425021,533220,NZ250332,1/1/1980 12:00:00 AM,,139,23,12,Bishop Auckland,5.8,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SL,Yes,54.694128,-1.610058,425232,533302,NZ252333,1/1/1980 12:00:00 AM,,136,42,18,Bishop Auckland,6.0,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SN,Yes,54.694051,-1.608554,425329,533294,NZ253332,1/1/1980 12:00:00 AM,,134,28,13,Bishop Auckland,6.0,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SP,Yes,54.692883,-1.608581,425328,533164,NZ253331,1/1/1980 12:00:00 AM,,136,55,22,Bishop Auckland,6.0,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SQ,Yes,54.694143,-1.611811,425119,533303,NZ251333,1/1/1980 12:00:00 AM,,136,55,19,Bishop Auckland,5.9,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SR,Yes,54.692796,-1.609466,425271,533154,NZ252331,1/1/1980 12:00:00 AM,,137,43,20,Bishop Auckland,5.9,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SS,Yes,54.692830,-1.608969,425303,533158,NZ253331,1/1/1980 12:00:00 AM,,136,31,15,Bishop Auckland,5.9,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7ST,Yes,54.691627,-1.609198,425289,533024,NZ252330,1/1/1980 12:00:00 AM,,137,73,28,Bishop Auckland,5.8,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SU,Yes,54.691835,-1.609553,425266,533047,NZ252330,1/1/1980 12:00:00 AM,,137,44,24,Bishop Auckland,5.8,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SW,Yes,54.693186,-1.607833,425376,533198,NZ253331,1/1/1980 12:00:00 AM,,135,112,47,Bishop Auckland,6.0,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SX,Yes,54.694482,-1.608379,425340,533342,NZ253333,1/1/1980 12:00:00 AM,,133,8,4,Bishop Auckland,6.1,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SY,Yes,54.694848,-1.607517,425395,533383,NZ253333,1/1/1980 12:00:00 AM,,131,29,12,Bishop Auckland,6.2,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7SZ,Yes,54.696663,-1.604666,425578,533586,NZ255335,1/1/1980 12:00:00 AM,,119,44,23,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TA,Yes,54.696253,-1.605818,425504,533540,NZ255335,1/1/1980 12:00:00 AM,,124,60,28,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TB,Yes,54.695726,-1.606785,425442,533481,NZ254334,1/1/1980 12:00:00 AM,,128,51,24,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TD,Yes,54.695164,-1.607970,425366,533418,NZ253334,1/1/1980 12:00:00 AM,,131,56,28,Bishop Auckland,6.2,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TE,Yes,54.695523,-1.607749,425380,533458,NZ253334,1/1/1980 12:00:00 AM,,130,1,1,Bishop Auckland,6.2,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TF,No,54.695899,-1.607435,425400,533500,NZ253335,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,129,,,Bishop Auckland,6.2,Spennymoor,,,County Durham,Spennymoor,
DL16 7TG,Yes,54.695697,-1.606009,425492,533478,NZ254334,1/1/1980 12:00:00 AM,,126,,,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TH,Yes,54.696984,-1.604073,425616,533622,NZ256336,1/1/1980 12:00:00 AM,,117,2,1,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TJ,Yes,54.696606,-1.603420,425658,533580,NZ256335,1/1/1980 12:00:00 AM,,116,5,2,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TL,Yes,54.695973,-1.602469,425720,533510,NZ257335,1/1/1980 12:00:00 AM,,115,2,1,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TN,Yes,54.693363,-1.606870,425438,533218,NZ254332,1/1/1980 12:00:00 AM,,133,88,33,Bishop Auckland,6.1,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TP,Yes,54.695991,-1.605417,425530,533511,NZ255335,1/1/1980 12:00:00 AM,,123,52,21,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TQ,Yes,54.697292,-1.604344,425598,533656,NZ255336,2/1/2021 12:00:00 AM,,117,3,1,Bishop Auckland,6.5,Spennymoor,,,County Durham,Spennymoor,
DL16 7TR,Yes,54.695598,-1.606166,425482,533467,NZ254334,1/1/1980 12:00:00 AM,,127,14,6,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TT,Yes,54.696683,-1.602618,425710,533589,NZ257335,1/1/1980 12:00:00 AM,,113,44,20,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TU,Yes,54.696138,-1.603631,425645,533528,NZ256335,1/1/1980 12:00:00 AM,,118,70,33,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TW,Yes,54.696581,-1.604310,425601,533577,NZ256335,1/1/1980 12:00:00 AM,,119,52,25,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TX,Yes,54.695711,-1.604923,425562,533480,NZ255334,1/1/1980 12:00:00 AM,,122,50,21,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TY,Yes,54.696367,-1.602171,425739,533554,NZ257335,1/1/1980 12:00:00 AM,,114,51,23,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7TZ,Yes,54.696029,-1.603229,425671,533516,NZ256335,1/1/1980 12:00:00 AM,,117,65,25,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UA,Yes,54.696169,-1.601971,425752,533532,NZ257335,1/1/1980 12:00:00 AM,,114,14,7,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UB,Yes,54.696069,-1.604423,425594,533520,NZ255335,1/1/1980 12:00:00 AM,,120,8,3,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UD,Yes,54.695690,-1.604117,425614,533478,NZ256334,1/1/1980 12:00:00 AM,,120,9,5,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UE,Yes,54.695377,-1.604415,425595,533443,NZ255334,1/1/1980 12:00:00 AM,,121,35,17,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UF,Yes,54.695011,-1.605256,425541,533402,NZ255334,1/1/1980 12:00:00 AM,,125,16,7,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UG,Yes,54.693986,-1.610494,425204,533286,NZ252332,6/1/1981 12:00:00 AM,,136,27,20,Bishop Auckland,5.9,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UH,Yes,54.697145,-1.603839,425631,533640,NZ256336,10/1/1985 12:00:00 AM,,116,32,30,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UJ,Yes,54.694335,-1.604564,425586,533327,NZ255333,8/1/1993 12:00:00 AM,,124,60,25,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UL,Yes,54.694007,-1.603326,425666,533291,NZ256332,5/1/1994 12:00:00 AM,,120,94,39,Bishop Auckland,6.3,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UN,Yes,54.694751,-1.602574,425714,533374,NZ257333,1/1/1995 12:00:00 AM,,118,22,9,Bishop Auckland,6.4,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7UP,No,54.699315,-1.602359,425725,533882,NZ257338,4/1/1986 12:00:00 AM,5/1/2013 12:00:00 AM,111,,,Bishop Auckland,6.7,Spennymoor,,,County Durham,Spennymoor,
DL16 7UQ,No,54.695894,-1.605883,425500,533500,NZ255335,3/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,125,,,Bishop Auckland,6.3,Spennymoor,,,County Durham,Spennymoor,
DL16 7UR,No,54.696178,-1.601981,425751,533533,NZ257335,8/1/2016 12:00:00 AM,11/1/2018 12:00:00 AM,119,,,Bishop Auckland,6.5,Spennymoor,Northumbrian Water,,County Durham,Spennymoor,
DL16 7US,Yes,54.697152,-1.586782,426730,533647,NZ267336,2/1/2015 12:00:00 AM,,118,,,Bishop Auckland,7.3,Spennymoor,,,County Durham,Tudhoe,
DL16 7UT,No,54.694690,-1.589351,426566,533372,NZ265333,2/1/1990 12:00:00 AM,5/1/2020 12:00:00 AM,122,,,Bishop Auckland,7.0,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7UU,Yes,54.697577,-1.587538,426681,533694,NZ266336,12/1/2013 12:00:00 AM,,117,,,Bishop Auckland,7.3,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7UW,Yes,54.695794,-1.586392,426756,533496,NZ267334,7/1/2013 12:00:00 AM,,117,,,Bishop Auckland,7.3,Spennymoor,Northumbrian Water,,County Durham,Ferryhill,
DL16 7UX,No,54.699306,-1.602235,425733,533881,NZ257338,8/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,111,,,Bishop Auckland,6.7,Spennymoor,,,County Durham,Spennymoor,
DL16 7UY,Yes,54.696097,-1.588235,426637,533529,NZ266335,12/1/2013 12:00:00 AM,,116,,,Bishop Auckland,7.2,Spennymoor,Northumbrian Water,,County Durham,Tudhoe,
DL16 7UZ,No,54.691344,-1.588863,426600,533000,NZ265329,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,126,,,Bishop Auckland,6.9,Spennymoor,,,County Durham,Ferryhill,
DL16 7WA,Yes,54.696781,-1.586010,426780,533606,NZ267336,5/1/2016 12:00:00 AM,,119,,,Bishop Auckland,7.4,Spennymoor,,,County Durham,Tudhoe,
DL16 7WB,Yes,54.697195,-1.586192,426768,533652,NZ267336,5/1/2016 12:00:00 AM,,118,,,Bishop Auckland,7.4,Spennymoor,,,County Durham,Tudhoe,
DL16 7WD,Yes,54.696767,-1.584598,426871,533605,NZ268336,6/1/2017 12:00:00 AM,,119,,,Bishop Auckland,7.4,Spennymoor,,,County Durham,Ferryhill,
DL16 7WE,Yes,54.693221,-1.591010,426460,533208,NZ264332,12/1/2023 12:00:00 AM,,122,,,Bishop Auckland,6.9,Spennymoor,,,County Durham,Tudhoe,
DL16 7WF,Yes,54.693195,-1.591352,426438,533205,NZ264332,12/1/2023 12:00:00 AM,,122,,,Bishop Auckland,6.8,Spennymoor,,,County Durham,Tudhoe,
DL16 7WG,Yes,54.693456,-1.591427,426433,533234,NZ264332,3/1/2024 12:00:00 AM,,120,,,Bishop Auckland,6.9,Spennymoor,,,County Durham,Tudhoe,
DL16 7WJ,Yes,54.694432,-1.590300,426505,533343,NZ265333,3/1/2024 12:00:00 AM,,118,,,Bishop Auckland,7.0,Spennymoor,,,County Durham,Tudhoe,
DL16 7WL,Yes,54.694641,-1.590965,426462,533366,NZ264333,3/1/2024 12:00:00 AM,,117,,,Bishop Auckland,7.0,Spennymoor,,,County Durham,Tudhoe,
DL16 7WU,No,54.699315,-1.602359,425725,533882,NZ257338,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,111,,,Bishop Auckland,6.7,Spennymoor,,,County Durham,Spennymoor,
DL16 7WW,No,54.699315,-1.602359,425725,533882,NZ257338,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,111,,,Bishop Auckland,6.7,Spennymoor,,,County Durham,Spennymoor,
DL16 7WX,No,54.699315,-1.602359,425725,533882,NZ257338,5/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,111,,,Bishop Auckland,6.7,Spennymoor,,,County Durham,Spennymoor,
DL16 7WY,No,54.699315,-1.602359,425725,533882,NZ257338,8/1/2002 12:00:00 AM,7/1/2012 12:00:00 AM,111,,,Bishop Auckland,6.7,Spennymoor,,,County Durham,Spennymoor,
