Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH12 1BJ,Yes,51.061744,-0.324351,517520,130492,TQ175304,10/1/2021 12:00:00 AM,,53,,,Horsham,0.6,Horsham,,,Horsham,Denne,Horsham Hurst
RH12 1BL,No,51.063323,-0.326347,517376,130664,TQ173306,5/1/2008 12:00:00 AM,4/1/2017 12:00:00 AM,49,,,Horsham,0.6,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1BN,Yes,51.060734,-0.325185,517464,130378,TQ174303,2/1/2014 12:00:00 AM,,50,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1BP,Yes,51.062653,-0.327899,517269,130587,TQ172305,4/1/1985 12:00:00 AM,,47,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1BQ,No,51.064634,-0.321819,517690,130817,TQ176308,1/1/1992 12:00:00 AM,7/1/2007 12:00:00 AM,54,,,Horsham,0.2,Horsham,,,Horsham,Denne,Horsham Hurst
RH12 1BS,No,51.064227,-0.334835,516779,130751,TQ167307,8/1/1992 12:00:00 AM,12/1/2016 12:00:00 AM,41,,,Horsham,1.1,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1BT,No,51.063772,-0.325660,517423,130715,TQ174307,1/1/1980 12:00:00 AM,7/1/2015 12:00:00 AM,51,,,Horsham,0.5,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1BU,Yes,51.060680,-0.325801,517421,130371,TQ174303,2/1/2014 12:00:00 AM,,49,,,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1BW,Yes,51.063195,-0.325227,517455,130652,TQ174306,5/1/2018 12:00:00 AM,,52,,,Horsham,0.5,Horsham,,,Horsham,Denne,Horsham Hurst
RH12 1BX,Yes,51.062912,-0.324252,517524,130622,TQ175306,1/1/1980 12:00:00 AM,,51,27,16,Horsham,0.5,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1BY,Yes,51.063386,-0.324092,517534,130675,TQ175306,1/1/1980 12:00:00 AM,,52,,,Horsham,0.4,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1BZ,Yes,51.063492,-0.322690,517632,130689,TQ176306,1/1/1980 12:00:00 AM,,54,64,24,Horsham,0.4,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1DA,Yes,51.062930,-0.322382,517655,130627,TQ176306,1/1/1980 12:00:00 AM,,55,26,9,Horsham,0.4,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1DB,Yes,51.063314,-0.322839,517622,130669,TQ176306,1/1/1980 12:00:00 AM,,54,52,17,Horsham,0.4,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1DD,Yes,51.062822,-0.323627,517568,130613,TQ175306,1/1/1980 12:00:00 AM,,53,49,23,Horsham,0.5,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1DE,Yes,51.062054,-0.324055,517540,130527,TQ175305,1/1/1992 12:00:00 AM,,51,,,Horsham,0.6,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1DF,Yes,51.061670,-0.326095,517398,130481,TQ173304,1/1/1980 12:00:00 AM,,49,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1DG,Yes,51.061669,-0.325793,517419,130481,TQ174304,1/1/1980 12:00:00 AM,,49,6,5,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1DH,Yes,51.064100,-0.354751,515384,130706,TQ153307,7/1/2015 12:00:00 AM,,40,,,Christs Hospital,1.6,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1DJ,Yes,51.063892,-0.322103,517672,130734,TQ176307,6/1/2001 12:00:00 AM,,54,16,10,Horsham,0.3,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1DL,Yes,51.064274,-0.335264,516749,130756,TQ167307,10/1/2017 12:00:00 AM,,49,,,Horsham,1.1,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1DN,Yes,51.062283,-0.328071,517258,130546,TQ172305,1/1/1980 12:00:00 AM,,47,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1DP,No,51.061746,-0.325519,517438,130490,TQ174304,2/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,49,,,Horsham,0.6,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1DQ,Yes,51.062144,-0.324421,517514,130536,TQ175305,1/1/1980 12:00:00 AM,,52,86,36,Horsham,0.6,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1DR,Yes,51.062864,-0.328804,517205,130609,TQ172306,1/1/1980 12:00:00 AM,,46,,,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1DS,Yes,51.063157,-0.355167,515357,130600,TQ153306,12/1/2013 12:00:00 AM,,38,,,Christs Hospital,1.5,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1DT,Yes,51.061996,-0.334418,516814,130504,TQ168305,12/1/2001 12:00:00 AM,,38,,,Horsham,1.2,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1DU,Yes,51.061310,-0.353280,515494,130398,TQ154303,11/1/2012 12:00:00 AM,,33,,,Christs Hospital,1.4,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1DW,Yes,51.062422,-0.328720,517212,130560,TQ172305,1/1/1980 12:00:00 AM,,46,,,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1DX,No,51.062324,-0.328196,517249,130550,TQ172305,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,47,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1DY,Yes,51.063271,-0.327762,517277,130656,TQ172306,1/1/1980 12:00:00 AM,,48,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1DZ,Yes,51.063321,-0.328103,517253,130661,TQ172306,10/1/2002 12:00:00 AM,,48,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1EA,Yes,51.067519,-0.321700,517691,131138,TQ176311,1/1/1980 12:00:00 AM,,51,,,Horsham,0.2,Horsham,Southern Water,,Horsham,Holbrook West,Horsham Hurst
RH12 1EB,Yes,51.063056,-0.327185,517318,130633,TQ173306,1/1/1980 12:00:00 AM,,49,,,Horsham,0.6,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1ED,No,51.063184,-0.327309,517309,130647,TQ173306,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,48,,,Horsham,0.6,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1EE,Yes,51.062560,-0.327319,517310,130578,TQ173305,1/1/1980 12:00:00 AM,,48,3,1,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1EF,Yes,51.060880,-0.345760,516022,130362,TQ160303,6/1/2023 12:00:00 AM,,51,,,Christs Hospital,1.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1EG,No,51.062057,-0.327749,517281,130521,TQ172305,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,48,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1EH,Yes,51.062394,-0.327068,517328,130560,TQ173305,1/1/1992 12:00:00 AM,,48,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1EJ,Yes,51.057348,-0.354234,515437,129956,TQ154299,7/1/2023 12:00:00 AM,,48,,,Christs Hospital,1.0,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1EL,Yes,51.062196,-0.328902,517200,130535,TQ171305,1/1/1980 12:00:00 AM,,46,,,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1EN,Yes,51.062892,-0.355562,515330,130570,TQ153305,10/1/2013 12:00:00 AM,,38,,,Christs Hospital,1.5,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1EP,Yes,51.061637,-0.354168,515431,130433,TQ154304,9/1/2012 12:00:00 AM,,35,,,Christs Hospital,1.4,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1EQ,Yes,51.062816,-0.328252,517244,130605,TQ172306,1/1/1980 12:00:00 AM,,47,4,4,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1ER,Yes,51.063317,-0.328077,517255,130661,TQ172306,1/1/1980 12:00:00 AM,,48,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1ES,Yes,51.061569,-0.328223,517249,130466,TQ172304,1/1/1980 12:00:00 AM,,47,3,3,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1ET,Yes,51.061661,-0.327720,517284,130477,TQ172304,6/1/1997 12:00:00 AM,,47,8,6,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1EU,Yes,51.061710,-0.328291,517244,130482,TQ172304,1/1/1980 12:00:00 AM,,47,13,7,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1EW,Yes,51.062165,-0.354375,515415,130491,TQ154304,11/1/2014 12:00:00 AM,,35,,,Christs Hospital,1.4,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1EX,Yes,51.063988,-0.323443,517578,130743,TQ175307,5/1/2023 12:00:00 AM,,47,,,Horsham,0.4,Horsham,,,Horsham,Denne,Horsham Hurst
RH12 1EY,Yes,51.063802,-0.323635,517565,130722,TQ175307,5/1/2023 12:00:00 AM,,51,,,Horsham,0.4,Horsham,,,Horsham,Denne,Horsham Hurst
RH12 1EZ,Yes,51.063305,-0.327575,517290,130660,TQ172306,7/1/2005 12:00:00 AM,,48,28,21,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1FA,Yes,51.064415,-0.322485,517644,130792,TQ176307,2/1/2019 12:00:00 AM,,39,,,Horsham,0.3,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1FB,No,51.063242,-0.326322,517378,130655,TQ173306,6/1/1999 12:00:00 AM,3/1/2007 12:00:00 AM,50,,,Horsham,0.6,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1FD,Yes,51.062912,-0.327818,517274,130616,TQ172306,6/1/1999 12:00:00 AM,,48,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1FE,Yes,51.057399,-0.355945,515317,129959,TQ153299,4/1/2021 12:00:00 AM,,39,,,Christs Hospital,0.9,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1FF,Yes,51.058148,-0.352921,515527,130047,TQ155300,9/1/2018 12:00:00 AM,,39,,,Christs Hospital,1.1,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1FG,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1FH,Yes,51.064190,-0.335652,516722,130746,TQ167307,8/1/2019 12:00:00 AM,,39,,,Horsham,1.2,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1FJ,Yes,51.064415,-0.322485,517644,130792,TQ176307,3/1/2019 12:00:00 AM,,37,,,Horsham,0.3,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1FL,No,51.063242,-0.326322,517378,130655,TQ173306,12/1/1994 12:00:00 AM,2/1/2016 12:00:00 AM,50,,,Horsham,0.6,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1FN,No,51.063242,-0.326322,517378,130655,TQ173306,12/1/1994 12:00:00 AM,2/1/2016 12:00:00 AM,50,,,Horsham,0.6,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1FR,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,12/1/2005 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1FT,Yes,51.057495,-0.353173,515511,129974,TQ155299,10/1/2023 12:00:00 AM,,51,,,Christs Hospital,1.0,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1FW,Yes,51.057495,-0.353173,515511,129974,TQ155299,12/1/2023 12:00:00 AM,,51,,,Christs Hospital,1.0,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1FY,Yes,51.058294,-0.353715,515471,130062,TQ154300,4/1/2019 12:00:00 AM,,39,,,Christs Hospital,1.1,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1FZ,No,51.067519,-0.321700,517691,131138,TQ176311,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GA,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,10/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GB,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GD,Yes,51.068265,-0.351989,515567,131173,TQ155311,1/1/2015 12:00:00 AM,,46,,,Christs Hospital,2.1,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1GE,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GF,Yes,51.060931,-0.355149,515364,130353,TQ153303,1/1/2017 12:00:00 AM,,46,,,Christs Hospital,1.3,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1GG,Yes,51.060931,-0.355149,515364,130353,TQ153303,1/1/2017 12:00:00 AM,,46,,,Christs Hospital,1.3,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1GH,Yes,51.058599,-0.329315,517180,130134,TQ171301,7/1/2016 12:00:00 AM,,46,,,Horsham,1.1,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1GJ,Yes,51.063319,-0.326321,517378,130664,TQ173306,5/1/2018 12:00:00 AM,,51,,,Horsham,0.6,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1GL,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GN,Yes,51.067519,-0.321700,517691,131138,TQ176311,12/1/2000 12:00:00 AM,,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GP,No,51.067519,-0.321700,517691,131138,TQ176311,6/1/1996 12:00:00 AM,11/1/2017 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GQ,Yes,51.057808,-0.353704,515473,130008,TQ154300,9/1/2020 12:00:00 AM,,37,,,Christs Hospital,1.0,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1GR,Yes,51.060910,-0.354293,515424,130352,TQ154303,6/1/2018 12:00:00 AM,,38,,,Christs Hospital,1.3,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1GS,Yes,51.057968,-0.354826,515394,130024,TQ153300,9/1/2019 12:00:00 AM,,46,,,Christs Hospital,1.0,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1GT,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GU,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,11/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GW,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 1GX,No,51.064578,-0.322278,517658,130810,TQ176308,1/1/2004 12:00:00 AM,1/1/2017 12:00:00 AM,53,,,Horsham,0.3,Horsham,,,Horsham,Denne,Horsham Hurst
RH12 1GY,Yes,51.068261,-0.351963,515569,131173,TQ155311,5/1/2023 12:00:00 AM,,51,,,Christs Hospital,2.1,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1GZ,Yes,51.059902,-0.326114,517401,130284,TQ174302,10/1/2005 12:00:00 AM,,47,33,19,Horsham,0.8,Horsham,South East Water,Southern Water,Horsham,Denne,Horsham Riverside
RH12 1HA,Yes,51.064400,-0.354681,515388,130739,TQ153307,2/1/2015 12:00:00 AM,,40,,,Christs Hospital,1.6,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1HB,No,51.061634,-0.328349,517240,130473,TQ172304,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,47,,,Horsham,0.8,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1HD,No,51.061838,-0.328741,517212,130495,TQ172304,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,47,,,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HE,Yes,51.060797,-0.329535,517159,130378,TQ171303,1/1/1980 12:00:00 AM,,44,50,27,Horsham,0.9,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HF,Yes,51.060556,-0.330343,517103,130350,TQ171303,4/1/1987 12:00:00 AM,,43,8,6,Horsham,1.0,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HG,No,51.061617,-0.329691,517146,130469,TQ171304,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,45,,,Horsham,0.9,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1HH,Yes,51.061772,-0.326905,517341,130491,TQ173304,1/1/1980 12:00:00 AM,,48,6,3,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HJ,Yes,51.061685,-0.326235,517388,130482,TQ173304,8/1/1992 12:00:00 AM,,49,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HL,Yes,51.061642,-0.327295,517314,130476,TQ173304,1/1/1980 12:00:00 AM,,47,12,9,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HN,Yes,51.061198,-0.325525,517439,130429,TQ174304,1/1/1980 12:00:00 AM,,49,6,3,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HP,Yes,51.063026,-0.332868,516920,130621,TQ169306,10/1/2020 12:00:00 AM,,49,,,Horsham,1.0,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1HQ,Yes,51.063323,-0.329732,517139,130659,TQ171306,6/1/1981 12:00:00 AM,,50,,,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HR,Yes,51.061363,-0.325105,517468,130448,TQ174304,1/1/1980 12:00:00 AM,,48,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1HS,Yes,51.057638,-0.355651,515337,129986,TQ153299,5/1/2021 12:00:00 AM,,49,,,Christs Hospital,0.9,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1HT,Yes,51.061513,-0.354943,515377,130418,TQ153304,8/1/2017 12:00:00 AM,,48,,,Christs Hospital,1.3,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1HU,Yes,51.061938,-0.326628,517360,130510,TQ173305,6/1/2001 12:00:00 AM,,49,11,10,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HW,No,51.061265,-0.325779,517421,130436,TQ174304,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,49,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1HX,No,51.060924,-0.324607,517504,130400,TQ175304,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,49,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1HY,Yes,51.062087,-0.323212,517599,130532,TQ175305,1/1/1980 12:00:00 AM,,53,77,31,Horsham,0.5,Horsham,Southern Water,,Horsham,Denne,Horsham Hurst
RH12 1HZ,No,51.062612,-0.328157,517251,130582,TQ172305,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,47,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1JA,Yes,51.059130,-0.328725,517220,130194,TQ172301,1/1/1993 12:00:00 AM,,43,7,3,Horsham,1.0,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JB,Yes,51.061352,-0.353749,515461,130402,TQ154304,10/1/2017 12:00:00 AM,,38,,,Christs Hospital,1.4,Horsham,Leep Utilities,,Horsham,Denne,Horsham Riverside
RH12 1JD,Yes,51.060459,-0.326051,517404,130346,TQ174303,1/1/1980 12:00:00 AM,,48,72,19,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JE,Yes,51.061009,-0.326788,517351,130406,TQ173304,1/1/1980 12:00:00 AM,,47,21,9,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JF,Yes,51.059975,-0.328709,517219,130288,TQ172302,1/1/1980 12:00:00 AM,,43,114,20,Horsham,0.9,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JG,Yes,51.060641,-0.327472,517304,130364,TQ173303,6/1/1998 12:00:00 AM,,45,8,8,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JH,Yes,51.060792,-0.328182,517254,130380,TQ172303,1/1/1980 12:00:00 AM,,45,7,3,Horsham,0.9,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JJ,Yes,51.060584,-0.328515,517231,130356,TQ172303,1/1/1980 12:00:00 AM,,44,10,5,Horsham,0.9,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JL,Yes,51.059263,-0.330092,517124,130207,TQ171302,1/1/1980 12:00:00 AM,,40,13,11,Horsham,1.1,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JN,Yes,51.058490,-0.331131,517053,130119,TQ170301,1/1/1980 12:00:00 AM,,38,12,7,Horsham,1.2,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JP,Yes,51.058709,-0.328457,517240,130148,TQ172301,1/1/1993 12:00:00 AM,,43,28,18,Horsham,1.0,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JQ,Yes,51.060508,-0.326977,517339,130350,TQ173303,6/1/1998 12:00:00 AM,,46,15,8,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JR,Yes,51.055663,-0.329007,517209,129808,TQ172298,1/1/1980 12:00:00 AM,,38,12,5,Horsham,1.3,Horsham,Southern Water,,Horsham,Southwater North,Southwater & Nuthurst
RH12 1JS,Yes,51.064026,-0.339954,516421,130721,TQ164307,1/1/1980 12:00:00 AM,,35,67,26,Horsham,1.5,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JT,Yes,51.063561,-0.341167,516337,130667,TQ163306,1/1/1980 12:00:00 AM,,35,45,17,Horsham,1.6,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JU,Yes,51.064569,-0.341217,516331,130779,TQ163307,1/1/1980 12:00:00 AM,,38,48,16,Horsham,1.5,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JW,Yes,51.063323,-0.326347,517376,130664,TQ173306,8/1/1992 12:00:00 AM,,49,,,Horsham,0.6,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JX,Yes,51.057803,-0.349193,515789,130014,TQ157300,4/1/1987 12:00:00 AM,,38,132,56,Christs Hospital,1.3,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JY,Yes,51.058917,-0.342189,516277,130149,TQ162301,1/1/1980 12:00:00 AM,,41,14,9,Christs Hospital,1.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1JZ,Yes,51.058695,-0.342326,516268,130124,TQ162301,1/1/1980 12:00:00 AM,,41,11,9,Christs Hospital,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LA,Yes,51.057746,-0.345185,516070,130014,TQ160300,1/1/1980 12:00:00 AM,,40,140,48,Christs Hospital,1.5,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LB,Yes,51.057823,-0.345567,516043,130022,TQ160300,1/1/1980 12:00:00 AM,,40,8,4,Christs Hospital,1.5,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LD,Yes,51.057343,-0.346569,515974,129967,TQ159299,1/1/1980 12:00:00 AM,,42,108,40,Christs Hospital,1.4,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LE,Yes,51.057327,-0.344172,516142,129969,TQ161299,1/1/1980 12:00:00 AM,,43,114,43,Christs Hospital,1.5,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LF,Yes,51.058164,-0.341990,516293,130066,TQ162300,1/1/1980 12:00:00 AM,,42,98,35,Christs Hospital,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LG,Yes,51.057302,-0.341120,516356,129971,TQ163299,1/1/1980 12:00:00 AM,,42,68,30,Christs Hospital,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LH,Yes,51.057720,-0.339837,516445,130020,TQ164300,1/1/1980 12:00:00 AM,,43,86,30,Horsham,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LJ,Yes,51.058495,-0.340278,516412,130105,TQ164301,1/1/1980 12:00:00 AM,,40,8,4,Horsham,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LL,Yes,51.058710,-0.340256,516413,130129,TQ164301,1/1/1980 12:00:00 AM,,40,3,3,Horsham,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LN,Yes,51.058682,-0.340785,516376,130125,TQ163301,1/1/1980 12:00:00 AM,,41,19,11,Horsham,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LP,Yes,51.063106,-0.335675,516723,130625,TQ167306,4/1/2015 12:00:00 AM,,39,,,Horsham,1.2,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1LQ,Yes,51.057744,-0.341218,516348,130020,TQ163300,1/1/1980 12:00:00 AM,,43,61,21,Christs Hospital,1.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH12 1LR,Yes,51.063242,-0.327606,517288,130653,TQ172306,1/1/1980 12:00:00 AM,,48,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH12 1LS,Yes,51.065402,-0.337819,516567,130877,TQ165308,1/1/1980 12:00:00 AM,,39,47,16,Horsham,1.3,Horsham,Southern Water,,Horsham,Trafalgar,Horsham Hurst
