Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E10 5HX,Yes,51.565353,-0.017563,537504,187026,TQ375870,1/1/1980 12:00:00 AM,,11,55,26,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5HY,Yes,51.565904,-0.017192,537528,187088,TQ375870,1/1/1980 12:00:00 AM,,12,31,16,Leyton Midland Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5HZ,Yes,51.565316,-0.018084,537468,187021,TQ374870,1/1/1980 12:00:00 AM,,11,46,19,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JA,Yes,51.565048,-0.019235,537389,186989,TQ373869,1/1/1980 12:00:00 AM,,10,66,26,Leyton Midland Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JB,No,51.570856,-0.009083,538075,187654,TQ380876,11/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 5JD,Yes,51.565968,-0.017824,537484,187094,TQ374870,1/1/1980 12:00:00 AM,,11,11,5,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JE,Yes,51.565695,-0.018516,537437,187062,TQ374870,5/1/1994 12:00:00 AM,,10,86,19,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JF,Yes,51.562486,-0.016086,537615,186710,TQ376867,5/1/2004 12:00:00 AM,,15,45,19,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JG,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/2001 12:00:00 AM,8/1/2007 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 5JH,Yes,51.563475,-0.014499,537722,186823,TQ377868,1/1/2004 12:00:00 AM,,14,12,6,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JJ,Yes,51.564451,-0.016390,537588,186928,TQ375869,1/1/1980 12:00:00 AM,,14,72,30,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JL,Yes,51.563683,-0.016697,537569,186842,TQ375868,1/1/1980 12:00:00 AM,,15,33,20,Leyton Midland Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JN,Yes,51.566308,-0.018257,537453,187131,TQ374871,4/1/1987 12:00:00 AM,,13,10,7,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JP,Yes,51.563530,-0.014382,537730,186829,TQ377868,1/1/1980 12:00:00 AM,,14,156,50,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JQ,Yes,51.563098,-0.014892,537696,186780,TQ376867,3/1/2009 12:00:00 AM,,15,40,7,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JR,Yes,51.564270,-0.011897,537900,186916,TQ378869,1/1/1980 12:00:00 AM,,15,25,9,Leyton Midland Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JS,Yes,51.564651,-0.012645,537847,186957,TQ378869,1/1/1980 12:00:00 AM,,16,44,13,Leyton Midland Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JT,No,51.563274,-0.014825,537700,186800,TQ377868,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,15,,,Leyton,0.8,Waltham Forest,,,Waltham Forest,Leyton,
E10 5JU,Yes,51.563653,-0.013699,537777,186844,TQ377868,1/1/1980 12:00:00 AM,,14,63,21,Leyton Midland Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JW,Yes,51.573432,-0.010228,537988,187938,TQ379879,5/1/2014 12:00:00 AM,,17,,,Leyton Midland Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 5JX,Yes,51.563486,-0.015653,537642,186822,TQ376868,1/1/1980 12:00:00 AM,,15,6,6,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JY,Yes,51.562042,-0.015731,537641,186661,TQ376866,1/1/1980 12:00:00 AM,,14,120,37,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5JZ,No,51.563095,-0.017560,537511,186775,TQ375867,1/1/1980 12:00:00 AM,12/1/2011 12:00:00 AM,13,,,Leyton,0.9,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LA,No,51.561525,-0.017787,537500,186600,TQ374865,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,10,,,Leyton,0.9,Waltham Forest,,,Waltham Forest,Leyton,
E10 5LB,No,51.561525,-0.017787,537500,186600,TQ374865,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,10,,,Leyton,0.9,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LD,Yes,51.561669,-0.014983,537694,186621,TQ376866,1/1/1980 12:00:00 AM,,14,104,43,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LE,Yes,51.560457,-0.013649,537790,186489,TQ377864,2/1/2007 12:00:00 AM,,12,66,36,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LF,Yes,51.559381,-0.012730,537857,186371,TQ378863,11/1/2006 12:00:00 AM,,10,70,29,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LG,Yes,51.559894,-0.013313,537815,186427,TQ378864,2/1/2007 12:00:00 AM,,11,,,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LH,No,51.561206,-0.015896,537632,186568,TQ376865,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,12,,,Leyton,0.7,Waltham Forest,,,Waltham Forest,Leyton,
E10 5LJ,No,51.561206,-0.015896,537632,186568,TQ376865,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,12,,,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LL,Yes,51.561850,-0.013446,537800,186644,TQ377866,1/1/1980 12:00:00 AM,,14,165,63,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LN,No,51.561690,-0.016351,537599,186621,TQ375866,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Leyton,0.8,Waltham Forest,,,Waltham Forest,Leyton,
E10 5LP,Yes,51.561301,-0.012344,537878,186585,TQ378865,1/1/1980 12:00:00 AM,,12,185,54,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LQ,No,51.561730,-0.017662,537508,186623,TQ375866,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,11,,,Leyton,0.9,Waltham Forest,,,Waltham Forest,Leyton,
E10 5LR,Yes,51.561332,-0.013107,537825,186587,TQ378865,1/1/1980 12:00:00 AM,,13,140,51,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LS,Yes,51.562289,-0.013469,537797,186693,TQ377866,1/1/1980 12:00:00 AM,,14,26,10,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LT,Yes,51.562952,-0.013872,537767,186766,TQ377867,1/1/1980 12:00:00 AM,,14,132,42,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LU,Yes,51.562690,-0.013797,537773,186737,TQ377867,1/1/1980 12:00:00 AM,,14,115,37,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LW,No,51.561690,-0.016351,537599,186621,TQ375866,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Leyton,0.8,Waltham Forest,,,Waltham Forest,Leyton,
E10 5LX,Yes,51.563797,-0.020761,537287,186847,TQ372868,4/1/2003 12:00:00 AM,,9,5,2,Leyton Midland Road,1.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LY,Yes,51.564080,-0.014097,537748,186891,TQ377868,1/1/1980 12:00:00 AM,,14,31,22,Leyton Midland Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5LZ,Yes,51.562476,-0.012335,537875,186716,TQ378867,3/1/1988 12:00:00 AM,,14,24,15,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NA,Yes,51.561001,-0.010206,538027,186556,TQ380865,1/1/1980 12:00:00 AM,,13,111,44,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NB,No,51.559332,-0.015184,537687,186361,TQ376863,4/1/1985 12:00:00 AM,9/1/2001 12:00:00 AM,9,,,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5ND,Yes,51.561464,-0.010951,537974,186606,TQ379866,1/1/1980 12:00:00 AM,,13,121,46,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NE,Yes,51.560085,-0.011200,537961,186452,TQ379864,1/1/1980 12:00:00 AM,,11,17,9,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NF,Yes,51.560212,-0.011886,537913,186465,TQ379864,1/1/1980 12:00:00 AM,,11,,,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NG,Yes,51.560143,-0.010518,538008,186460,TQ380864,1/1/1980 12:00:00 AM,,11,28,13,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NH,Yes,51.555510,-0.008139,538187,185949,TQ381859,6/1/2001 12:00:00 AM,,8,1,1,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NJ,Yes,51.558440,-0.010838,537991,186270,TQ379862,1/1/1980 12:00:00 AM,,10,155,44,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NL,Yes,51.557619,-0.013183,537831,186174,TQ378861,1/1/1980 12:00:00 AM,,9,71,22,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NN,Yes,51.558603,-0.008782,538133,186292,TQ381862,1/1/1980 12:00:00 AM,,13,97,36,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NP,Yes,51.557721,-0.009096,538114,186193,TQ381861,1/1/1980 12:00:00 AM,,12,130,43,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NQ,Yes,51.559070,-0.010334,538024,186341,TQ380863,1/1/1980 12:00:00 AM,,10,142,49,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NR,Yes,51.556226,-0.007415,538235,186030,TQ382860,1/1/2004 12:00:00 AM,,10,2,2,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NS,Yes,51.557654,-0.008506,538155,186187,TQ381861,1/1/1980 12:00:00 AM,,13,129,36,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NT,Yes,51.556746,-0.010623,538011,186082,TQ380860,1/1/1980 12:00:00 AM,,11,39,12,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NU,Yes,51.557394,-0.009037,538119,186157,TQ381861,4/1/1985 12:00:00 AM,,12,54,26,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NW,Yes,51.557770,-0.010001,538051,186197,TQ380861,1/1/1980 12:00:00 AM,,11,138,54,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NX,Yes,51.556509,-0.012552,537878,186052,TQ378860,1/1/1980 12:00:00 AM,,8,78,24,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NY,Yes,51.559766,-0.011616,537933,186416,TQ379864,1/1/2005 12:00:00 AM,,10,67,28,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5NZ,Yes,51.560870,-0.012535,537866,186537,TQ378865,1/1/2005 12:00:00 AM,,12,77,33,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5PA,No,51.555211,-0.016619,537600,185900,TQ375859,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,Leyton,0.8,Waltham Forest,,,Waltham Forest,Leyton,
E10 5PB,Yes,51.555687,-0.014839,537722,185956,TQ377859,1/1/1980 12:00:00 AM,,6,,,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5PD,No,51.557327,-0.011982,537915,186144,TQ379861,11/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,10,,,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5PE,Yes,51.558872,-0.009103,538110,186321,TQ381863,1/1/1980 12:00:00 AM,,13,108,41,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5PF,No,51.558228,-0.013169,537830,186242,TQ378862,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,10,,,Leyton,0.5,Waltham Forest,,,Waltham Forest,Leyton,
E10 5PG,No,51.557445,-0.011530,537946,186158,TQ379861,1/1/1991 12:00:00 AM,2/1/2016 12:00:00 AM,10,,,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5PH,No,51.556036,-0.012255,537900,186000,TQ379859,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,Leyton,0.5,Waltham Forest,,,Waltham Forest,Leyton,
E10 5PJ,Yes,51.556364,-0.011447,537955,186038,TQ379860,2/1/1990 12:00:00 AM,,10,77,43,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5PL,No,51.556364,-0.011447,537955,186038,TQ379860,8/1/2004 12:00:00 AM,3/1/2009 12:00:00 AM,10,,,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5PN,No,51.560505,-0.010618,538000,186500,TQ379865,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Leyton,0.4,Waltham Forest,,,Waltham Forest,Leyton,
E10 5PP,No,51.559320,-0.007553,538216,186374,TQ382863,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Leyton,0.2,Waltham Forest,,,Waltham Forest,Grove Green,
E10 5PQ,No,51.556036,-0.012255,537900,186000,TQ379859,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Leyton,0.5,Waltham Forest,,,Waltham Forest,Leyton,
E10 5PR,No,51.557760,-0.007852,538200,186200,TQ382861,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Leyton,0.1,Waltham Forest,,,Waltham Forest,Leyton,
E10 5PS,Yes,51.558132,-0.006465,538295,186244,TQ382862,1/1/1980 12:00:00 AM,,15,160,68,Leyton,0.0,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5PT,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 5PU,No,51.557736,-0.006411,538300,186200,TQ382862,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Leyton,0.0,Waltham Forest,,,Waltham Forest,Grove Green,
E10 5PW,Yes,51.560146,-0.008918,538119,186463,TQ381864,1/1/1980 12:00:00 AM,,12,187,74,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5PX,No,51.557736,-0.006411,538300,186200,TQ382862,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Leyton,0.0,Waltham Forest,,,Waltham Forest,Grove Green,
E10 5PY,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/1993 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 5PZ,Yes,51.559977,-0.003874,538469,186454,TQ384864,1/1/1980 12:00:00 AM,,15,229,70,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5QA,Yes,51.559392,-0.004405,538434,186388,TQ384863,1/1/1980 12:00:00 AM,,14,238,71,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5QB,No,51.556813,-0.005008,538400,186100,TQ384861,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Leyton,0.2,Waltham Forest,,,Waltham Forest,Cathall,
E10 5QD,Yes,51.557788,-0.005254,538380,186208,TQ383862,1/1/1980 12:00:00 AM,,14,83,28,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5QE,Yes,51.557535,-0.006637,538285,186177,TQ382861,1/1/1980 12:00:00 AM,,14,52,24,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QF,Yes,51.557153,-0.007056,538257,186134,TQ382861,1/1/1980 12:00:00 AM,,13,30,16,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QG,Yes,51.556993,-0.008203,538178,186114,TQ381861,1/1/1980 12:00:00 AM,,12,115,37,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QH,Yes,51.558517,-0.007243,538240,186285,TQ382862,1/1/1980 12:00:00 AM,,15,,,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QJ,No,51.558623,-0.007829,538199,186296,TQ381862,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,14,,,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QL,No,51.558659,-0.007813,538200,186300,TQ381863,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Leyton,0.1,Waltham Forest,,,Waltham Forest,Leyton,
E10 5QN,Yes,51.559313,-0.008217,538170,186372,TQ381863,1/1/1980 12:00:00 AM,,14,95,32,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QP,No,51.560480,-0.009176,538100,186500,TQ380864,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Leyton,0.3,Waltham Forest,,,Waltham Forest,Grove Green,
E10 5QQ,Yes,51.557640,-0.007527,538223,186187,TQ382861,1/1/1980 12:00:00 AM,,13,75,32,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QR,No,51.559245,-0.007917,538191,186365,TQ381863,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Leyton,0.2,Waltham Forest,,,Waltham Forest,Leyton,
E10 5QS,Yes,51.556831,-0.006999,538262,186098,TQ382860,2/1/2005 12:00:00 AM,,12,54,24,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QT,Yes,51.560826,-0.008338,538157,186540,TQ381865,1/1/1980 12:00:00 AM,,11,94,41,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5QU,Yes,51.561231,-0.008350,538155,186585,TQ381865,1/1/1980 12:00:00 AM,,13,114,30,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5QW,Yes,51.560649,-0.011160,537962,186515,TQ379865,1/1/1980 12:00:00 AM,,12,113,40,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5QX,Yes,51.561929,-0.006416,538287,186666,TQ382866,1/1/1980 12:00:00 AM,,14,140,52,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5QY,Yes,51.562263,-0.006660,538269,186703,TQ382867,1/1/1980 12:00:00 AM,,14,98,40,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5QZ,Yes,51.560450,-0.008470,538149,186498,TQ381864,1/1/1980 12:00:00 AM,,12,40,11,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RA,Yes,51.560328,-0.008158,538171,186485,TQ381864,1/1/1980 12:00:00 AM,,13,40,8,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RB,Yes,51.560316,-0.007423,538222,186485,TQ382864,1/1/1980 12:00:00 AM,,13,148,54,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RD,Yes,51.560321,-0.005591,538349,186489,TQ383864,1/1/1980 12:00:00 AM,,14,168,47,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RE,Yes,51.561313,-0.005273,538368,186600,TQ383865,1/1/1980 12:00:00 AM,,15,102,33,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RF,Yes,51.561569,-0.005478,538353,186628,TQ383866,1/1/1980 12:00:00 AM,,15,128,43,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RG,Yes,51.561455,-0.003969,538458,186618,TQ384866,1/1/1980 12:00:00 AM,,15,89,27,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RH,Yes,51.559313,-0.006067,538319,186376,TQ383863,1/1/1980 12:00:00 AM,,14,191,57,Leyton,0.1,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RJ,Yes,51.559718,-0.006656,538277,186420,TQ382864,1/1/1980 12:00:00 AM,,14,166,53,Leyton,0.2,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RL,Yes,51.561012,-0.004983,538389,186567,TQ383865,1/1/1980 12:00:00 AM,,16,133,47,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RN,No,51.564405,-0.012568,537853,186930,TQ378869,8/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Leyton Midland Road,0.6,Waltham Forest,,,Waltham Forest,Leyton,
E10 5RP,No,51.560431,-0.006293,538300,186500,TQ382864,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Leyton,0.3,Waltham Forest,,,Waltham Forest,Grove Green,
E10 5RQ,Yes,51.560367,-0.004088,538453,186497,TQ384864,1/1/1980 12:00:00 AM,,15,186,72,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 5RR,No,51.560431,-0.006293,538300,186500,TQ382864,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Leyton,0.3,Waltham Forest,,,Waltham Forest,Grove Green,
E10 5RS,No,51.560328,-0.008158,538171,186485,TQ381864,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Leyton,0.3,Waltham Forest,,,Waltham Forest,Grove Green,
E10 5RU,Yes,51.569958,-0.016020,537597,187541,TQ375875,12/1/1994 12:00:00 AM,,14,54,10,Leyton Midland Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 5RW,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/1992 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 5RX,Yes,51.563200,-0.014022,537756,186793,TQ377867,6/1/2009 12:00:00 AM,,14,58,30,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5RY,No,51.563134,-0.014023,537756,186786,TQ377867,3/1/2014 12:00:00 AM,1/1/2024 12:00:00 AM,14,,,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5RZ,Yes,51.557707,-0.011982,537914,186186,TQ379861,2/1/2017 12:00:00 AM,,14,,,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SA,Yes,51.562976,-0.015300,537668,186766,TQ376867,2/1/1984 12:00:00 AM,,15,18,6,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SB,Yes,51.560698,-0.015530,537659,186512,TQ376865,1/1/1980 12:00:00 AM,,12,43,14,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SD,Yes,51.560105,-0.016046,537625,186445,TQ376864,11/1/2023 12:00:00 AM,,8,,,Leyton,0.7,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SE,Yes,51.559685,-0.015675,537652,186399,TQ376863,11/1/2023 12:00:00 AM,,16,,,Leyton,0.7,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SF,Yes,51.559685,-0.015675,537652,186399,TQ376863,11/1/2023 12:00:00 AM,,6,,,Leyton,0.7,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SG,Yes,51.557247,-0.020960,537293,186118,TQ372861,1/1/1992 12:00:00 AM,,10,,,Leyton,1.0,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SH,Yes,51.557095,-0.020476,537327,186102,TQ373861,1/1/1992 12:00:00 AM,,10,,,Leyton,1.0,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SJ,Yes,51.556980,-0.020092,537354,186090,TQ373860,8/1/1992 12:00:00 AM,,7,,,Leyton,1.0,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SL,Yes,51.556815,-0.019897,537368,186072,TQ373860,8/1/1992 12:00:00 AM,,10,,,Leyton,0.9,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SN,No,51.563420,-0.023476,537100,186800,TQ370868,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,Lea Bridge,1.0,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SP,No,51.563420,-0.023476,537100,186800,TQ370868,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,6,,,Lea Bridge,1.0,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SQ,Yes,51.555668,-0.017466,537540,185949,TQ375859,1/1/1992 12:00:00 AM,,7,,,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 5SR,No,51.563420,-0.023476,537100,186800,TQ370868,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Lea Bridge,1.0,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SS,No,51.564389,-0.012684,537845,186928,TQ378869,8/1/1993 12:00:00 AM,7/1/2000 12:00:00 AM,15,,,Leyton Midland Road,0.6,Waltham Forest,,,Waltham Forest,Leyton,
E10 5ST,No,51.563420,-0.023476,537100,186800,TQ370868,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Lea Bridge,1.0,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SU,No,51.570984,-0.008645,538105,187669,TQ381876,12/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 5SW,Yes,51.557324,-0.014321,537753,186139,TQ377861,2/1/2019 12:00:00 AM,,8,,,Leyton,0.6,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SX,No,51.563420,-0.023476,537100,186800,TQ370868,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Lea Bridge,1.0,Waltham Forest,,,Waltham Forest,Leyton,
E10 5SY,No,51.564440,-0.012524,537856,186934,TQ378869,6/1/1996 12:00:00 AM,5/1/2001 12:00:00 AM,15,,,Leyton Midland Road,0.6,Waltham Forest,,,Waltham Forest,Leyton,
