Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU16 4JG,No,53.788782,-0.404904,505183,433676,TA051336,1/1/1980 12:00:00 AM,7/1/2022 12:00:00 AM,5,,,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JH,Yes,53.787181,-0.402824,505324,433501,TA053335,1/1/1980 12:00:00 AM,,4,63,24,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JJ,Yes,53.788154,-0.406324,505091,433604,TA050336,6/1/1998 12:00:00 AM,,7,20,7,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JL,Yes,53.787966,-0.400957,505445,433591,TA054335,1/1/1980 12:00:00 AM,,4,25,10,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JN,Yes,53.794192,-0.398717,505577,434287,TA055342,1/1/1980 12:00:00 AM,,2,22,9,Cottingham,1.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JQ,Yes,53.792185,-0.395149,505817,434069,TA058340,3/1/1982 12:00:00 AM,,2,2,1,Cottingham,1.4,,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JR,Yes,53.802502,-0.401027,505404,435208,TA054352,1/1/1980 12:00:00 AM,,3,25,9,Cottingham,2.3,,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JS,Yes,53.795885,-0.407686,504982,434462,TA049344,1/1/1980 12:00:00 AM,,6,19,7,Cottingham,1.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JT,Yes,53.795949,-0.406977,505029,434470,TA050344,1/1/1980 12:00:00 AM,,5,19,8,Cottingham,1.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JU,No,53.793828,-0.404469,505199,434238,TA051342,7/1/1983 12:00:00 AM,3/1/2011 12:00:00 AM,5,,,Cottingham,1.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JW,Yes,53.798107,-0.399038,505546,434722,TA055347,1/1/1980 12:00:00 AM,,3,13,4,Cottingham,1.9,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JX,Yes,53.797762,-0.406901,505029,434672,TA050346,1/1/1983 12:00:00 AM,,6,,,Cottingham,1.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JY,No,53.791730,-0.407570,505000,434000,TA049339,1/1/1983 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Cottingham,1.1,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4JZ,No,53.791730,-0.407570,505000,434000,TA049339,6/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,7,,,Cottingham,1.1,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4LE,No,53.784157,-0.407250,505040,433158,TA050331,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,6,,,Cottingham,0.3,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4LF,Yes,53.779656,-0.407435,505039,432657,TA050326,1/1/1992 12:00:00 AM,,8,17,7,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4LH,Yes,53.780482,-0.407820,505012,432748,TA050327,1/1/1980 12:00:00 AM,,8,66,32,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4LJ,Yes,53.780335,-0.407091,505060,432733,TA050327,1/1/1980 12:00:00 AM,,8,44,18,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4LL,Yes,53.783545,-0.407182,505046,433090,TA050330,1/1/1980 12:00:00 AM,,7,,,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4LN,No,53.781847,-0.407944,505000,432900,TA050328,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Cottingham,0.1,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4LP,No,53.780929,-0.406461,505100,432800,TA051328,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Cottingham,0.1,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4LQ,Yes,53.781170,-0.407014,505063,432826,TA050328,1/1/1980 12:00:00 AM,,7,45,32,Cottingham,0.1,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4LR,No,53.787198,-0.404706,505200,433500,TA051335,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,Cottingham,0.6,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4LS,Yes,53.784542,-0.405793,505135,433203,TA051332,1/1/1980 12:00:00 AM,,6,45,15,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4LT,Yes,53.784368,-0.406225,505107,433183,TA051331,1/1/1980 12:00:00 AM,,6,9,2,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4LU,Yes,53.783339,-0.405884,505132,433069,TA051330,1/1/1980 12:00:00 AM,,6,105,47,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4LW,No,53.781549,-0.406438,505100,432869,TA050328,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Cottingham,0.0,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4LX,Yes,53.783635,-0.404522,505221,433104,TA052331,1/1/1980 12:00:00 AM,,6,24,11,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4LY,Yes,53.783635,-0.405175,505178,433103,TA051331,1/1/1980 12:00:00 AM,,6,38,13,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4LZ,Yes,53.782689,-0.404968,505194,432998,TA051329,1/1/1980 12:00:00 AM,,7,80,36,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NA,Yes,53.783058,-0.404347,505234,433040,TA052330,1/1/1980 12:00:00 AM,,6,9,5,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NB,Yes,53.782359,-0.403827,505270,432963,TA052329,1/1/1980 12:00:00 AM,,8,65,34,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4ND,Yes,53.783181,-0.401443,505425,433058,TA054330,1/1/1980 12:00:00 AM,,4,38,22,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NE,Yes,53.782822,-0.402155,505379,433017,TA053330,1/1/1980 12:00:00 AM,,4,74,31,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NF,Yes,53.782256,-0.402844,505335,432953,TA053329,1/1/1980 12:00:00 AM,,6,10,4,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NG,Yes,53.782088,-0.401758,505407,432936,TA054329,1/1/1980 12:00:00 AM,,4,51,24,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NH,Yes,53.782557,-0.397126,505711,432995,TA057329,1/1/1980 12:00:00 AM,,3,29,10,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NJ,Yes,53.781697,-0.398707,505609,432897,TA056328,1/1/1980 12:00:00 AM,,4,51,21,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NL,Yes,53.781724,-0.399389,505564,432899,TA055328,1/1/1980 12:00:00 AM,,4,40,18,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NN,Yes,53.781853,-0.400279,505505,432912,TA055329,1/1/1980 12:00:00 AM,,4,53,25,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NP,Yes,53.779752,-0.398226,505646,432681,TA056326,1/1/1980 12:00:00 AM,,5,13,7,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4NQ,Yes,53.782126,-0.401195,505444,432941,TA054329,1/1/2013 12:00:00 AM,,4,,,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4PA,Yes,53.778288,-0.397865,505673,432519,TA056325,1/1/1980 12:00:00 AM,,5,15,5,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PB,Yes,53.777367,-0.396170,505787,432419,TA057324,1/1/1980 12:00:00 AM,,3,34,10,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PD,Yes,53.778057,-0.394732,505880,432498,TA058324,1/1/1980 12:00:00 AM,,3,90,49,Cottingham,0.9,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PE,Yes,53.777096,-0.393434,505968,432393,TA059323,1/1/1980 12:00:00 AM,,3,46,21,Cottingham,1.0,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PF,Yes,53.775914,-0.395087,505862,432259,TA058322,6/1/1981 12:00:00 AM,,4,65,31,Cottingham,1.0,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PG,No,53.776274,-0.394497,505900,432300,TA058322,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,3,,,Cottingham,1.0,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4PH,No,53.776274,-0.394497,505900,432300,TA058322,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,3,,,Cottingham,1.0,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4PJ,Yes,53.776886,-0.394966,505868,432367,TA058323,1/1/1980 12:00:00 AM,,3,4,2,Cottingham,0.9,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PL,Yes,53.777037,-0.396380,505774,432382,TA057323,1/1/1980 12:00:00 AM,,4,36,13,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PN,Yes,53.776066,-0.397070,505731,432273,TA057322,1/1/1980 12:00:00 AM,,5,51,20,Cottingham,0.9,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PP,Yes,53.774959,-0.394911,505876,432153,TA058321,1/1/1980 12:00:00 AM,,4,73,27,Cottingham,1.1,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PQ,No,53.776274,-0.394497,505900,432300,TA058322,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,3,,,Cottingham,1.0,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4PR,Yes,53.775827,-0.395986,505803,432248,TA058322,8/1/1992 12:00:00 AM,,5,12,5,Cottingham,0.9,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PS,Yes,53.776061,-0.392684,506020,432279,TA060322,3/1/2007 12:00:00 AM,,2,134,48,Cottingham,1.1,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PT,Yes,53.774542,-0.396020,505804,432105,TA058321,1/1/1980 12:00:00 AM,,4,13,4,Cottingham,1.0,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PU,Yes,53.773582,-0.396163,505797,431998,TA057319,1/1/1980 12:00:00 AM,,3,61,19,Cottingham,1.1,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PW,Yes,53.778039,-0.396736,505748,432493,TA057324,11/1/2010 12:00:00 AM,,4,1,1,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PX,Yes,53.776000,-0.397974,505672,432264,TA056322,1/1/1980 12:00:00 AM,,6,111,13,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PY,Yes,53.776759,-0.400473,505505,432345,TA055323,1/1/1980 12:00:00 AM,,6,79,28,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4PZ,Yes,53.777030,-0.400599,505496,432375,TA054323,1/1/1980 12:00:00 AM,,6,79,29,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QA,Yes,53.779392,-0.407172,505057,432628,TA050326,2/1/2006 12:00:00 AM,,8,29,20,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QB,Yes,53.777695,-0.398540,505630,432452,TA056324,1/1/1980 12:00:00 AM,,7,34,10,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QD,Yes,53.780199,-0.395356,505834,432735,TA058327,1/1/1980 12:00:00 AM,,3,77,38,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QE,Yes,53.779667,-0.395415,505831,432676,TA058326,1/1/1980 12:00:00 AM,,3,55,23,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QF,Yes,53.777660,-0.395962,505800,432452,TA057324,1/1/1980 12:00:00 AM,,3,13,11,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QG,Yes,53.779124,-0.395860,505803,432615,TA058326,1/1/1980 12:00:00 AM,,3,99,42,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QH,Yes,53.779871,-0.397258,505709,432696,TA057326,1/1/1980 12:00:00 AM,,4,11,7,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QJ,Yes,53.778987,-0.397049,505725,432598,TA057325,1/1/1980 12:00:00 AM,,4,15,7,Cottingham,0.7,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QL,Yes,53.779294,-0.394412,505898,432636,TA058326,1/1/1980 12:00:00 AM,,4,85,40,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QN,Yes,53.777809,-0.393619,505954,432472,TA059324,1/1/1980 12:00:00 AM,,2,68,33,Cottingham,0.9,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QP,Yes,53.777280,-0.392425,506034,432415,TA060324,1/1/1980 12:00:00 AM,,3,33,16,Cottingham,1.0,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QQ,Yes,53.779104,-0.395026,505858,432614,TA058326,6/1/1996 12:00:00 AM,,4,22,11,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QR,Yes,53.778907,-0.393061,505988,432595,TA059325,1/1/1980 12:00:00 AM,,3,77,33,Cottingham,0.9,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QT,Yes,53.779319,-0.406908,505075,432620,TA050326,1/1/1980 12:00:00 AM,,7,18,7,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QU,Yes,53.779805,-0.405092,505193,432677,TA051326,1/1/1980 12:00:00 AM,,7,14,4,Cottingham,0.2,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QW,Yes,53.778076,-0.392744,506011,432503,TA060325,1/1/1980 12:00:00 AM,,2,20,12,Cottingham,1.0,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QX,Yes,53.778985,-0.403621,505292,432588,TA052325,1/1/1980 12:00:00 AM,,6,17,5,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QY,No,53.778985,-0.403621,505292,432588,TA052325,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,6,,,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4QZ,Yes,53.778968,-0.402854,505343,432587,TA053325,1/1/1980 12:00:00 AM,,6,6,2,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RA,Yes,53.779390,-0.402270,505380,432635,TA053326,1/1/1980 12:00:00 AM,,7,64,24,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RB,Yes,53.779140,-0.401111,505457,432609,TA054326,1/1/1980 12:00:00 AM,,7,5,2,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RD,No,53.779140,-0.401111,505457,432609,TA054326,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,7,,,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RE,Yes,53.779548,-0.399972,505531,432656,TA055326,1/1/1980 12:00:00 AM,,7,,,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RF,Yes,53.778569,-0.399849,505542,432547,TA055325,1/1/1980 12:00:00 AM,,8,25,10,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RG,No,53.778327,-0.401445,505437,432518,TA054325,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,8,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4RH,Yes,53.777691,-0.404338,505248,432443,TA052324,1/1/1980 12:00:00 AM,,5,95,44,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RJ,Yes,53.778903,-0.406902,505076,432574,TA050325,1/1/1980 12:00:00 AM,,8,50,17,Cottingham,0.3,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RL,Yes,53.778414,-0.407285,505052,432519,TA050325,1/1/1980 12:00:00 AM,,8,67,25,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RN,Yes,53.777417,-0.408764,504957,432406,TA049324,1/1/1980 12:00:00 AM,,6,28,20,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RP,Yes,53.777212,-0.407497,505041,432385,TA050323,1/1/1980 12:00:00 AM,,6,43,20,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RQ,Yes,53.778542,-0.404063,505264,432538,TA052325,1/1/1980 12:00:00 AM,,6,18,11,Cottingham,0.4,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RR,Yes,53.777120,-0.409413,504915,432372,TA049323,1/1/1980 12:00:00 AM,,7,112,29,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RS,Yes,53.776371,-0.407833,505021,432291,TA050322,1/1/1980 12:00:00 AM,,6,41,24,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RT,Yes,53.776714,-0.406575,505103,432331,TA051323,1/1/1980 12:00:00 AM,,5,40,20,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RU,Yes,53.776530,-0.406203,505128,432311,TA051323,1/1/1980 12:00:00 AM,,5,45,25,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RW,Yes,53.777851,-0.401509,505434,432465,TA054324,10/1/2012 12:00:00 AM,,8,,,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RX,Yes,53.776291,-0.405195,505195,432286,TA051322,1/1/1980 12:00:00 AM,,5,36,23,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RY,Yes,53.774101,-0.402538,505376,432046,TA053320,1/1/1980 12:00:00 AM,,4,3,2,Cottingham,0.9,,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4RZ,Yes,53.775091,-0.410027,504880,432145,TA048321,1/1/1980 12:00:00 AM,,6,5,2,Cottingham,0.8,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4SA,Yes,53.777425,-0.409993,504876,432405,TA048324,1/1/1980 12:00:00 AM,,8,46,17,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4SB,Yes,53.777993,-0.410791,504822,432467,TA048324,1/1/1980 12:00:00 AM,,10,19,7,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4SD,Yes,53.777161,-0.403007,505337,432386,TA053323,1/1/1992 12:00:00 AM,,4,69,26,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4SE,Yes,53.776289,-0.403647,505297,432288,TA052322,1/1/1992 12:00:00 AM,,5,18,6,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU16 4WJ,No,53.780623,-0.414593,504565,432754,TA045327,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WL,No,53.780623,-0.414593,504565,432754,TA045327,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WN,No,53.780623,-0.414593,504565,432754,TA045327,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WP,No,53.780623,-0.414593,504565,432754,TA045327,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WQ,No,53.780623,-0.414593,504565,432754,TA045327,7/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WR,No,53.780623,-0.414593,504565,432754,TA045327,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WS,No,53.780623,-0.414593,504565,432754,TA045327,2/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WT,No,53.780623,-0.414593,504565,432754,TA045327,7/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WU,No,53.780623,-0.414593,504565,432754,TA045327,3/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WW,No,53.780623,-0.414593,504565,432754,TA045327,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4WX,No,53.776289,-0.403647,505297,432288,TA052322,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,5,,,Cottingham,0.6,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4WY,No,53.776289,-0.403647,505297,432288,TA052322,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,5,,,Cottingham,0.6,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4WZ,No,53.776289,-0.403647,505297,432288,TA052322,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,5,,,Cottingham,0.6,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4XA,No,53.781292,-0.406751,505080,432840,TA050328,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,7,,,Cottingham,0.0,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4XB,No,53.780623,-0.414593,504565,432754,TA045327,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4XW,No,53.780623,-0.414593,504565,432754,TA045327,12/1/2001 12:00:00 AM,9/1/2010 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4XX,Yes,53.780622,-0.414562,504567,432754,TA045327,2/1/1990 12:00:00 AM,,12,,,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4XY,No,53.780623,-0.414593,504565,432754,TA045327,6/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4XZ,No,53.780588,-0.414670,504560,432750,TA045327,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,12,,,Cottingham,0.6,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4YA,No,53.780623,-0.414593,504565,432754,TA045327,12/1/1998 12:00:00 AM,10/1/2002 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4YB,No,53.781292,-0.406751,505080,432840,TA050328,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,7,,,Cottingham,0.0,Cottingham,,,East Riding of Yorkshire,Cottingham South,
HU16 4YD,No,53.782144,-0.415225,504520,432922,TA045329,12/1/1998 12:00:00 AM,7/1/2022 12:00:00 AM,11,,,Cottingham,0.6,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 4YE,No,53.780623,-0.414593,504565,432754,TA045327,12/1/1998 12:00:00 AM,9/1/2010 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 4YF,No,53.781549,-0.406438,505100,432869,TA050328,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Cottingham,0.0,Cottingham,,,East Riding of Yorkshire,Cottingham South,
