Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD1 2UG,No,53.796658,-1.751172,416488,433401,SE164334,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2UH,No,53.796658,-1.751172,416488,433401,SE164334,12/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2UL,No,53.794876,-1.763145,415700,433200,SE156331,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,110,,,Bradford Forster Square,0.7,Bradford,,,Bradford,City,
BD1 2UN,No,53.795212,-1.760395,415881,433238,SE158332,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,123,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 2UP,No,53.795212,-1.760395,415881,433238,SE158332,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,123,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 2UR,No,53.795212,-1.760395,415881,433238,SE158332,6/1/1997 12:00:00 AM,3/1/2001 12:00:00 AM,123,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 2UT,No,53.794876,-1.763145,415700,433200,SE156331,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Bradford Forster Square,0.7,Bradford,,,Bradford,City,
BD1 2UU,No,53.796658,-1.751172,416488,433401,SE164334,7/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2UW,No,53.796658,-1.751172,416488,433401,SE164334,12/1/1997 12:00:00 AM,9/1/2003 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2UX,No,53.794876,-1.763145,415700,433200,SE156331,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,110,,,Bradford Forster Square,0.7,Bradford,,,Bradford,City,
BD1 2UY,No,53.796658,-1.751172,416488,433401,SE164334,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2WA,No,53.796658,-1.751172,416488,433401,SE164334,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2WL,No,53.796658,-1.751172,416488,433401,SE164334,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2WN,No,53.796658,-1.751172,416488,433401,SE164334,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2XD,No,53.796658,-1.751172,416488,433401,SE164334,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 2YU,No,53.795212,-1.760395,415881,433238,SE158332,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,123,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 2YX,No,53.794876,-1.763145,415700,433200,SE156331,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,110,,,Bradford Forster Square,0.7,Bradford,,,Bradford,City,
BD1 2YY,No,53.796658,-1.751172,416488,433401,SE164334,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 3AA,Yes,53.797324,-1.761905,415781,433473,SE157334,1/1/1980 12:00:00 AM,,129,1,1,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,City,
BD1 3AB,Yes,53.798391,-1.763444,415679,433591,SE156335,9/1/2009 12:00:00 AM,,127,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,City,
BD1 3AD,Yes,53.798068,-1.763597,415669,433555,SE156335,1/1/1980 12:00:00 AM,,126,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,City,
BD1 3AF,No,53.797569,-1.761611,415800,433500,SE158334,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,130,,,Bradford Forster Square,0.6,Bradford,,,Bradford,City,
BD1 3AG,No,53.797563,-1.758575,416000,433500,SE159334,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,128,,,Bradford Forster Square,0.4,Bradford,,,Bradford,City,
BD1 3AH,Yes,53.798849,-1.758841,415982,433643,SE159336,4/1/1987 12:00:00 AM,,126,,,Bradford Forster Square,0.4,Bradford,Yorkshire Water,,Bradford,City,
BD1 3AJ,Yes,53.800024,-1.759126,415963,433774,SE159337,10/1/2021 12:00:00 AM,,126,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AL,Yes,53.800024,-1.759126,415963,433774,SE159337,9/1/2021 12:00:00 AM,,122,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AN,No,53.799375,-1.761085,415834,433701,SE158337,1/1/1980 12:00:00 AM,1/1/2002 12:00:00 AM,131,,,Bradford Forster Square,0.6,Bradford,,,Bradford,City,
BD1 3AP,No,53.799104,-1.760267,415888,433671,SE158336,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,130,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AQ,Yes,53.799908,-1.759385,415946,433761,SE159337,9/1/2022 12:00:00 AM,,124,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AR,No,53.799364,-1.760083,415900,433700,SE158336,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,129,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AS,Yes,53.799872,-1.759491,415939,433757,SE159337,9/1/2022 12:00:00 AM,,124,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AT,Yes,53.799836,-1.759583,415933,433753,SE159337,9/1/2022 12:00:00 AM,,129,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AU,No,53.799875,-1.759518,415937,433757,SE159337,3/1/2004 12:00:00 AM,6/1/2022 12:00:00 AM,126,,,Bradford Forster Square,0.5,Bradford,Yorkshire Water,,Bradford,City,
BD1 3AW,No,53.795565,-1.753990,416303,433279,SE163332,9/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,115,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3AX,No,53.799364,-1.760083,415900,433700,SE158336,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,129,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3AY,Yes,53.798868,-1.760970,415842,433645,SE158336,2/1/2018 12:00:00 AM,,132,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,City,
BD1 3AZ,Yes,53.799667,-1.760191,415893,433734,SE158337,1/1/1980 12:00:00 AM,,128,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,City,
BD1 3BA,Yes,53.800090,-1.759213,415957,433781,SE159337,1/1/1980 12:00:00 AM,,125,,,Bradford Forster Square,0.5,Bradford,Yorkshire Water,,Bradford,City,
BD1 3BB,Yes,53.795463,-1.752913,416374,433268,SE163332,12/1/2023 12:00:00 AM,,127,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3BE,Yes,53.800442,-1.759606,415931,433820,SE159338,1/1/1980 12:00:00 AM,,125,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3BH,No,53.801165,-1.761591,415800,433900,SE157339,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,127,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Manningham,
BD1 3BN,Yes,53.801153,-1.760316,415884,433899,SE158338,1/1/1980 12:00:00 AM,,125,3,2,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3BQ,No,53.800263,-1.760078,415900,433800,SE158338,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,127,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Manningham,
BD1 3BS,No,53.801168,-1.763109,415700,433900,SE157339,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,129,,,Bradford Forster Square,0.8,Bradford,,,Bradford,Manningham,
BD1 3BT,Yes,53.802181,-1.761752,415789,434013,SE157340,1/1/1980 12:00:00 AM,,127,,,Bradford Forster Square,0.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3BU,Yes,53.799708,-1.761371,415815,433738,SE158337,5/1/1994 12:00:00 AM,,131,92,17,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3BW,Yes,53.801039,-1.761910,415779,433886,SE157338,1/1/1980 12:00:00 AM,,128,6,2,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3BX,No,53.801165,-1.761591,415800,433900,SE157339,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,127,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Manningham,
BD1 3BY,Yes,53.799987,-1.761415,415812,433769,SE158337,1/1/1980 12:00:00 AM,,130,283,46,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3BZ,Yes,53.801715,-1.758080,416031,433962,SE160339,1/1/1980 12:00:00 AM,,113,251,46,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3DA,No,53.801165,-1.761591,415800,433900,SE157339,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,127,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Manningham,
BD1 3DD,No,53.800631,-1.760136,415896,433841,SE158338,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,125,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Manningham,
BD1 3DE,No,53.797563,-1.758575,416000,433500,SE159334,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,128,,,Bradford Forster Square,0.4,Bradford,Yorkshire Water,,Bradford,City,
BD1 3DG,No,53.797560,-1.757057,416100,433500,SE160334,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,124,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3DL,No,53.798462,-1.758570,416000,433600,SE159335,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,126,,,Bradford Forster Square,0.4,Bradford,,,Bradford,City,
BD1 3DN,Yes,53.799140,-1.757689,416058,433676,SE160336,1/1/1980 12:00:00 AM,,121,,,Bradford Forster Square,0.4,Bradford,Yorkshire Water,,Bradford,City,
BD1 3DP,Yes,53.799309,-1.756838,416114,433695,SE161336,8/1/2021 12:00:00 AM,,118,,,Bradford Forster Square,0.4,Bradford,,,Bradford,City,
BD1 3DQ,No,53.797560,-1.757057,416100,433500,SE160334,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,124,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3DR,No,53.798459,-1.757052,416100,433600,SE160335,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,120,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3DS,No,53.798459,-1.757052,416100,433600,SE160335,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,120,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3DT,No,53.799195,-1.756592,416130,433682,SE161336,1/1/1995 12:00:00 AM,4/1/2005 12:00:00 AM,115,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3DU,No,53.799474,-1.756909,416109,433713,SE161337,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,115,,,Bradford Forster Square,0.4,Bradford,Yorkshire Water,,Bradford,City,
BD1 3DY,No,53.799548,-1.757501,416070,433721,SE160337,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,119,,,Bradford Forster Square,0.4,Bradford,,,Bradford,City,
BD1 3DZ,No,53.801162,-1.760073,415900,433900,SE158339,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,124,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3EA,Yes,53.799414,-1.758109,416030,433706,SE160337,1/1/1980 12:00:00 AM,,122,2,1,Bradford Forster Square,0.4,Bradford,Yorkshire Water,,Bradford,City,
BD1 3EB,Yes,53.800062,-1.758728,415989,433778,SE159337,1/1/1980 12:00:00 AM,,123,5,1,Bradford Forster Square,0.5,Bradford,Yorkshire Water,,Bradford,City,
BD1 3ED,Yes,53.800309,-1.757743,416054,433806,SE160338,1/1/1980 12:00:00 AM,,118,53,8,Bradford Forster Square,0.5,Bradford,Yorkshire Water,,Bradford,City,
BD1 3EE,No,53.800260,-1.758559,416000,433800,SE160338,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,121,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3EF,No,53.800106,-1.758257,416020,433783,SE160337,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,121,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3EJ,Yes,53.800929,-1.757906,416043,433875,SE160338,1/1/1980 12:00:00 AM,,115,133,33,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3EL,No,53.800260,-1.758559,416000,433800,SE160338,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,121,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3EP,Yes,53.800657,-1.759210,415957,433844,SE159338,1/1/1980 12:00:00 AM,,122,3,1,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3EQ,Yes,53.800634,-1.756902,416109,433842,SE161338,1/1/1980 12:00:00 AM,,110,,,Bradford Forster Square,0.5,Bradford,Yorkshire Water,,Bradford,City,
BD1 3ER,No,53.800263,-1.760078,415900,433800,SE158338,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,127,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Manningham,
BD1 3ES,Yes,53.801211,-1.759560,415934,433906,SE159339,1/1/1980 12:00:00 AM,,122,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3ET,Yes,53.801068,-1.758054,416033,433890,SE160338,1/1/1980 12:00:00 AM,,115,17,3,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3EU,No,53.800260,-1.758559,416000,433800,SE160338,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,121,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3EW,No,53.800263,-1.760078,415900,433800,SE158338,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,127,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Manningham,
BD1 3EX,No,53.800263,-1.760078,415900,433800,SE158338,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,127,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Manningham,
BD1 3EY,Yes,53.801947,-1.757107,416095,433988,SE160339,1/1/1980 12:00:00 AM,,106,28,9,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3EZ,Yes,53.802201,-1.758624,415995,434016,SE159340,1/1/1980 12:00:00 AM,,115,69,11,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD1 3HA,No,53.801162,-1.760073,415900,433900,SE158339,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,124,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Manningham,
BD1 3HB,No,53.801155,-1.757036,416100,433900,SE161338,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,109,,,Bradford Forster Square,0.5,Bradford,,,Bradford,Manningham,
BD1 3HD,No,53.799358,-1.757046,416100,433700,SE161337,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,117,,,Bradford Forster Square,0.4,Bradford,,,Bradford,City,
BD1 3HE,No,53.800260,-1.758559,416000,433800,SE160338,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,121,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3HF,No,53.800260,-1.758559,416000,433800,SE160338,6/1/1981 12:00:00 AM,12/1/1986 12:00:00 AM,121,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3HG,No,53.800260,-1.758559,416000,433800,SE160338,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Bradford Forster Square,0.5,Bradford,,,Bradford,City,
BD1 3HH,Yes,53.795087,-1.753522,416334,433226,SE163332,1/1/1980 12:00:00 AM,,122,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3HJ,No,53.794858,-1.754036,416300,433200,SE163332,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,120,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3HL,No,53.795550,-1.753987,416303,433277,SE163332,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,123,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3HN,Yes,53.796145,-1.755000,416236,433343,SE162333,1/1/1980 12:00:00 AM,,128,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3HR,Yes,53.794946,-1.753292,416349,433210,SE163332,7/1/1990 12:00:00 AM,,118,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3HT,Yes,53.796938,-1.755937,416174,433431,SE161334,1/1/1980 12:00:00 AM,,125,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3HW,No,53.795760,-1.755549,416200,433300,SE162333,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,127,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3HY,No,53.797001,-1.756134,416161,433438,SE161334,1/1/1980 12:00:00 AM,9/1/2009 12:00:00 AM,125,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3HZ,Yes,53.797371,-1.756542,416134,433479,SE161334,1/1/1980 12:00:00 AM,,125,14,8,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JA,No,53.796662,-1.757062,416100,433400,SE160334,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,128,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3JB,No,53.797469,-1.756541,416134,433490,SE161334,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,124,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3JD,No,53.796662,-1.757062,416100,433400,SE160334,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,128,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3JE,No,53.796662,-1.757062,416100,433400,SE160334,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,128,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3JG,No,53.797524,-1.756662,416126,433496,SE161334,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,124,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3JH,Yes,53.797539,-1.757060,416100,433498,SE160334,1/1/1980 12:00:00 AM,,125,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JJ,No,53.797246,-1.756968,416106,433465,SE161334,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,126,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JL,Yes,53.796756,-1.756351,416147,433411,SE161334,1/1/1980 12:00:00 AM,,126,4,4,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JP,Yes,53.796408,-1.756183,416158,433372,SE161333,1/1/1980 12:00:00 AM,,127,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JQ,No,53.795763,-1.757067,416100,433300,SE161333,3/1/1982 12:00:00 AM,6/1/1997 12:00:00 AM,127,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3JR,Yes,53.796810,-1.756564,416133,433417,SE161334,1/1/1980 12:00:00 AM,,127,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JS,Yes,53.796113,-1.757156,416094,433339,SE160333,1/1/1980 12:00:00 AM,,127,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JT,Yes,53.795755,-1.757841,416049,433299,SE160332,4/1/2003 12:00:00 AM,,128,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JU,Yes,53.795733,-1.757207,416091,433297,SE160332,1/1/1980 12:00:00 AM,,128,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JW,No,53.796662,-1.757062,416100,433400,SE160334,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,128,,,Bradford Forster Square,0.3,Bradford,,,Bradford,City,
BD1 3JX,No,53.795760,-1.755549,416200,433300,SE162333,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,127,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3JY,Yes,53.795718,-1.757143,416095,433295,SE160332,1/1/1980 12:00:00 AM,,127,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3JZ,No,53.794867,-1.758590,416000,433200,SE160331,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,125,,,Bradford Forster Square,0.4,Bradford,,,Bradford,City,
BD1 3LA,No,53.795760,-1.755549,416200,433300,SE162333,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,127,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3LB,Yes,53.794981,-1.754343,416280,433214,SE162332,1/1/1980 12:00:00 AM,,123,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LE,No,53.795399,-1.754929,416241,433260,SE162332,1/1/1980 12:00:00 AM,12/1/2017 12:00:00 AM,127,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LF,No,53.794717,-1.755616,416196,433184,SE161331,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,123,,,Bradford Forster Square,0.3,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LG,No,53.794858,-1.754036,416300,433200,SE163332,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,120,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3LH,Yes,53.795920,-1.754713,416255,433318,SE162333,4/1/1986 12:00:00 AM,,127,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LJ,No,53.794858,-1.754036,416300,433200,SE163332,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,120,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LN,No,53.795757,-1.754031,416300,433300,SE162333,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,124,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 3LP,No,53.795152,-1.752835,416379,433233,SE163332,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,117,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3LQ,No,53.795760,-1.755549,416200,433300,SE162333,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,127,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3LR,No,53.794858,-1.754036,416300,433200,SE163332,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,120,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3LS,Yes,53.795581,-1.753352,416345,433281,SE163332,1/1/1980 12:00:00 AM,,120,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LW,Yes,53.795167,-1.752839,416379,433235,SE163332,1/1/1980 12:00:00 AM,,117,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LX,No,53.795521,-1.753289,416349,433274,SE163332,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,120,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3LY,Yes,53.795990,-1.753908,416308,433326,SE163333,1/1/1980 12:00:00 AM,,124,20,11,Bradford Forster Square,0.1,Bradford,Yorkshire Water,,Bradford,City,
BD1 3NB,No,53.795990,-1.753908,416308,433326,SE163333,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,124,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 3ND,Yes,53.795186,-1.753248,416352,433237,SE163332,1/1/1980 12:00:00 AM,,124,,,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3NF,No,53.794858,-1.754036,416300,433200,SE163332,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,120,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3NG,No,53.794858,-1.754036,416300,433200,SE163332,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,120,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3NJ,Yes,53.796189,-1.754621,416261,433348,SE162333,1/1/1980 12:00:00 AM,,126,25,15,Bradford Forster Square,0.1,Bradford,Yorkshire Water,,Bradford,City,
BD1 3NN,Yes,53.796404,-1.754255,416285,433372,SE162333,1/1/1980 12:00:00 AM,,124,103,63,Bradford Forster Square,0.1,Bradford,Yorkshire Water,,Bradford,City,
BD1 3NQ,No,53.795760,-1.755549,416200,433300,SE162333,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,127,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3NU,Yes,53.796765,-1.754739,416253,433412,SE162334,1/1/1980 12:00:00 AM,,125,,,Bradford Forster Square,0.1,Bradford,Yorkshire Water,,Bradford,City,
BD1 3NX,No,53.796658,-1.755544,416200,433400,SE161333,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,128,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3PA,No,53.796658,-1.755544,416200,433400,SE161333,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,128,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
BD1 3PB,No,53.796702,-1.754830,416247,433405,SE162334,1/1/1983 12:00:00 AM,5/1/2016 12:00:00 AM,126,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD1 3PD,Yes,53.796942,-1.755105,416229,433432,SE162334,1/1/2011 12:00:00 AM,,125,,,Bradford Forster Square,0.1,Bradford,Yorkshire Water,,Bradford,City,
BD1 3PE,Yes,53.796775,-1.755482,416204,433413,SE162334,1/1/1980 12:00:00 AM,,126,16,14,Bradford Forster Square,0.2,Bradford,Yorkshire Water,,Bradford,City,
BD1 3PF,No,53.796658,-1.755544,416200,433400,SE161333,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,128,,,Bradford Forster Square,0.2,Bradford,,,Bradford,City,
