Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN15 5ZZ,Yes,53.585978,-0.654325,489179,410774,SE891107,3/1/2016 12:00:00 AM,,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 6AA,No,53.593345,-0.649241,489500,411600,SE894115,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Scunthorpe,0.8,Scunthorpe,,,North Lincolnshire,Town,
DN15 6AB,Yes,53.593889,-0.649319,489494,411660,SE894116,8/1/2015 12:00:00 AM,,40,,,Scunthorpe,0.9,Scunthorpe,,,North Lincolnshire,Town,
DN15 6AD,Yes,53.594022,-0.648691,489535,411676,SE895116,1/1/1980 12:00:00 AM,,40,1,1,Scunthorpe,0.9,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6AE,No,53.594535,-0.647889,489587,411734,SE895117,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Scunthorpe,1.0,Scunthorpe,,,North Lincolnshire,Town,
DN15 6AF,Yes,53.594732,-0.645953,489715,411758,SE897117,1/1/1980 12:00:00 AM,,39,,,Scunthorpe,1.0,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6AG,No,53.595108,-0.646163,489700,411800,SE896117,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Scunthorpe,1.0,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 6AH,Yes,53.594378,-0.643557,489874,411722,SE898117,1/1/1980 12:00:00 AM,,38,,,Scunthorpe,1.0,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6AJ,Yes,53.595152,-0.649702,489466,411800,SE894118,1/1/1980 12:00:00 AM,,41,,,Scunthorpe,1.0,Scunthorpe,Anglian Water,Anglian Water,North Lincolnshire,Crosby & Park,
DN15 6AL,Yes,53.596265,-0.649858,489453,411924,SE894119,1/1/1980 12:00:00 AM,,43,50,18,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6AN,No,53.595160,-0.650694,489400,411800,SE894118,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,42,,,Scunthorpe,1.0,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 6AP,No,53.585978,-0.654325,489179,410774,SE891107,1/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 6AQ,No,53.595091,-0.644652,489800,411800,SE898117,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Scunthorpe,1.1,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 6AR,Yes,53.596221,-0.650721,489396,411918,SE893119,1/1/1980 12:00:00 AM,,44,47,12,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6AS,Yes,53.598552,-0.651513,489339,412176,SE893121,1/1/1980 12:00:00 AM,,46,21,3,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6AT,Yes,53.592905,-0.641826,489992,411560,SE899115,12/1/2018 12:00:00 AM,,46,,,Scunthorpe,1.0,Scunthorpe,,,North Lincolnshire,Town,
DN15 6AU,Yes,53.597595,-0.653865,489185,412067,SE891120,1/1/1980 12:00:00 AM,,45,91,44,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6AX,Yes,53.597329,-0.653894,489184,412037,SE891120,1/1/1980 12:00:00 AM,,45,72,30,Scunthorpe,1.3,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 6AY,Yes,53.597555,-0.651842,489319,412065,SE893120,1/1/1980 12:00:00 AM,,45,68,22,Scunthorpe,1.3,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 6AZ,Yes,53.598008,-0.652663,489264,412114,SE892121,1/1/1980 12:00:00 AM,,46,24,6,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BA,Yes,53.597220,-0.651626,489334,412028,SE893120,1/1/1980 12:00:00 AM,,44,41,12,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BB,Yes,53.596110,-0.652039,489309,411904,SE893119,1/1/1980 12:00:00 AM,,44,41,14,Scunthorpe,1.1,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 6BD,Yes,53.596330,-0.651624,489336,411929,SE893119,1/1/1980 12:00:00 AM,,45,11,6,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BE,Yes,53.594702,-0.651540,489345,411748,SE893117,1/1/1980 12:00:00 AM,,42,183,55,Scunthorpe,0.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BG,Yes,53.594778,-0.650359,489423,411758,SE894117,1/1/1980 12:00:00 AM,,42,58,23,Scunthorpe,1.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BH,Yes,53.594367,-0.649798,489461,411713,SE894117,1/1/1980 12:00:00 AM,,41,71,22,Scunthorpe,0.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BJ,Yes,53.593910,-0.651963,489319,411659,SE893116,1/1/1980 12:00:00 AM,,42,140,51,Scunthorpe,0.9,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Town,
DN15 6BL,Yes,53.593735,-0.653550,489214,411638,SE892116,1/1/1980 12:00:00 AM,,43,52,20,Scunthorpe,0.9,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6BN,Yes,53.597003,-0.652343,489287,412003,SE892120,4/1/1987 12:00:00 AM,,44,24,21,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BQ,No,53.594602,-0.649110,489506,411740,SE895117,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,40,,,Scunthorpe,0.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6BS,Yes,53.588845,-0.639957,490124,411111,SE901111,6/1/1998 12:00:00 AM,,33,111,50,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6BT,Yes,53.588465,-0.642190,489977,411066,SE899110,6/1/1998 12:00:00 AM,,35,87,34,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6BU,Yes,53.588486,-0.640860,490065,411070,SE900110,6/1/1998 12:00:00 AM,,35,107,44,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6BW,Yes,53.589468,-0.640995,490054,411179,SE900111,6/1/1998 12:00:00 AM,,33,55,28,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6DA,Yes,53.596453,-0.654567,489141,411939,SE891119,1/1/1980 12:00:00 AM,,44,36,18,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DB,Yes,53.596549,-0.653551,489208,411951,SE892119,1/1/1980 12:00:00 AM,,44,91,34,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DD,Yes,53.596366,-0.652499,489278,411932,SE892119,1/1/1980 12:00:00 AM,,44,53,21,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DE,No,53.596092,-0.653687,489200,411900,SE891118,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,44,,,Scunthorpe,1.1,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 6DF,Yes,53.596884,-0.654553,489141,411987,SE891119,1/1/1980 12:00:00 AM,,45,61,28,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DG,Yes,53.596996,-0.653371,489219,412001,SE892120,1/1/1980 12:00:00 AM,,44,57,19,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DH,Yes,53.594616,-0.652721,489267,411737,SE892117,1/1/1980 12:00:00 AM,,43,88,35,Scunthorpe,0.9,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 6DJ,Yes,53.595548,-0.650848,489389,411843,SE893118,1/1/1980 12:00:00 AM,,43,54,21,Scunthorpe,1.0,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 6DL,Yes,53.595388,-0.652293,489294,411823,SE892118,1/1/1980 12:00:00 AM,,44,41,21,Scunthorpe,1.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DN,Yes,53.595036,-0.653282,489229,411783,SE892117,1/1/1980 12:00:00 AM,,43,114,34,Scunthorpe,1.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DP,Yes,53.595815,-0.653801,489193,411869,SE891118,1/1/1980 12:00:00 AM,,44,86,33,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DQ,Yes,53.595856,-0.652636,489270,411875,SE892118,1/1/1980 12:00:00 AM,,44,99,40,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6DR,Yes,53.594369,-0.653938,489187,411708,SE891117,1/1/1980 12:00:00 AM,,44,137,37,Scunthorpe,0.9,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 6DS,No,53.593396,-0.653772,489200,411600,SE892115,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Scunthorpe,0.8,Scunthorpe,,,North Lincolnshire,Town,
DN15 6DW,Yes,53.594969,-0.654226,489167,411774,SE891117,1/1/1980 12:00:00 AM,,44,39,15,Scunthorpe,1.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 6EA,Yes,53.591175,-0.653424,489228,411353,SE892113,1/1/1980 12:00:00 AM,,42,3,2,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6ED,Yes,53.591458,-0.647669,489608,411392,SE896113,1/1/1980 12:00:00 AM,,37,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EE,No,53.592361,-0.641718,490000,411500,SE899114,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,36,,,Scunthorpe,0.9,Scunthorpe,,,North Lincolnshire,Town,
DN15 6EG,Yes,53.591538,-0.652426,489293,411395,SE892113,6/1/1999 12:00:00 AM,,41,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EH,Yes,53.591275,-0.652132,489313,411366,SE893113,1/1/1980 12:00:00 AM,,41,5,3,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EJ,No,53.590886,-0.651178,489377,411324,SE893113,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,41,,,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EL,Yes,53.591735,-0.651498,489354,411418,SE893114,1/1/1980 12:00:00 AM,,40,36,20,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EN,Yes,53.591397,-0.651041,489385,411381,SE893113,1/1/1980 12:00:00 AM,,40,4,1,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EP,Yes,53.591297,-0.648581,489548,411373,SE895113,1/1/1980 12:00:00 AM,,38,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EQ,No,53.591853,-0.653988,489189,411428,SE891114,6/1/1997 12:00:00 AM,4/1/2015 12:00:00 AM,42,,,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6ER,Yes,53.591916,-0.650858,489396,411439,SE893114,1/1/1980 12:00:00 AM,,39,88,31,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6ES,Yes,53.591535,-0.649707,489473,411398,SE894113,1/1/1980 12:00:00 AM,,39,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6ET,Yes,53.591467,-0.650102,489447,411390,SE894113,1/1/1980 12:00:00 AM,,39,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6EW,No,53.591514,-0.646278,489700,411400,SE896113,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,38,,,Scunthorpe,0.7,Scunthorpe,,,North Lincolnshire,Town,
DN15 6EX,No,53.590684,-0.652348,489300,411300,SE892113,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,42,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6EY,Yes,53.592291,-0.649773,489467,411482,SE894114,1/1/1980 12:00:00 AM,,38,11,7,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6GA,No,53.585978,-0.654325,489179,410774,SE891107,6/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 6HA,No,53.592375,-0.647655,489607,411494,SE896114,9/1/2010 12:00:00 AM,6/1/2024 12:00:00 AM,38,,,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HB,Yes,53.591851,-0.648261,489568,411435,SE895114,1/1/1980 12:00:00 AM,,37,2,2,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HE,No,53.590650,-0.649327,489500,411300,SE894113,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,40,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6HF,No,53.591729,-0.648613,489545,411421,SE895114,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,38,,,Scunthorpe,0.6,Scunthorpe,,,North Lincolnshire,Town,
DN15 6HG,Yes,53.591708,-0.648341,489563,411419,SE895114,1/1/1980 12:00:00 AM,,37,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HH,No,53.592130,-0.647452,489621,411467,SE896114,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,37,,,Scunthorpe,0.7,Scunthorpe,,,North Lincolnshire,Town,
DN15 6HJ,Yes,53.593092,-0.647244,489633,411574,SE896115,1/1/1980 12:00:00 AM,,41,54,21,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HL,Yes,53.593322,-0.648003,489582,411599,SE895115,1/1/1980 12:00:00 AM,,39,37,12,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HN,Yes,53.592563,-0.647634,489608,411515,SE896115,1/1/1980 12:00:00 AM,,38,,,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HP,Yes,53.593589,-0.649026,489514,411627,SE895116,1/1/1980 12:00:00 AM,,40,91,36,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HQ,Yes,53.591991,-0.647093,489645,411452,SE896114,1/1/1980 12:00:00 AM,,38,,,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HR,No,53.592464,-0.650780,489400,411500,SE893115,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,39,,,Scunthorpe,0.7,Scunthorpe,,,North Lincolnshire,Town,
DN15 6HS,No,53.593041,-0.648525,489548,411567,SE895115,1/1/1980 12:00:00 AM,7/1/2022 12:00:00 AM,39,,,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HT,Yes,53.592349,-0.650179,489440,411488,SE894114,1/1/1980 12:00:00 AM,,39,13,3,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HU,No,53.592729,-0.651149,489375,411529,SE893115,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Scunthorpe,0.7,Scunthorpe,,,North Lincolnshire,Town,
DN15 6HW,Yes,53.592444,-0.647396,489624,411502,SE896115,1/1/1980 12:00:00 AM,,38,,,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HX,Yes,53.592443,-0.651828,489331,411496,SE893114,1/1/1980 12:00:00 AM,,42,62,22,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HY,Yes,53.592495,-0.652789,489267,411501,SE892115,1/1/1980 12:00:00 AM,,42,44,15,Scunthorpe,0.7,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6HZ,No,53.592761,-0.649275,489499,411535,SE894115,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,39,,,Scunthorpe,0.7,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JA,Yes,53.592791,-0.653520,489218,411533,SE892115,1/1/1980 12:00:00 AM,,43,83,31,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6JB,Yes,53.593149,-0.652571,489280,411574,SE892115,1/1/1980 12:00:00 AM,,42,83,35,Scunthorpe,0.8,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6JD,Yes,53.593350,-0.653653,489208,411595,SE892115,1/1/1980 12:00:00 AM,,42,100,32,Scunthorpe,0.8,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Town,
DN15 6JF,No,53.591326,-0.647900,489593,411377,SE895113,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Scunthorpe,0.6,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JH,Yes,53.587733,-0.649440,489499,410975,SE894109,6/1/2001 12:00:00 AM,,41,,,Scunthorpe,0.2,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6JL,Yes,53.589027,-0.652869,489269,411115,SE892111,12/1/2009 12:00:00 AM,,43,42,29,Scunthorpe,0.3,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JN,No,53.591195,-0.653872,489198,411355,SE891113,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,42,,,Scunthorpe,0.6,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JP,Yes,53.588290,-0.650268,489443,411036,SE894110,1/1/1980 12:00:00 AM,,42,,,Scunthorpe,0.2,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6JQ,Yes,53.589027,-0.652869,489269,411115,SE892111,5/1/2010 12:00:00 AM,,43,64,40,Scunthorpe,0.3,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JR,No,53.587988,-0.652433,489300,411000,SE893110,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JS,No,53.586191,-0.652491,489300,410800,SE892108,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,41,,,Scunthorpe,0.1,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JT,Yes,53.587332,-0.650883,489404,410929,SE894109,1/1/1980 12:00:00 AM,,42,,,Scunthorpe,0.1,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JU,No,53.586752,-0.650448,489434,410865,SE894108,1/1/1980 12:00:00 AM,1/1/2016 12:00:00 AM,40,,,Scunthorpe,0.1,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JX,No,53.587072,-0.650952,489400,410900,SE893108,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,41,,,Scunthorpe,0.1,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JY,No,53.587569,-0.651178,489384,410955,SE893109,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,42,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 6JZ,Yes,53.589395,-0.652857,489269,411156,SE892111,1/1/1980 12:00:00 AM,,43,9,5,Scunthorpe,0.4,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LA,Yes,53.589801,-0.653483,489227,411200,SE892112,1/1/1980 12:00:00 AM,,43,15,10,Scunthorpe,0.4,Scunthorpe,Severn Trent,,North Lincolnshire,Town,
DN15 6LB,Yes,53.589902,-0.652120,489317,411213,SE893112,1/1/1980 12:00:00 AM,,41,28,16,Scunthorpe,0.4,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LD,Yes,53.590224,-0.653072,489253,411248,SE892112,1/1/1980 12:00:00 AM,,42,11,6,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LE,No,53.589802,-0.653886,489200,411200,SE892111,9/1/1991 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Scunthorpe,0.4,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LF,No,53.590442,-0.653201,489244,411272,SE892112,1/1/1980 12:00:00 AM,8/1/2020 12:00:00 AM,43,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LG,No,53.590641,-0.652576,489285,411295,SE892112,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,42,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LH,No,53.590797,-0.652797,489270,411312,SE892113,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LJ,Yes,53.590485,-0.651508,489356,411279,SE893112,1/1/1980 12:00:00 AM,,41,18,13,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LL,No,53.590667,-0.650837,489400,411300,SE894113,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,41,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LN,Yes,53.591077,-0.651055,489385,411345,SE893113,1/1/1980 12:00:00 AM,,40,3,3,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LP,Yes,53.591197,-0.649752,489471,411360,SE894113,1/1/1980 12:00:00 AM,,39,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LQ,Yes,53.590876,-0.653147,489247,411320,SE892113,1/1/1980 12:00:00 AM,,43,6,3,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LR,No,53.590667,-0.650837,489400,411300,SE894113,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LS,No,53.591548,-0.649298,489500,411400,SE895113,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Scunthorpe,0.6,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LT,Yes,53.591206,-0.649219,489506,411362,SE895113,1/1/1980 12:00:00 AM,,39,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LU,Yes,53.590976,-0.648475,489556,411337,SE895113,1/1/1980 12:00:00 AM,,38,5,2,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LW,No,53.590650,-0.649327,489500,411300,SE894113,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6LX,Yes,53.591163,-0.647547,489617,411359,SE896113,1/1/1980 12:00:00 AM,,37,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LY,Yes,53.591432,-0.647791,489600,411389,SE896113,1/1/1980 12:00:00 AM,,37,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6LZ,No,53.591535,-0.647365,489628,411401,SE896114,1/1/1980 12:00:00 AM,3/1/2024 12:00:00 AM,37,,,Scunthorpe,0.6,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NA,No,53.590650,-0.649327,489500,411300,SE894113,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6NE,Yes,53.590935,-0.649091,489515,411332,SE895113,1/1/1980 12:00:00 AM,,39,,,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NF,No,53.590684,-0.652348,489300,411300,SE892113,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,42,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6NG,Yes,53.590683,-0.649602,489482,411303,SE894113,1/1/1980 12:00:00 AM,,40,,,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NH,No,53.589768,-0.650866,489400,411200,SE893111,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Scunthorpe,0.4,Scunthorpe,,,North Lincolnshire,Town,
DN15 6NJ,Yes,53.590605,-0.648528,489553,411296,SE895112,1/1/1980 12:00:00 AM,,39,16,9,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NL,Yes,53.592985,-0.642786,489928,411568,SE899115,12/1/1998 12:00:00 AM,,35,,,Scunthorpe,0.9,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NN,No,53.590650,-0.649327,489500,411300,SE894113,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,40,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6NP,Yes,53.590473,-0.649322,489501,411280,SE895112,1/1/1980 12:00:00 AM,,40,,,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NQ,No,53.590633,-0.647817,489600,411300,SE895113,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,39,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6NR,No,53.590409,-0.649501,489489,411273,SE894112,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,40,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6NS,Yes,53.590599,-0.650386,489430,411293,SE894112,1/1/1980 12:00:00 AM,,40,25,7,Scunthorpe,0.5,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NT,Yes,53.589645,-0.649555,489487,411188,SE894111,1/1/1980 12:00:00 AM,,41,1,1,Scunthorpe,0.4,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NU,Yes,53.589532,-0.650632,489416,411174,SE894111,1/1/1980 12:00:00 AM,,41,20,9,Scunthorpe,0.4,Scunthorpe,Anglian Water,,North Lincolnshire,Town,
DN15 6NW,Yes,53.590406,-0.648458,489558,411274,SE895112,1/1/1980 12:00:00 AM,,39,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
DN15 6NX,No,53.590633,-0.647817,489600,411300,SE895113,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,39,,,Scunthorpe,0.5,Scunthorpe,,,North Lincolnshire,Town,
