Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH1 1LT,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1LU,Yes,50.721957,-1.874483,408957,91378,SZ089913,1/1/1980 12:00:00 AM,,26,23,8,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1LW,No,50.721262,-1.878120,408700,91300,SZ086913,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,26,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1LX,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1LY,Yes,50.722958,-1.874715,408940,91489,SZ089914,1/1/1980 12:00:00 AM,,30,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1LZ,No,50.721968,-1.874491,408956,91379,SZ089913,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NA,No,50.722058,-1.874378,408964,91389,SZ089913,1/1/1980 12:00:00 AM,10/1/2018 12:00:00 AM,26,,,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NB,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1ND,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NE,Yes,50.721842,-1.874761,408937,91365,SZ089913,7/1/1986 12:00:00 AM,,26,,,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NF,Yes,50.722148,-1.874193,408977,91399,SZ089913,1/1/1980 12:00:00 AM,,26,28,14,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NG,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NJ,No,50.722156,-1.873867,409000,91400,SZ090913,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,26,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NL,Yes,50.722306,-1.873419,409032,91417,SZ090914,1/1/1980 12:00:00 AM,,26,46,17,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NN,No,50.723054,-1.872448,409100,91500,SZ091915,4/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,31,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NP,No,50.721257,-1.873870,409000,91300,SZ089913,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,28,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NQ,No,50.721259,-1.875286,408900,91300,SZ089913,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,25,,,Bournemouth,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NR,No,50.722156,-1.873867,409000,91400,SZ090913,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,26,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NS,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NT,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NU,Yes,50.722035,-1.872117,409124,91387,SZ091913,1/1/1980 12:00:00 AM,,27,48,26,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NW,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NX,No,50.723056,-1.873865,409000,91500,SZ089915,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,30,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NY,No,50.723052,-1.871032,409200,91500,SZ091914,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,34,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1NZ,No,50.722156,-1.873867,409000,91400,SZ090913,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PA,No,50.723526,-1.868282,409394,91553,SZ093915,12/1/1997 12:00:00 AM,10/1/2020 12:00:00 AM,37,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PB,No,50.723052,-1.871032,409200,91500,SZ091914,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PD,Yes,50.721964,-1.870851,409213,91379,SZ092913,1/1/1980 12:00:00 AM,,29,47,26,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PE,Yes,50.722170,-1.869603,409301,91402,SZ093914,1/1/1980 12:00:00 AM,,31,55,23,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PF,Yes,50.722222,-1.868654,409368,91408,SZ093914,1/1/1980 12:00:00 AM,,34,15,8,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PG,No,50.723052,-1.871032,409200,91500,SZ091914,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PH,Yes,50.721979,-1.867734,409433,91381,SZ094913,1/1/1980 12:00:00 AM,,37,53,29,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PJ,Yes,50.721987,-1.868887,409352,91382,SZ093913,1/1/1980 12:00:00 AM,,33,29,15,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PL,No,50.723049,-1.868198,409400,91500,SZ094914,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PN,No,50.723526,-1.868268,409395,91553,SZ093915,1/1/1980 12:00:00 AM,11/1/2006 12:00:00 AM,37,,,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PP,Yes,50.730140,-1.872146,409120,92288,SZ091922,10/1/2012 12:00:00 AM,,41,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PQ,No,50.723052,-1.871032,409200,91500,SZ091914,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PS,Yes,50.730735,-1.873264,409041,92354,SZ090923,10/1/2012 12:00:00 AM,,42,,,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PW,Yes,50.721461,-1.870894,409210,91323,SZ092913,1/1/1980 12:00:00 AM,,32,110,81,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PY,No,50.723958,-1.876696,408800,91600,SZ087916,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1PZ,No,50.721262,-1.878120,408700,91300,SZ086913,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QA,Yes,50.725236,-1.869751,409290,91743,SZ092917,1/1/1980 12:00:00 AM,,38,80,37,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QB,Yes,50.727185,-1.875143,408909,91959,SZ089919,4/1/1985 12:00:00 AM,,41,17,10,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QD,No,50.724848,-1.868193,409400,91700,SZ094917,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QF,No,50.723950,-1.869159,409332,91600,SZ093916,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QG,Yes,50.723349,-1.870974,409204,91533,SZ092915,1/1/1980 12:00:00 AM,,35,96,67,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QH,No,50.724849,-1.869610,409300,91700,SZ093916,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,38,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QJ,Yes,50.723491,-1.869500,409308,91549,SZ093915,1/1/1980 12:00:00 AM,,36,35,19,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QL,Yes,50.724282,-1.868662,409367,91637,SZ093916,8/1/1993 12:00:00 AM,,37,,,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QN,No,50.724282,-1.868648,409368,91637,SZ093916,8/1/1993 12:00:00 AM,9/1/2008 12:00:00 AM,37,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QP,No,50.724848,-1.868193,409400,91700,SZ094917,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QQ,Yes,50.724119,-1.867912,409420,91619,SZ094916,1/1/1980 12:00:00 AM,,38,,,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QR,Yes,50.726215,-1.868232,409397,91852,SZ093918,1/1/1980 12:00:00 AM,,38,88,60,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QS,Yes,50.723251,-1.871980,409133,91522,SZ091915,1/1/1980 12:00:00 AM,,34,43,28,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QU,No,50.725747,-1.868191,409400,91800,SZ093917,3/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,37,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QW,No,50.726646,-1.868188,409400,91900,SZ094918,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QX,Yes,50.725675,-1.869925,409278,91792,SZ092917,2/1/1984 12:00:00 AM,,40,132,70,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QY,Yes,50.727924,-1.868978,409344,92042,SZ093920,1/1/1980 12:00:00 AM,,40,49,24,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1QZ,Yes,50.728846,-1.872914,409066,92144,SZ090921,1/1/1980 12:00:00 AM,,40,70,43,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RA,Yes,50.727963,-1.873985,408991,92046,SZ089920,1/1/1980 12:00:00 AM,,41,58,33,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RB,Yes,50.726804,-1.872452,409099,91917,SZ090919,1/1/1980 12:00:00 AM,,39,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RD,Yes,50.726612,-1.869634,409298,91896,SZ092918,1/1/1980 12:00:00 AM,,39,37,18,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RE,Yes,50.727628,-1.869617,409299,92009,SZ092920,1/1/1980 12:00:00 AM,,39,51,30,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RF,Yes,50.728458,-1.871569,409161,92101,SZ091921,1/1/1980 12:00:00 AM,,40,38,11,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RG,Yes,50.727254,-1.872749,409078,91967,SZ090919,1/1/1980 12:00:00 AM,,40,35,18,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RH,Yes,50.729644,-1.870985,409202,92233,SZ092922,1/1/1992 12:00:00 AM,,41,44,38,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RJ,Yes,50.730518,-1.872612,409087,92330,SZ090923,12/1/2000 12:00:00 AM,,42,22,13,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RL,Yes,50.730166,-1.873171,409048,92291,SZ090922,1/1/1980 12:00:00 AM,,41,21,12,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RN,Yes,50.728578,-1.868529,409376,92115,SZ093921,1/1/1980 12:00:00 AM,,39,31,18,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RP,Yes,50.731247,-1.872667,409083,92411,SZ090924,1/1/1980 12:00:00 AM,,41,62,43,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RQ,Yes,50.729340,-1.872913,409066,92199,SZ090921,1/1/1980 12:00:00 AM,,40,90,50,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RR,Yes,50.728145,-1.867722,409433,92067,SZ094920,1/1/1992 12:00:00 AM,,39,9,6,Bournemouth,0.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RS,Yes,50.729383,-1.870575,409231,92204,SZ092922,1/1/1980 12:00:00 AM,,41,158,119,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RT,Yes,50.730104,-1.871792,409145,92284,SZ091922,3/1/2003 12:00:00 AM,,41,19,11,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RU,Yes,50.722337,-1.866940,409489,91421,SZ094914,1/1/1980 12:00:00 AM,,37,22,7,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RW,Yes,50.729739,-1.869786,409287,92244,SZ092922,1/1/1980 12:00:00 AM,,42,,,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RX,Yes,50.722481,-1.866458,409523,91437,SZ095914,1/1/1980 12:00:00 AM,,38,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RY,No,50.722454,-1.866288,409535,91434,SZ095914,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,38,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1RZ,Yes,50.723308,-1.866823,409497,91529,SZ094915,1/1/1980 12:00:00 AM,,38,29,17,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SA,Yes,50.722337,-1.866940,409489,91421,SZ094914,5/1/2003 12:00:00 AM,,37,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SB,Yes,50.723030,-1.866640,409510,91498,SZ095914,1/1/1980 12:00:00 AM,,38,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SD,Yes,50.722803,-1.867312,409463,91473,SZ094914,1/1/1980 12:00:00 AM,,37,38,24,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SE,No,50.722716,-1.867661,409438,91463,SZ094914,2/1/1990 12:00:00 AM,3/1/2023 12:00:00 AM,36,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SF,No,50.724848,-1.868193,409400,91700,SZ094917,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,37,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SG,No,50.722814,-1.867321,409462,91474,SZ094914,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,36,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SH,No,50.723052,-1.871032,409200,91500,SZ091914,3/1/1982 12:00:00 AM,1/1/1995 12:00:00 AM,34,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SJ,Yes,50.723245,-1.866441,409524,91522,SZ095915,3/1/2005 12:00:00 AM,,38,9,6,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1SN,No,50.723956,-1.875279,408900,91600,SZ089915,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,36,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1UH,No,50.720866,-1.877852,408719,91256,SZ087912,2/1/1990 12:00:00 AM,1/1/2013 12:00:00 AM,23,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1UU,No,50.720364,-1.879539,408600,91200,SZ085912,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1WY,No,50.720364,-1.879539,408600,91200,SZ085912,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XA,No,50.720364,-1.879539,408600,91200,SZ085912,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XB,No,50.720364,-1.879539,408600,91200,SZ085912,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XF,No,50.724708,-1.872161,409120,91684,SZ091916,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,39,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XG,No,50.724708,-1.872161,409120,91684,SZ091916,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XH,No,50.720364,-1.879539,408600,91200,SZ085912,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XJ,No,50.720364,-1.879539,408600,91200,SZ085912,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XL,No,50.720364,-1.879539,408600,91200,SZ085912,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XN,No,50.720364,-1.879539,408600,91200,SZ085912,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XP,No,50.720364,-1.879539,408600,91200,SZ085912,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XQ,No,50.720364,-1.879539,408600,91200,SZ085912,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XR,No,50.720364,-1.879539,408600,91200,SZ085912,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XS,No,50.720364,-1.879539,408600,91200,SZ085912,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XU,No,50.724708,-1.872161,409120,91684,SZ091916,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XX,No,50.720866,-1.877852,408719,91256,SZ087912,1/1/1991 12:00:00 AM,8/1/2010 12:00:00 AM,23,,,Bournemouth,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1XY,No,50.725275,-1.872343,409107,91747,SZ091917,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,42,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1YA,No,50.720364,-1.879539,408600,91200,SZ085912,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1YF,No,50.724708,-1.872161,409120,91684,SZ091916,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1YN,No,50.726648,-1.869605,409300,91900,SZ093919,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1YP,No,50.724708,-1.872161,409120,91684,SZ091916,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,39,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1YW,No,50.722155,-1.872451,409100,91400,SZ090914,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Bournemouth,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1YZ,No,50.720866,-1.877852,408719,91256,SZ087912,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,23,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1ZA,No,50.723049,-1.868198,409400,91500,SZ094914,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1ZB,No,50.724708,-1.872161,409120,91684,SZ091916,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 1ZQ,No,50.724708,-1.872161,409120,91684,SZ091916,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 2AA,No,50.719902,-1.876976,408781,91149,SZ087911,1/1/1992 12:00:00 AM,4/1/2023 12:00:00 AM,19,1,1,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH1 2AB,No,50.721260,-1.876703,408800,91300,SZ087912,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Bournemouth,1.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
