Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV2 2EF,Yes,52.426550,-1.445894,437775,281096,SP377810,1/1/1980 12:00:00 AM,,80,48,16,Coventry Arena,4.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EG,Yes,52.427852,-1.445547,437798,281241,SP377812,1/1/1980 12:00:00 AM,,83,86,28,Coventry Arena,4.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EH,Yes,52.429616,-1.447886,437637,281436,SP376814,1/1/1980 12:00:00 AM,,83,85,26,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EJ,Yes,52.428428,-1.445665,437789,281305,SP377813,1/1/1980 12:00:00 AM,,83,59,26,Coventry Arena,3.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EL,Yes,52.428917,-1.442467,438006,281361,SP380813,1/1/1980 12:00:00 AM,,84,96,40,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EN,Yes,52.428734,-1.441940,438042,281341,SP380813,1/1/1980 12:00:00 AM,,84,100,41,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EP,Yes,52.427829,-1.442496,438005,281240,SP380812,1/1/1980 12:00:00 AM,,83,76,39,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EQ,Yes,52.426907,-1.443434,437942,281137,SP379811,1/1/1980 12:00:00 AM,,82,18,12,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2ER,Yes,52.426813,-1.444332,437881,281126,SP378811,1/1/1980 12:00:00 AM,,82,34,16,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2ES,Yes,52.428119,-1.441066,438102,281273,SP381812,1/1/1980 12:00:00 AM,,84,92,36,Coventry Arena,4.2,Coventry,Severn Trent,,Coventry,Henley,
CV2 2ET,Yes,52.429584,-1.437238,438361,281438,SP383814,1/1/1980 12:00:00 AM,,83,9,4,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EU,Yes,52.428373,-1.439739,438192,281302,SP381813,1/1/1980 12:00:00 AM,,85,66,25,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EW,Yes,52.426993,-1.440565,438137,281148,SP381811,1/1/1980 12:00:00 AM,,82,8,5,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EX,Yes,52.426074,-1.442172,438029,281045,SP380810,1/1/1980 12:00:00 AM,,82,53,22,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EY,Yes,52.423868,-1.445310,437817,280798,SP378807,1/1/1980 12:00:00 AM,,77,13,5,Coventry Arena,4.2,Coventry,Severn Trent,,Coventry,Henley,
CV2 2EZ,Yes,52.436264,-1.454554,437178,282172,SP371821,1/1/1980 12:00:00 AM,,86,70,24,Coventry Arena,3.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FA,No,52.438022,-1.449767,437502,282370,SP375823,8/1/2005 12:00:00 AM,9/1/2005 12:00:00 AM,87,,,Coventry Arena,3.2,Coventry,,,Coventry,Henley,
CV2 2FB,Yes,52.436213,-1.455114,437140,282166,SP371821,1/1/1980 12:00:00 AM,,87,72,28,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FD,Yes,52.436643,-1.456771,437027,282213,SP370822,1/1/1980 12:00:00 AM,,90,110,40,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FE,Yes,52.436648,-1.455925,437084,282214,SP370822,1/1/1980 12:00:00 AM,,89,42,17,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FF,Yes,52.437269,-1.452115,437343,282285,SP373822,1/1/1980 12:00:00 AM,,88,146,62,Coventry Arena,3.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FG,Yes,52.437134,-1.450337,437464,282271,SP374822,1/1/1980 12:00:00 AM,,87,56,19,Coventry Arena,3.2,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FH,Yes,52.437581,-1.451670,437373,282320,SP373823,1/1/1980 12:00:00 AM,,88,87,33,Coventry Arena,3.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FJ,Yes,52.438176,-1.455943,437082,282384,SP370823,1/1/1980 12:00:00 AM,,93,61,21,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FL,Yes,52.438188,-1.454575,437175,282386,SP371823,1/1/1980 12:00:00 AM,,91,41,16,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FN,Yes,52.438217,-1.455104,437139,282389,SP371823,1/1/1980 12:00:00 AM,,91,34,13,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FP,Yes,52.439563,-1.456411,437049,282538,SP370825,1/1/1980 12:00:00 AM,,95,112,44,Coventry Arena,2.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FQ,Yes,52.439543,-1.455926,437082,282536,SP370825,1/1/1980 12:00:00 AM,,95,71,27,Coventry Arena,2.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FR,Yes,52.439604,-1.455587,437105,282543,SP371825,1/1/1980 12:00:00 AM,,95,53,22,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FS,Yes,52.440149,-1.454933,437149,282604,SP371826,1/1/1980 12:00:00 AM,,93,50,23,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FT,Yes,52.439678,-1.454086,437207,282552,SP372825,1/1/1980 12:00:00 AM,,92,108,40,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FU,Yes,52.429116,-1.450407,437466,281379,SP374813,1/1/1980 12:00:00 AM,,79,46,22,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FW,Yes,52.430186,-1.450489,437460,281498,SP374814,1/1/1980 12:00:00 AM,,79,52,25,Coventry Arena,3.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FX,Yes,52.429300,-1.449390,437535,281400,SP375814,1/1/1980 12:00:00 AM,,80,88,33,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FY,Yes,52.428073,-1.448508,437596,281264,SP375812,1/1/1980 12:00:00 AM,,78,80,32,Coventry Arena,3.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2FZ,Yes,52.428551,-1.448935,437567,281317,SP375813,1/1/1980 12:00:00 AM,,79,55,20,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GA,Yes,52.441168,-1.453567,437241,282718,SP372827,1/1/1980 12:00:00 AM,,94,30,17,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GB,Yes,52.440764,-1.453763,437228,282673,SP372826,1/1/1980 12:00:00 AM,,93,40,19,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GD,Yes,52.441019,-1.452399,437321,282702,SP373827,1/1/1980 12:00:00 AM,,92,81,37,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GE,Yes,52.440834,-1.451247,437399,282682,SP373826,1/1/1980 12:00:00 AM,,91,98,43,Coventry Arena,3.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GF,Yes,52.440053,-1.451668,437371,282595,SP373825,1/1/1980 12:00:00 AM,,89,50,19,Coventry Arena,3.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GG,Yes,52.438520,-1.450664,437441,282425,SP374824,1/1/1980 12:00:00 AM,,87,54,27,Coventry Arena,3.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GH,Yes,52.438032,-1.451944,437354,282370,SP373823,1/1/1980 12:00:00 AM,,88,86,33,Coventry Arena,3.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GJ,Yes,52.438420,-1.452321,437328,282413,SP373824,1/1/1980 12:00:00 AM,,88,77,29,Coventry Arena,3.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GL,Yes,52.439130,-1.452254,437332,282492,SP373824,1/1/1980 12:00:00 AM,,88,27,16,Coventry Arena,3.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GN,Yes,52.439748,-1.451790,437363,282561,SP373825,1/1/1980 12:00:00 AM,,89,56,21,Coventry Arena,3.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GP,Yes,52.439224,-1.453076,437276,282502,SP372825,1/1/1980 12:00:00 AM,,90,57,23,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GQ,Yes,52.438764,-1.452714,437301,282451,SP373824,1/1/1980 12:00:00 AM,,89,30,12,Coventry Arena,3.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GR,Yes,52.437824,-1.453726,437233,282346,SP372823,1/1/1980 12:00:00 AM,,90,44,18,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GS,Yes,52.439145,-1.453607,437240,282493,SP372824,1/1/1980 12:00:00 AM,,91,73,29,Coventry Arena,2.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GT,Yes,52.440388,-1.454062,437208,282631,SP372826,1/1/1980 12:00:00 AM,,93,45,21,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GU,Yes,52.425764,-1.441198,438095,281011,SP380810,1/1/1980 12:00:00 AM,,82,114,46,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GW,Yes,52.426081,-1.441665,438063,281046,SP380810,1/1/1980 12:00:00 AM,,82,126,47,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GX,Yes,52.426335,-1.440191,438163,281075,SP381810,1/1/1980 12:00:00 AM,,83,17,7,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GY,Yes,52.426163,-1.439943,438180,281056,SP381810,1/1/1980 12:00:00 AM,,83,23,8,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2GZ,Yes,52.426063,-1.439709,438196,281045,SP381810,1/1/1980 12:00:00 AM,,83,24,7,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HA,Yes,52.426034,-1.439254,438227,281042,SP382810,1/1/1980 12:00:00 AM,,83,30,13,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HB,Yes,52.426175,-1.438767,438260,281058,SP382810,1/1/1980 12:00:00 AM,,83,24,12,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HD,Yes,52.426600,-1.439291,438224,281105,SP382811,1/1/1980 12:00:00 AM,,83,12,5,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HE,Yes,52.426762,-1.439303,438223,281123,SP382811,1/1/1980 12:00:00 AM,,83,31,14,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HF,Yes,52.426863,-1.439655,438199,281134,SP381811,1/1/1980 12:00:00 AM,,83,18,9,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HG,Yes,52.426579,-1.438703,438264,281103,SP382811,1/1/1980 12:00:00 AM,,82,29,14,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HH,Yes,52.426542,-1.440306,438155,281098,SP381810,1/1/1980 12:00:00 AM,,82,3,1,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HJ,Yes,52.420653,-1.444086,437903,280441,SP379804,6/1/2003 12:00:00 AM,,80,18,0,Coventry Arena,4.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HL,Yes,52.427536,-1.439441,438213,281209,SP382812,1/1/1980 12:00:00 AM,,84,41,13,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HN,Yes,52.428204,-1.438218,438296,281284,SP382812,1/1/1980 12:00:00 AM,,85,188,67,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HP,Yes,52.431019,-1.434557,438542,281599,SP385815,1/1/1980 12:00:00 AM,,83,1,0,Coventry Arena,4.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HQ,Yes,52.431017,-1.447530,437660,281592,SP376815,1/1/1980 12:00:00 AM,,85,91,35,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HR,Yes,52.431325,-1.446188,437751,281627,SP377816,1/1/1980 12:00:00 AM,,88,95,46,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HS,Yes,52.432058,-1.447193,437682,281708,SP376817,1/1/1980 12:00:00 AM,,88,62,26,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HT,Yes,52.432923,-1.447580,437655,281804,SP376818,1/1/1980 12:00:00 AM,,88,96,35,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HU,Yes,52.432662,-1.447392,437668,281775,SP376817,1/1/1980 12:00:00 AM,,88,64,24,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HW,Yes,52.432408,-1.446983,437696,281747,SP376817,1/1/1980 12:00:00 AM,,89,47,18,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HX,Yes,52.430884,-1.447885,437636,281577,SP376815,1/1/1980 12:00:00 AM,,84,41,24,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HY,Yes,52.432515,-1.448688,437580,281758,SP375817,1/1/1980 12:00:00 AM,,86,9,5,Coventry Arena,3.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2HZ,Yes,52.415555,-1.442033,438047,279875,SP380798,4/1/1986 12:00:00 AM,,81,150,55,Coventry Arena,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JA,Yes,52.418815,-1.443227,437963,280237,SP379802,1/1/1980 12:00:00 AM,,76,70,23,Coventry Arena,4.7,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JB,Yes,52.417682,-1.445035,437841,280110,SP378801,1/1/1980 12:00:00 AM,,81,76,32,Coventry Arena,4.7,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JD,Yes,52.417359,-1.443231,437964,280075,SP379800,1/1/1980 12:00:00 AM,,81,104,38,Coventry Arena,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JE,Yes,52.416798,-1.444473,437880,280012,SP378800,1/1/1980 12:00:00 AM,,83,73,26,Coventry Arena,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JF,Yes,52.418612,-1.443891,437918,280214,SP379802,1/1/1980 12:00:00 AM,,77,54,17,Coventry Arena,4.7,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JG,Yes,52.417532,-1.443817,437924,280094,SP379800,1/1/1980 12:00:00 AM,,80,53,15,Coventry Arena,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JH,Yes,52.418291,-1.442528,438011,280179,SP380801,1/1/1980 12:00:00 AM,,77,50,18,Coventry Arena,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JJ,Yes,52.416815,-1.442223,438033,280015,SP380800,1/1/1980 12:00:00 AM,,82,38,17,Coventry Arena,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JL,Yes,52.417466,-1.441200,438102,280088,SP381800,1/1/1980 12:00:00 AM,,79,155,54,Coventry Arena,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JN,Yes,52.416573,-1.440476,438152,279989,SP381799,1/1/1980 12:00:00 AM,,79,32,12,Coventry Arena,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JP,Yes,52.416436,-1.442081,438043,279973,SP380799,1/1/1980 12:00:00 AM,,82,28,10,Coventry Arena,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JQ,Yes,52.415576,-1.440651,438141,279878,SP381798,1/1/1980 12:00:00 AM,,78,39,14,Coventry Arena,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JR,Yes,52.415085,-1.441554,438080,279823,SP380798,1/1/1980 12:00:00 AM,,80,91,38,Coventry Arena,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JS,Yes,52.415707,-1.443766,437929,279891,SP379798,1/1/1980 12:00:00 AM,,83,93,47,Coventry Arena,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JT,Yes,52.415042,-1.443848,437924,279817,SP379798,1/1/1980 12:00:00 AM,,80,47,17,Coventry,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JU,Yes,52.427151,-1.432143,438710,281170,SP387811,7/1/2013 12:00:00 AM,,80,,,Coventry Arena,4.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2JW,Yes,52.426684,-1.432436,438690,281118,SP386811,11/1/2013 12:00:00 AM,,79,,,Coventry Arena,4.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2JX,Yes,52.414168,-1.439610,438213,279722,SP382797,6/1/1981 12:00:00 AM,,74,43,23,Coventry,5.2,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JY,Yes,52.414795,-1.439043,438251,279792,SP382797,1/1/1980 12:00:00 AM,,74,45,20,Coventry Arena,5.2,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2JZ,Yes,52.415628,-1.438430,438292,279885,SP382798,1/1/1980 12:00:00 AM,,75,43,20,Coventry Arena,5.2,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2LA,Yes,52.416825,-1.438724,438271,280018,SP382800,1/1/1980 12:00:00 AM,,75,44,24,Coventry Arena,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2LB,Yes,52.418654,-1.445317,437821,280218,SP378802,1/1/1980 12:00:00 AM,,78,8,3,Coventry Arena,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2LD,Yes,52.442694,-1.458925,436876,282885,SP368828,1/1/1980 12:00:00 AM,,93,,,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LE,Yes,52.444286,-1.459229,436854,283062,SP368830,1/1/1980 12:00:00 AM,,90,,,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LF,Yes,52.433457,-1.448353,437602,281863,SP376818,1/1/1980 12:00:00 AM,,88,22,13,Coventry Arena,3.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LG,Yes,52.434142,-1.448623,437583,281939,SP375819,1/1/1980 12:00:00 AM,,87,31,14,Coventry Arena,3.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LH,Yes,52.431438,-1.443348,437944,281641,SP379816,1/1/1980 12:00:00 AM,,88,,,Coventry Arena,3.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LJ,Yes,52.434176,-1.448182,437613,281943,SP376819,1/1/1980 12:00:00 AM,,88,42,14,Coventry Arena,3.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LL,Yes,52.434245,-1.447695,437646,281951,SP376819,1/1/1980 12:00:00 AM,,89,54,23,Coventry Arena,3.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LN,Yes,52.429836,-1.443044,437966,281463,SP379814,11/1/2005 12:00:00 AM,,87,139,53,Coventry Arena,4.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LP,Yes,52.431238,-1.444777,437847,281618,SP378816,12/1/1994 12:00:00 AM,,88,75,28,Coventry Arena,3.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LQ,Yes,52.423385,-1.438162,438304,280748,SP383807,7/1/2005 12:00:00 AM,,77,,,Coventry Arena,4.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LR,Yes,52.428559,-1.444707,437854,281320,SP378813,8/1/2006 12:00:00 AM,,85,139,56,Coventry Arena,4.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LS,Yes,52.430470,-1.445904,437771,281532,SP377815,1/1/1995 12:00:00 AM,,86,43,15,Coventry Arena,3.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LT,Yes,52.430312,-1.446730,437715,281514,SP377815,1/1/1995 12:00:00 AM,,85,57,16,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LU,Yes,52.414607,-1.441163,438107,279770,SP381797,1/1/1980 12:00:00 AM,,78,130,53,Coventry,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2LW,No,52.437033,-1.447822,437635,282261,SP376822,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,88,,,Coventry Arena,3.4,Coventry,,,Coventry,Henley,
CV2 2LX,Yes,52.417659,-1.440169,438172,280110,SP381801,1/1/1980 12:00:00 AM,,78,97,39,Coventry Arena,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2LY,Yes,52.434331,-1.446753,437710,281961,SP377819,1/1/1980 12:00:00 AM,,90,39,18,Coventry Arena,3.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2LZ,Yes,52.435870,-1.447175,437680,282132,SP376821,1/1/1980 12:00:00 AM,,88,158,69,Coventry Arena,3.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NA,Yes,52.435326,-1.448064,437620,282071,SP376820,1/1/1980 12:00:00 AM,,88,65,35,Coventry Arena,3.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NB,Yes,52.416110,-1.439489,438220,279938,SP382799,1/1/1980 12:00:00 AM,,77,41,18,Coventry Arena,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2ND,Yes,52.436395,-1.447852,437634,282190,SP376821,1/1/1980 12:00:00 AM,,88,31,7,Coventry Arena,3.4,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NE,Yes,52.417184,-1.442307,438027,280056,SP380800,1/1/1980 12:00:00 AM,,81,59,24,Coventry Arena,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2NF,Yes,52.432070,-1.442045,438032,281712,SP380817,1/1/1980 12:00:00 AM,,88,75,34,Coventry Arena,3.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NG,Yes,52.433712,-1.443201,437952,281894,SP379818,1/1/1980 12:00:00 AM,,88,123,47,Coventry Arena,3.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NH,Yes,52.440940,-1.456674,437030,282691,SP370826,1/1/1980 12:00:00 AM,,95,42,14,Coventry Arena,2.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NJ,Yes,52.434079,-1.444756,437846,281934,SP378819,1/1/1980 12:00:00 AM,,90,80,29,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NL,Yes,52.433040,-1.443783,437913,281819,SP379818,6/1/1981 12:00:00 AM,,89,63,30,Coventry Arena,3.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NN,Yes,52.433395,-1.444691,437851,281858,SP378818,6/1/1981 12:00:00 AM,,89,58,19,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NP,Yes,52.443015,-1.456464,437043,282922,SP370829,1/1/1980 12:00:00 AM,,93,,,Coventry Arena,2.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NQ,Yes,52.432651,-1.443156,437956,281776,SP379817,1/1/1980 12:00:00 AM,,88,103,51,Coventry Arena,3.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NR,Yes,52.436607,-1.443224,437948,282216,SP379822,6/1/1981 12:00:00 AM,,90,70,23,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NS,Yes,52.437348,-1.442185,438018,282299,SP380822,4/1/1986 12:00:00 AM,,88,52,17,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NT,Yes,52.430974,-1.442236,438020,281590,SP380815,4/1/1986 12:00:00 AM,,87,52,28,Coventry Arena,4.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NU,Yes,52.431262,-1.440290,438152,281623,SP381816,6/1/1981 12:00:00 AM,,85,23,12,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NW,Yes,52.444003,-1.456246,437057,283032,SP370830,1/1/1980 12:00:00 AM,,93,,,Coventry Arena,2.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NX,Yes,52.435421,-1.445386,437802,282083,SP378820,4/1/1986 12:00:00 AM,,90,66,24,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NY,Yes,52.437159,-1.447983,437624,282275,SP376822,2/1/2007 12:00:00 AM,,88,103,62,Coventry Arena,3.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2NZ,Yes,52.431121,-1.441028,438102,281607,SP381816,6/1/1981 12:00:00 AM,,86,31,19,Coventry Arena,4.0,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PA,Yes,52.430735,-1.443018,437967,281563,SP379815,4/1/1986 12:00:00 AM,,87,22,16,Coventry Arena,3.9,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PB,Yes,52.437479,-1.443374,437937,282313,SP379823,6/1/1981 12:00:00 AM,,91,48,18,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PD,Yes,52.424254,-1.439386,438220,280844,SP382808,9/1/2016 12:00:00 AM,,89,,,Coventry Arena,4.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PE,Yes,52.443101,-1.453668,437233,282933,SP372829,11/1/2016 12:00:00 AM,,89,,,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PF,Yes,52.434549,-1.445279,437810,281986,SP378819,6/1/1981 12:00:00 AM,,90,53,17,Coventry Arena,3.6,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PG,No,52.413411,-1.441104,438112,279637,SP381796,3/1/1982 12:00:00 AM,7/1/2005 12:00:00 AM,75,,,Coventry,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV2 2PH,Yes,52.443633,-1.453882,437218,282992,SP372829,2/1/2017 12:00:00 AM,,95,,,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PJ,Yes,52.443368,-1.460955,436737,282959,SP367829,6/1/1981 12:00:00 AM,,89,,,Coventry Arena,2.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PL,Yes,52.443520,-1.452780,437293,282980,SP372829,8/1/2017 12:00:00 AM,,96,,,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PN,Yes,52.430186,-1.437016,438376,281505,SP383815,12/1/2009 12:00:00 AM,,81,,,Coventry Arena,4.3,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PP,Yes,52.444263,-1.454212,437195,283062,SP371830,8/1/2017 12:00:00 AM,,84,,,Coventry Arena,2.7,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PQ,Yes,52.443771,-1.454689,437163,283007,SP371830,7/1/2018 12:00:00 AM,,95,,,Coventry Arena,2.7,Coventry,,,Coventry,Henley,
CV2 2PR,Yes,52.436470,-1.446623,437717,282199,SP377821,10/1/1985 12:00:00 AM,,89,52,29,Coventry Arena,3.5,Coventry,Severn Trent,,Coventry,Henley,
CV2 2PS,Yes,52.433181,-1.439237,438222,281837,SP382818,2/1/1984 12:00:00 AM,,85,48,24,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Henley,
