Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL2 2QZ,Yes,50.394874,-4.160130,246560,57230,SX465572,1/1/1980 12:00:00 AM,,69,93,38,Keyham,1.5,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RA,Yes,50.394204,-4.160338,246543,57156,SX465571,1/1/1980 12:00:00 AM,,70,147,54,Keyham,1.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RB,Yes,50.395132,-4.158833,246653,57256,SX466572,1/1/1980 12:00:00 AM,,72,28,11,Keyham,1.6,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RD,Yes,50.395635,-4.158363,246688,57311,SX466573,1/1/1980 12:00:00 AM,,73,25,10,Keyham,1.6,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RE,Yes,50.396329,-4.157818,246729,57387,SX467573,1/1/1980 12:00:00 AM,,72,32,14,Keyham,1.7,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RF,Yes,50.394701,-4.158757,246657,57208,SX466572,1/1/1980 12:00:00 AM,,73,22,10,Keyham,1.6,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RG,Yes,50.395473,-4.157413,246755,57291,SX467572,1/1/1980 12:00:00 AM,,76,53,22,Keyham,1.7,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RH,Yes,50.395842,-4.159329,246620,57336,SX466573,1/1/1980 12:00:00 AM,,69,13,8,Keyham,1.6,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RJ,Yes,50.396386,-4.160564,246534,57399,SX465573,1/1/1980 12:00:00 AM,,62,9,4,Keyham,1.5,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RL,Yes,50.394530,-4.161662,246450,57195,SX464571,1/1/1980 12:00:00 AM,,65,39,15,Keyham,1.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RN,Yes,50.395026,-4.162599,246385,57252,SX463572,1/1/1980 12:00:00 AM,,60,13,5,Keyham,1.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RP,Yes,50.396645,-4.159661,246599,57426,SX465574,1/1/1980 12:00:00 AM,,64,64,29,Keyham,1.6,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RQ,Yes,50.396316,-4.158999,246645,57388,SX466573,1/1/1980 12:00:00 AM,,68,45,19,Keyham,1.6,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RR,Yes,50.395655,-4.161643,246455,57320,SX464573,1/1/1980 12:00:00 AM,,61,70,29,Keyham,1.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RS,Yes,50.395085,-4.163755,246303,57261,SX463572,1/1/1980 12:00:00 AM,,57,60,26,Keyham,1.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RT,Yes,50.397124,-4.158121,246710,57476,SX467574,1/1/1980 12:00:00 AM,,66,67,27,Keyham,1.7,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RU,Yes,50.395716,-4.156397,246828,57316,SX468573,1/1/1980 12:00:00 AM,,79,89,43,Keyham,1.8,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RW,Yes,50.395473,-4.161297,246479,57299,SX464572,1/1/1980 12:00:00 AM,,63,75,38,Keyham,1.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RX,Yes,50.397143,-4.157531,246752,57477,SX467574,1/1/1980 12:00:00 AM,,68,59,26,Keyham,1.8,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RY,Yes,50.396759,-4.155938,246864,57431,SX468574,1/1/1980 12:00:00 AM,,77,49,22,Keyham,1.8,Plymouth,South West Water,,Plymouth,Ham,
PL2 2RZ,Yes,50.393834,-4.168651,245951,57132,SX459571,4/1/2014 12:00:00 AM,,42,,,Keyham,0.9,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SA,Yes,50.395803,-4.167207,246060,57348,SX460573,10/1/1985 12:00:00 AM,,50,69,44,Keyham,1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SB,Yes,50.396731,-4.167123,246069,57451,SX460574,10/1/1985 12:00:00 AM,,47,52,17,Keyham,1.2,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SD,Yes,50.397247,-4.167920,246014,57510,SX460575,10/1/1985 12:00:00 AM,,42,135,61,Keyham,1.2,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SE,Yes,50.396310,-4.167540,246038,57405,SX460574,10/1/1985 12:00:00 AM,,48,45,23,Keyham,1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SF,Yes,50.396897,-4.167890,246015,57471,SX460574,10/1/1985 12:00:00 AM,,44,44,14,Keyham,1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SG,Yes,50.393544,-4.169990,245855,57103,SX458571,6/1/2015 12:00:00 AM,,36,,,Keyham,0.8,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SH,Yes,50.395294,-4.153944,247001,57264,SX470572,8/1/2004 12:00:00 AM,,79,88,36,Keyham,1.9,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SJ,Yes,50.395747,-4.154246,246981,57315,SX469573,8/1/2004 12:00:00 AM,,81,128,58,Keyham,1.9,Plymouth,South West Water,,Plymouth,Ham,
PL2 2SN,Yes,50.393706,-4.171883,245721,57125,SX457571,3/1/2015 12:00:00 AM,,31,,,Keyham,0.7,Plymouth,South West Water,,Plymouth,Ham,
PL2 2WA,No,50.396897,-4.167890,246015,57471,SX460574,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,44,,,Keyham,1.1,Plymouth,,,Plymouth,Ham,
PL2 2XZ,No,50.396897,-4.167890,246015,57471,SX460574,3/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,44,,,Keyham,1.1,Plymouth,,,Plymouth,Ham,
PL2 2YP,No,50.393618,-4.169106,245918,57109,SX459571,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,39,,,Keyham,0.9,Plymouth,,,Plymouth,Ham,
PL2 2YR,No,50.393618,-4.169106,245918,57109,SX459571,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Keyham,0.9,Plymouth,,,Plymouth,Ham,
PL2 2YS,No,50.393618,-4.169106,245918,57109,SX459571,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Keyham,0.9,Plymouth,,,Plymouth,Ham,
PL2 2YX,No,50.396464,-4.156825,246800,57400,SX467573,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,76,,,Keyham,1.8,Plymouth,,,Plymouth,Ham,
PL2 3BH,Yes,50.385887,-4.157556,246714,56226,SX467562,1/1/1980 12:00:00 AM,,40,,,Devonport,1.2,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3BP,Yes,50.387444,-4.161875,246412,56408,SX464564,1/1/1980 12:00:00 AM,,30,55,22,Dockyard (Devonport),1.2,Plymouth,South West Water,,Plymouth,Ham,
PL2 3BR,Yes,50.388763,-4.165648,246148,56562,SX461565,1/1/1980 12:00:00 AM,,35,48,18,Keyham,1.0,Plymouth,South West Water,,Plymouth,Ham,
PL2 3BZ,Yes,50.386051,-4.156718,246774,56242,SX467562,1/1/1980 12:00:00 AM,,43,11,5,Devonport,1.3,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DA,Yes,50.388624,-4.154260,246957,56523,SX469565,1/1/1980 12:00:00 AM,,45,66,30,Plymouth,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DD,No,50.387323,-4.155510,246864,56381,SX468563,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,46,,,Plymouth,1.4,Plymouth,,,Plymouth,Peverell,
PL2 3DH,Yes,50.392285,-4.152752,247076,56927,SX470569,1/1/1980 12:00:00 AM,,61,16,6,Plymouth,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DJ,Yes,50.391215,-4.152718,247075,56808,SX470568,1/1/1980 12:00:00 AM,,54,54,23,Plymouth,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DL,Yes,50.392905,-4.151823,247144,56994,SX471569,1/1/1980 12:00:00 AM,,64,,,Plymouth,1.8,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DN,Yes,50.391576,-4.151707,247148,56846,SX471568,1/1/1980 12:00:00 AM,,58,29,12,Plymouth,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DP,Yes,50.390154,-4.153190,247038,56691,SX470566,1/1/1980 12:00:00 AM,,48,19,7,Plymouth,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DR,Yes,50.390196,-4.154852,246920,56699,SX469566,1/1/1980 12:00:00 AM,,43,44,21,Plymouth,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DS,Yes,50.388967,-4.156091,246828,56565,SX468565,1/1/1980 12:00:00 AM,,39,80,35,Plymouth,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DT,Yes,50.387902,-4.156788,246775,56448,SX467564,1/1/1980 12:00:00 AM,,38,42,22,Devonport,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DU,Yes,50.387471,-4.155798,246844,56398,SX468563,1/1/1980 12:00:00 AM,,43,11,8,Plymouth,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DW,Yes,50.391193,-4.153955,246987,56808,SX469568,1/1/1980 12:00:00 AM,,52,110,47,Plymouth,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DX,Yes,50.388720,-4.154870,246914,56535,SX469565,1/1/1980 12:00:00 AM,,43,154,60,Plymouth,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DY,Yes,50.390362,-4.155577,246869,56719,SX468567,1/1/1980 12:00:00 AM,,44,15,5,Plymouth,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3DZ,Yes,50.391231,-4.155279,246893,56815,SX468568,1/1/1980 12:00:00 AM,,53,82,32,Plymouth,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EA,Yes,50.389423,-4.156716,246785,56617,SX467566,1/1/1980 12:00:00 AM,,39,84,33,Devonport,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EB,Yes,50.391120,-4.154472,246950,56801,SX469568,1/1/1980 12:00:00 AM,,51,101,37,Plymouth,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3ED,Yes,50.392598,-4.155285,246897,56967,SX468569,1/1/1980 12:00:00 AM,,63,37,12,Keyham,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EE,Yes,50.396941,-4.152456,247112,57444,SX471574,2/1/2015 12:00:00 AM,,79,,,Keyham,2.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3EF,Yes,50.398116,-4.147051,247500,57564,SX474575,3/1/2014 12:00:00 AM,,83,,,Plymouth,2.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3EG,Yes,50.398110,-4.146149,247564,57561,SX475575,8/1/2014 12:00:00 AM,,82,,,Plymouth,2.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3EH,Yes,50.386529,-4.157584,246714,56297,SX467562,1/1/1980 12:00:00 AM,,38,29,14,Devonport,1.3,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EJ,Yes,50.386885,-4.156840,246768,56335,SX467563,1/1/1980 12:00:00 AM,,41,11,8,Devonport,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EL,Yes,50.387031,-4.157481,246723,56353,SX467563,1/1/1980 12:00:00 AM,,37,13,4,Devonport,1.3,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EN,Yes,50.387309,-4.157225,246742,56383,SX467563,1/1/1980 12:00:00 AM,,37,57,20,Devonport,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EP,Yes,50.387991,-4.158311,246667,56461,SX466564,1/1/1980 12:00:00 AM,,33,89,28,Devonport,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EQ,Yes,50.398219,-4.145605,247603,57572,SX476575,9/1/2014 12:00:00 AM,,83,,,Plymouth,2.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3ER,Yes,50.386965,-4.158813,246628,56348,SX466563,1/1/1980 12:00:00 AM,,31,39,15,Devonport,1.3,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3ES,Yes,50.388011,-4.159649,246572,56466,SX465564,1/1/1980 12:00:00 AM,,34,33,15,Devonport,1.3,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3ET,Yes,50.388735,-4.158922,246626,56545,SX466565,1/1/1980 12:00:00 AM,,38,33,16,Dockyard (Devonport),1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EU,Yes,50.389607,-4.157484,246731,56639,SX467566,1/1/1980 12:00:00 AM,,41,45,21,Dockyard (Devonport),1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EW,Yes,50.386600,-4.158122,246676,56306,SX466563,1/1/1980 12:00:00 AM,,35,50,23,Devonport,1.3,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EX,Yes,50.390372,-4.156492,246804,56722,SX468567,1/1/1980 12:00:00 AM,,45,40,14,Keyham,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EY,Yes,50.390424,-4.156101,246832,56727,SX468567,1/1/1980 12:00:00 AM,,45,6,3,Keyham,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3EZ,Yes,50.388235,-4.160658,246501,56493,SX465564,1/1/1980 12:00:00 AM,,37,60,26,Dockyard (Devonport),1.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3FA,Yes,50.397726,-4.154013,247004,57535,SX470575,4/1/2016 12:00:00 AM,,77,,,Keyham,2.0,Plymouth,South West Water,,Plymouth,Ham,
PL2 3FB,Yes,50.397208,-4.152385,247118,57474,SX471574,3/1/2016 12:00:00 AM,,77,,,Keyham,2.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3FD,Yes,50.399154,-4.145888,247586,57677,SX475576,4/1/2015 12:00:00 AM,,83,,,Plymouth,2.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 3FE,Yes,50.399105,-4.147574,247466,57675,SX474576,11/1/2016 12:00:00 AM,,81,,,Plymouth,2.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 3FG,Yes,50.398099,-4.147965,247435,57564,SX474575,6/1/2016 12:00:00 AM,,80,,,Plymouth,2.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3HA,Yes,50.387799,-4.158964,246620,56441,SX466564,1/1/1980 12:00:00 AM,,33,47,20,Devonport,1.3,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HB,Yes,50.389856,-4.159086,246618,56670,SX466566,1/1/1980 12:00:00 AM,,47,86,36,Keyham,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HD,Yes,50.390181,-4.158059,246692,56704,SX466567,1/1/1980 12:00:00 AM,,46,85,35,Keyham,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HE,Yes,50.390867,-4.156965,246772,56778,SX467567,1/1/1980 12:00:00 AM,,52,22,8,Keyham,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HF,Yes,50.389583,-4.160227,246536,56642,SX465566,1/1/1980 12:00:00 AM,,46,149,62,Keyham,1.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 3HG,Yes,50.391212,-4.160681,246509,56824,SX465568,1/1/1980 12:00:00 AM,,58,56,25,Keyham,1.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3HH,Yes,50.391943,-4.159096,246624,56902,SX466569,1/1/1980 12:00:00 AM,,64,72,32,Keyham,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HJ,Yes,50.391782,-4.157583,246731,56881,SX467568,1/1/1980 12:00:00 AM,,61,79,31,Keyham,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HL,Yes,50.392199,-4.155746,246863,56924,SX468569,1/1/1980 12:00:00 AM,,61,8,4,Keyham,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HN,Yes,50.392714,-4.153855,246999,56977,SX469569,12/1/1996 12:00:00 AM,,64,,,Plymouth,1.8,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HP,Yes,50.391433,-4.156498,246807,56840,SX468568,1/1/1980 12:00:00 AM,,56,107,43,Keyham,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HQ,Yes,50.391927,-4.160418,246530,56903,SX465569,1/1/1980 12:00:00 AM,,63,9,5,Keyham,1.4,Plymouth,South West Water,,Plymouth,Ham,
PL2 3HR,Yes,50.388593,-4.158339,246667,56528,SX466565,1/1/1980 12:00:00 AM,,37,17,8,Devonport,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HS,Yes,50.386894,-4.156334,246804,56335,SX468563,7/1/2005 12:00:00 AM,,43,89,49,Plymouth,1.4,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HW,Yes,50.391028,-4.158928,246633,56800,SX466567,1/1/1980 12:00:00 AM,,56,126,47,Keyham,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HX,Yes,50.387378,-4.159831,246557,56396,SX465563,1/1/1980 12:00:00 AM,,31,20,8,Devonport,1.2,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3HY,Yes,50.387979,-4.160899,246483,56465,SX464564,1/1/1980 12:00:00 AM,,35,84,30,Dockyard (Devonport),1.2,Plymouth,South West Water,,Plymouth,Ham,
PL2 3HZ,Yes,50.388990,-4.162155,246397,56580,SX463565,1/1/1980 12:00:00 AM,,42,57,22,Dockyard (Devonport),1.2,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JA,Yes,50.389658,-4.163452,246307,56657,SX463566,1/1/1980 12:00:00 AM,,44,43,18,Keyham,1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JB,Yes,50.388188,-4.162710,246355,56492,SX463564,1/1/1980 12:00:00 AM,,36,54,21,Dockyard (Devonport),1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JD,Yes,50.388668,-4.163477,246302,56547,SX463565,1/1/1980 12:00:00 AM,,39,16,8,Dockyard (Devonport),1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JE,Yes,50.389252,-4.163546,246299,56612,SX462566,1/1/1980 12:00:00 AM,,42,25,12,Keyham,1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JF,Yes,50.388332,-4.164151,246253,56511,SX462565,1/1/1980 12:00:00 AM,,35,22,8,Dockyard (Devonport),1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JG,Yes,50.388005,-4.163827,246275,56474,SX462564,1/1/1980 12:00:00 AM,,32,20,8,Dockyard (Devonport),1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JH,Yes,50.389266,-4.164955,246199,56617,SX461566,1/1/1980 12:00:00 AM,,39,65,28,Keyham,1.0,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JJ,Yes,50.389120,-4.161444,246448,56593,SX464565,1/1/1992 12:00:00 AM,,43,87,30,Dockyard (Devonport),1.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JP,Yes,50.395723,-4.151191,247198,57306,SX471573,1/1/1980 12:00:00 AM,,77,50,21,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JQ,No,50.388024,-4.164250,246245,56477,SX462564,1/1/1980 12:00:00 AM,4/1/2019 12:00:00 AM,32,,,Dockyard (Devonport),1.1,Plymouth,South West Water,,Plymouth,Ham,
PL2 3JR,Yes,50.395377,-4.150726,247230,57267,SX472572,1/1/1980 12:00:00 AM,,76,14,7,Plymouth,2.0,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3JS,No,50.394719,-4.153932,247000,57200,SX469572,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,76,,,Keyham,1.9,Plymouth,,,Plymouth,Peverell,
PL2 3JT,Yes,50.392853,-4.159011,246633,57003,SX466570,1/1/1980 12:00:00 AM,,70,7,4,Keyham,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3JU,Yes,50.393763,-4.155999,246850,57098,SX468570,1/1/1980 12:00:00 AM,,72,110,40,Keyham,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3JX,Yes,50.394165,-4.154680,246945,57140,SX469571,1/1/1980 12:00:00 AM,,73,100,39,Keyham,1.8,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3JY,Yes,50.394254,-4.154276,246974,57149,SX469571,1/1/1980 12:00:00 AM,,74,129,41,Keyham,1.9,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3JZ,Yes,50.392505,-4.156420,246816,56959,SX468569,1/1/1980 12:00:00 AM,,64,43,19,Keyham,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LA,Yes,50.392453,-4.156812,246788,56954,SX467569,1/1/1980 12:00:00 AM,,64,67,24,Keyham,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LB,Yes,50.392495,-4.159402,246604,56964,SX466569,1/1/1980 12:00:00 AM,,68,22,12,Keyham,1.5,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LD,Yes,50.392657,-4.157904,246711,56979,SX467569,1/1/1980 12:00:00 AM,,67,74,28,Keyham,1.6,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LE,Yes,50.393193,-4.156662,246801,57036,SX468570,1/1/1980 12:00:00 AM,,69,23,11,Keyham,1.7,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LF,Yes,50.393474,-4.154143,246981,57062,SX469570,1/1/1980 12:00:00 AM,,69,22,10,Keyham,1.8,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LG,Yes,50.393364,-4.153251,247044,57048,SX470570,1/1/1980 12:00:00 AM,,68,34,9,Plymouth,1.9,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LH,No,50.393872,-4.151079,247200,57100,SX472570,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,69,,,Plymouth,1.9,Plymouth,,,Plymouth,Peverell,
PL2 3LJ,No,50.392959,-4.153275,247041,57003,SX470570,12/1/1996 12:00:00 AM,7/1/2010 12:00:00 AM,65,,,Plymouth,1.8,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LP,Yes,50.394517,-4.150278,247259,57170,SX472571,1/1/1980 12:00:00 AM,,72,,,Plymouth,1.9,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LQ,Yes,50.393339,-4.152181,247120,57043,SX471570,1/1/1980 12:00:00 AM,,67,21,6,Plymouth,1.8,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LR,Yes,50.394674,-4.151017,247207,57189,SX472571,1/1/1980 12:00:00 AM,,73,38,31,Plymouth,1.9,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LS,Yes,50.394951,-4.150593,247238,57219,SX472572,1/1/1980 12:00:00 AM,,75,6,3,Plymouth,2.0,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LT,Yes,50.395186,-4.150548,247242,57245,SX472572,1/1/1980 12:00:00 AM,,75,15,7,Plymouth,2.0,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LU,Yes,50.395372,-4.150023,247280,57265,SX472572,1/1/1980 12:00:00 AM,,75,8,3,Plymouth,2.0,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LX,Yes,50.396549,-4.150314,247263,57396,SX472573,5/1/2006 12:00:00 AM,,77,192,77,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LY,Yes,50.395950,-4.147670,247449,57324,SX474573,1/1/1980 12:00:00 AM,,75,88,39,Plymouth,2.0,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3LZ,Yes,50.396547,-4.146501,247534,57388,SX475573,1/1/1980 12:00:00 AM,,78,32,10,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NA,Yes,50.396475,-4.151170,247202,57390,SX472573,1/1/1980 12:00:00 AM,,77,55,25,Keyham,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NB,No,50.395670,-4.151161,247200,57300,SX471573,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Plymouth,2.1,Plymouth,,,Plymouth,Ham,
PL2 3ND,No,50.396568,-4.151201,247200,57400,SX472573,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Keyham,2.1,Plymouth,,,Plymouth,Peverell,
PL2 3NE,Yes,50.398050,-4.156644,246818,57576,SX468575,1/1/1980 12:00:00 AM,,64,43,20,Keyham,1.9,Plymouth,South West Water,,Plymouth,Ham,
PL2 3NF,Yes,50.397457,-4.150313,247266,57497,SX472574,1/1/1980 12:00:00 AM,,76,9,5,Plymouth,2.2,Plymouth,South West Water,,Plymouth,Ham,
PL2 3NG,Yes,50.397382,-4.147862,247440,57484,SX474574,1/1/1980 12:00:00 AM,,81,30,10,Plymouth,2.2,Plymouth,South West Water,,Plymouth,Ham,
PL2 3NH,Yes,50.396591,-4.146080,247564,57392,SX475573,1/1/1980 12:00:00 AM,,78,8,3,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NJ,Yes,50.396303,-4.144901,247647,57358,SX476573,1/1/1980 12:00:00 AM,,77,6,2,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NL,Yes,50.396730,-4.147297,247478,57410,SX474574,1/1/1980 12:00:00 AM,,80,40,17,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NN,Yes,50.396721,-4.148281,247408,57411,SX474574,1/1/1980 12:00:00 AM,,79,83,34,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NP,Yes,50.396862,-4.148935,247362,57428,SX473574,1/1/1980 12:00:00 AM,,79,70,30,Plymouth,2.2,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NQ,Yes,50.397096,-4.147468,247467,57451,SX474574,1/1/1980 12:00:00 AM,,81,6,3,Plymouth,2.2,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NR,Yes,50.396251,-4.145474,247606,57353,SX476573,1/1/1980 12:00:00 AM,,76,61,23,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NS,Yes,50.395747,-4.149377,247327,57305,SX473573,1/1/1980 12:00:00 AM,,75,17,7,Plymouth,2.0,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NT,Yes,50.396341,-4.144001,247711,57360,SX477573,1/1/1980 12:00:00 AM,,78,66,37,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NU,Yes,50.396567,-4.144447,247680,57386,SX476573,1/1/1980 12:00:00 AM,,79,32,16,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NW,Yes,50.396206,-4.148877,247364,57355,SX473573,1/1/1980 12:00:00 AM,,77,68,28,Plymouth,2.1,Plymouth,South West Water,,Plymouth,Peverell,
PL2 3NX,No,50.398938,-4.147551,247467,57656,SX474576,1/1/1980 12:00:00 AM,7/1/2012 12:00:00 AM,81,,,Plymouth,2.4,Plymouth,,,Plymouth,Ham,
PL2 3NY,No,50.398009,-4.146229,247558,57550,SX475575,6/1/1981 12:00:00 AM,8/1/2009 12:00:00 AM,83,,,Plymouth,2.3,Plymouth,South West Water,,Plymouth,Ham,
PL2 3PA,No,50.395904,-4.150665,247236,57325,SX472573,1/1/1991 12:00:00 AM,5/1/2007 12:00:00 AM,77,,,Plymouth,2.1,Plymouth,,,Plymouth,Peverell,
