Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S70 4YR,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 4YS,No,53.551716,-1.482449,434387,406245,SE343062,12/1/1997 12:00:00 AM,5/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 4YU,No,53.551716,-1.482449,434387,406245,SE343062,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 4YX,No,53.551716,-1.482449,434387,406245,SE343062,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 4YZ,No,53.551716,-1.482449,434387,406245,SE343062,12/1/1996 12:00:00 AM,9/1/2002 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 5WU,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 5WW,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 5WY,No,53.551716,-1.482449,434387,406245,SE343062,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 5XL,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 5YN,No,53.551716,-1.482449,434387,406245,SE343062,6/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 5YS,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 5YT,No,53.551716,-1.482449,434387,406245,SE343062,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6BE,No,53.551716,-1.482449,434387,406245,SE343062,8/1/1992 12:00:00 AM,7/1/2003 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6DB,No,53.551716,-1.482449,434387,406245,SE343062,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6WA,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2003 12:00:00 AM,2/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6WY,No,53.551618,-1.482797,434364,406234,SE343062,11/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 6YH,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6YJ,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6YL,No,53.551716,-1.482449,434387,406245,SE343062,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6YP,No,53.551716,-1.482449,434387,406245,SE343062,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 6YQ,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AA,No,53.551716,-1.482449,434387,406245,SE343062,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AB,No,53.554153,-1.482857,434358,406516,SE343065,9/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,118,,,Barnsley,0.4,Barnsley,,,Barnsley,Central,
S70 9AD,Yes,53.551636,-1.482799,434364,406236,SE343062,7/1/2020 12:00:00 AM,,107,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AE,No,53.551716,-1.482449,434387,406245,SE343062,10/1/2004 12:00:00 AM,11/1/2013 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AF,No,53.551618,-1.482797,434364,406234,SE343062,10/1/2004 12:00:00 AM,11/1/2018 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9AG,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AH,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AJ,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AL,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AN,No,53.554153,-1.482857,434358,406516,SE343065,1/1/2005 12:00:00 AM,8/1/2005 12:00:00 AM,118,,,Barnsley,0.4,Barnsley,,,Barnsley,Central,
S70 9AP,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AQ,No,53.551716,-1.482449,434387,406245,SE343062,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AR,No,53.551716,-1.482449,434387,406245,SE343062,2/1/2005 12:00:00 AM,2/1/2015 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AS,No,53.551716,-1.482449,434387,406245,SE343062,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AT,No,53.551716,-1.482449,434387,406245,SE343062,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AU,Yes,53.551636,-1.482799,434364,406236,SE343062,5/1/2021 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9AX,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2005 12:00:00 AM,4/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AY,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2005 12:00:00 AM,4/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9AZ,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BA,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BB,No,53.551618,-1.482797,434364,406234,SE343062,4/1/2005 12:00:00 AM,4/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BD,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BE,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BF,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BG,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BH,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BJ,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BL,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BN,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BP,No,53.551716,-1.482449,434387,406245,SE343062,9/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BQ,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BS,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BT,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BU,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2005 12:00:00 AM,9/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BW,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BX,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2005 12:00:00 AM,9/1/2011 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BY,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9BZ,No,53.551716,-1.482449,434387,406245,SE343062,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DA,No,53.551716,-1.482449,434387,406245,SE343062,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DB,No,53.551716,-1.482449,434387,406245,SE343062,10/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DD,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2005 12:00:00 AM,12/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DE,No,53.551716,-1.482449,434387,406245,SE343062,2/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DF,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DG,No,53.551716,-1.482449,434387,406245,SE343062,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DH,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2006 12:00:00 AM,2/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DJ,No,53.551618,-1.482797,434364,406234,SE343062,2/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9DL,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DN,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DP,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DQ,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DR,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DS,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DT,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DU,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DW,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DX,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2006 12:00:00 AM,7/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DY,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9DZ,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EA,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EB,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9ED,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EE,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EF,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EG,Yes,53.551618,-1.482797,434364,406234,SE343062,7/1/2006 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9EH,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EJ,Yes,53.551618,-1.482797,434364,406234,SE343062,5/1/2012 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9EL,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EN,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2006 12:00:00 AM,9/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EP,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2006 12:00:00 AM,8/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EQ,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9ER,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9ES,No,53.551618,-1.482797,434364,406234,SE343062,11/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9ET,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EU,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EW,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EX,No,53.551618,-1.482797,434364,406234,SE343062,3/1/2013 12:00:00 AM,1/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EY,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2013 12:00:00 AM,2/1/2015 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9EZ,Yes,53.551618,-1.482797,434364,406234,SE343062,3/1/2013 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9FA,No,53.551618,-1.482797,434364,406234,SE343062,3/1/2013 12:00:00 AM,1/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FB,No,53.551618,-1.482797,434364,406234,SE343062,3/1/2013 12:00:00 AM,2/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9FD,No,53.551618,-1.482797,434364,406234,SE343062,4/1/2012 12:00:00 AM,1/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FE,Yes,53.551636,-1.482799,434364,406236,SE343062,4/1/2024 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9FF,No,53.551618,-1.482797,434364,406234,SE343062,4/1/2012 12:00:00 AM,1/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FG,No,53.551618,-1.482797,434364,406234,SE343062,6/1/2014 12:00:00 AM,2/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FH,No,53.551618,-1.482797,434364,406234,SE343062,6/1/2012 12:00:00 AM,3/1/2016 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FJ,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FN,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FP,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2007 12:00:00 AM,4/1/2014 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FQ,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FR,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FS,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FT,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2007 12:00:00 AM,7/1/2013 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FU,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2007 12:00:00 AM,7/1/2013 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FW,No,53.551618,-1.482797,434364,406234,SE343062,7/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9FX,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FY,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9FZ,Yes,53.551618,-1.482797,434364,406234,SE343062,8/1/2007 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9GA,No,53.551716,-1.482449,434387,406245,SE343062,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GB,No,53.551716,-1.482449,434387,406245,SE343062,12/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GD,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2008 12:00:00 AM,10/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GE,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2007 12:00:00 AM,11/1/2011 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GF,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GG,Yes,53.551636,-1.482799,434364,406236,SE343062,3/1/2023 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9GH,No,53.551716,-1.482449,434387,406245,SE343062,11/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GJ,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GL,No,53.551618,-1.482797,434364,406234,SE343062,2/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9GP,No,53.551716,-1.482449,434387,406245,SE343062,2/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GQ,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GR,No,53.551618,-1.482797,434364,406234,SE343062,3/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9GS,No,53.551716,-1.482449,434387,406245,SE343062,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GT,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GU,No,53.551716,-1.482449,434387,406245,SE343062,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GW,No,53.551618,-1.482797,434364,406234,SE343062,5/1/2008 12:00:00 AM,7/1/2021 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9GX,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GY,No,53.551716,-1.482449,434387,406245,SE343062,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9GZ,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9HA,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9HB,No,53.551618,-1.482797,434364,406234,SE343062,7/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S70 9HD,No,53.551618,-1.482797,434364,406234,SE343062,7/1/2008 12:00:00 AM,7/1/2017 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9HE,No,53.551618,-1.482797,434364,406234,SE343062,7/1/2008 12:00:00 AM,8/1/2017 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9HF,No,53.551716,-1.482449,434387,406245,SE343062,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9HG,No,53.551716,-1.482449,434387,406245,SE343062,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9HH,No,53.551716,-1.482449,434387,406245,SE343062,8/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S70 9HJ,No,53.551716,-1.482449,434387,406245,SE343062,9/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
