Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR2 4HR,No,52.648071,1.330580,625400,310800,TG253108,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4LH,Yes,52.642338,1.272621,621509,309983,TG215099,12/1/1996 12:00:00 AM,,5,,,Norwich,2.9,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
NR2 4LR,Yes,52.642185,1.274630,621646,309972,TG216099,12/1/1995 12:00:00 AM,,6,,,Norwich,2.7,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
NR2 4NJ,Yes,52.642189,1.270836,621389,309961,TG213099,1/1/1980 12:00:00 AM,,6,18,7,Norwich,2.9,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
NR2 4NN,No,52.641598,1.272427,621500,309900,TG214098,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,6,,,Norwich,2.8,,,,Norwich,Mile Cross,Mile Cross
NR2 4NR,No,52.647719,1.322938,624885,310737,TG248107,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4NY,No,52.641598,1.272427,621500,309900,TG214098,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,Norwich,2.8,,,,Norwich,Mile Cross,Mile Cross
NR2 4NZ,No,52.647719,1.322938,624885,310737,TG248107,12/1/2000 12:00:00 AM,7/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4PT,No,52.648071,1.330580,625400,310800,TG253108,6/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4RG,No,52.648071,1.330580,625400,310800,TG253108,6/1/1997 12:00:00 AM,12/1/2002 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4RQ,No,52.647719,1.322938,624885,310737,TG248107,6/1/1997 12:00:00 AM,3/1/2005 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4SP,No,52.648071,1.330580,625400,310800,TG253108,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4SS,No,52.648071,1.330580,625400,310800,TG253108,6/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4TR,No,52.647719,1.322938,624885,310737,TG248107,7/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4TY,No,52.648071,1.330580,625400,310800,TG253108,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4UJ,No,52.647719,1.322938,624885,310737,TG248107,12/1/2000 12:00:00 AM,10/1/2008 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4UZ,No,52.647719,1.322938,624885,310737,TG248107,1/1/1992 12:00:00 AM,8/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WA,No,52.647719,1.322938,624885,310737,TG248107,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WB,No,52.648071,1.330580,625400,310800,TG253108,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WD,No,52.648071,1.330580,625400,310800,TG253108,11/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WE,No,52.647719,1.322938,624885,310737,TG248107,7/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WF,No,52.647719,1.322938,624885,310737,TG248107,8/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WG,No,52.648071,1.330580,625400,310800,TG253108,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WH,No,52.648071,1.330580,625400,310800,TG253108,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WS,No,52.648071,1.330580,625400,310800,TG253108,2/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WU,No,52.647719,1.322938,624885,310737,TG248107,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WX,No,52.647719,1.322938,624885,310737,TG248107,1/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WY,No,52.647719,1.322938,624885,310737,TG248107,9/1/2005 12:00:00 AM,7/1/2011 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4WZ,No,52.647719,1.322938,624885,310737,TG248107,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4XA,No,52.648071,1.330580,625400,310800,TG253108,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR2 4ZX,No,52.647719,1.322938,624885,310737,TG248107,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1BF,No,52.647710,1.322937,624885,310736,TG248107,6/1/2001 12:00:00 AM,4/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1BH,No,52.648071,1.330580,625400,310800,TG253108,7/1/1995 12:00:00 AM,11/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1ED,Yes,52.642261,1.295201,623037,310044,TG230100,1/1/1980 12:00:00 AM,,10,75,51,Norwich,1.9,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EE,Yes,52.641384,1.294736,623010,309945,TG230099,1/1/1980 12:00:00 AM,,9,119,63,Norwich,1.8,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EF,Yes,52.641153,1.293344,622917,309915,TG229099,1/1/1980 12:00:00 AM,,9,24,13,Norwich,1.8,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EG,Yes,52.642407,1.294109,622962,310057,TG229100,1/1/1980 12:00:00 AM,,10,98,47,Norwich,1.9,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EH,Yes,52.643330,1.296243,623102,310166,TG231101,1/1/1980 12:00:00 AM,,11,21,10,Norwich,1.9,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EJ,No,52.642779,1.294693,623000,310100,TG229100,9/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Norwich,1.9,Norwich,,,Norwich,Sewell,Sewell
NR3 1EL,Yes,52.643997,1.296189,623095,310240,TG230102,1/1/1980 12:00:00 AM,,13,33,22,Norwich,2.0,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EN,Yes,52.642966,1.294131,622961,310119,TG229101,1/1/1980 12:00:00 AM,,10,66,48,Norwich,2.0,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EQ,Yes,52.642256,1.293471,622920,310038,TG229100,1/1/1980 12:00:00 AM,,10,9,5,Norwich,1.9,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EU,Yes,52.643237,1.296679,623132,310157,TG231101,1/1/1980 12:00:00 AM,,12,8,5,Norwich,1.9,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EW,Yes,52.642187,1.294323,622978,310033,TG229100,1/1/1980 12:00:00 AM,,10,62,30,Norwich,1.9,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EY,Yes,52.643070,1.296155,623097,310137,TG230101,1/1/1980 12:00:00 AM,,11,20,7,Norwich,1.9,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1EZ,Yes,52.643530,1.296154,623095,310188,TG230101,1/1/1980 12:00:00 AM,,11,10,6,Norwich,2.0,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1FG,Yes,52.640248,1.295751,623084,309822,TG230098,2/1/2022 12:00:00 AM,,9,,,Norwich,1.6,Norwich,,,Norwich,Sewell,Sewell
NR3 1GN,Yes,52.647710,1.322937,624885,310736,TG248107,6/1/2001 12:00:00 AM,,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1GW,No,52.648071,1.330580,625400,310800,TG253108,12/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1GY,No,52.648071,1.330580,625400,310800,TG253108,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1HT,No,52.647719,1.322938,624885,310737,TG248107,9/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1JA,No,52.648071,1.330580,625400,310800,TG253108,12/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1JJ,Yes,52.639988,1.295119,623043,309791,TG230097,1/1/1980 12:00:00 AM,,9,121,57,Norwich,1.6,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1JL,Yes,52.640471,1.294904,623026,309844,TG230098,1/1/1980 12:00:00 AM,,9,89,52,Norwich,1.7,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1JN,Yes,52.639490,1.295244,623054,309736,TG230097,1/1/1980 12:00:00 AM,,9,103,53,Norwich,1.6,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1JS,No,52.647719,1.322938,624885,310737,TG248107,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1JW,Yes,52.639877,1.293904,622961,309775,TG229097,1/1/1980 12:00:00 AM,,10,75,40,Norwich,1.7,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1JY,Yes,52.640757,1.294985,623030,309876,TG230098,1/1/1980 12:00:00 AM,,8,56,29,Norwich,1.7,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1JZ,Yes,52.640962,1.294719,623011,309898,TG230098,1/1/1980 12:00:00 AM,,8,61,34,Norwich,1.7,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1LD,No,52.647719,1.322938,624885,310737,TG248107,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1LL,No,52.648071,1.330580,625400,310800,TG253108,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1LW,No,52.648071,1.330580,625400,310800,TG253108,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1LY,Yes,52.637097,1.303653,623635,309496,TG236094,1/1/1980 12:00:00 AM,,8,109,62,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1LZ,Yes,52.637121,1.304992,623725,309503,TG237095,1/1/1980 12:00:00 AM,,9,31,28,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NA,Yes,52.638072,1.304495,623687,309607,TG236096,12/1/2000 12:00:00 AM,,13,34,18,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1ND,Yes,52.638308,1.303464,623616,309630,TG236096,1/1/1980 12:00:00 AM,,14,70,37,Norwich,1.3,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NH,Yes,52.638105,1.304912,623715,309612,TG237096,1/1/1980 12:00:00 AM,,14,89,34,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NJ,Yes,52.637692,1.304245,623672,309564,TG236095,1/1/1980 12:00:00 AM,,10,16,10,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NL,Yes,52.637494,1.305221,623739,309545,TG237095,1/1/1980 12:00:00 AM,,11,13,6,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NP,Yes,52.637498,1.304074,623661,309542,TG236095,1/1/1980 12:00:00 AM,,9,27,11,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NQ,Yes,52.637665,1.299356,623341,309546,TG233095,1/1/1980 12:00:00 AM,,8,69,36,Norwich,1.3,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1NR,Yes,52.637894,1.305739,623772,309591,TG237095,1/1/1980 12:00:00 AM,,15,43,20,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NS,Yes,52.636504,1.305264,623747,309435,TG237094,1/1/1980 12:00:00 AM,,7,14,6,Norwich,1.0,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NT,Yes,52.636440,1.305925,623792,309430,TG237094,1/1/1980 12:00:00 AM,,7,20,14,Norwich,1.0,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NU,Yes,52.636212,1.306676,623844,309407,TG238094,1/1/1980 12:00:00 AM,,7,34,31,Norwich,1.0,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NW,Yes,52.637733,1.300227,623400,309556,TG233095,1/1/1980 12:00:00 AM,,9,3,3,Norwich,1.3,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1NX,Yes,52.637103,1.305951,623790,309504,TG237095,1/1/1980 12:00:00 AM,,13,32,17,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1NY,Yes,52.637082,1.301287,623475,309487,TG234094,1/1/1980 12:00:00 AM,,8,67,40,Norwich,1.2,Norwich,Anglian Water,,Norwich,Sewell,Sewell
NR3 1PA,Yes,52.637954,1.303245,623603,309590,TG236095,1/1/1980 12:00:00 AM,,12,11,8,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1PB,Yes,52.637846,1.306134,623799,309587,TG237095,1/1/1980 12:00:00 AM,,16,58,30,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1PE,Yes,52.636742,1.307677,623909,309469,TG239094,1/1/1980 12:00:00 AM,,13,104,62,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1PF,Yes,52.637519,1.306583,623831,309552,TG238095,1/1/1980 12:00:00 AM,,16,56,43,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1PG,Yes,52.636785,1.308700,623978,309477,TG239094,1/1/1980 12:00:00 AM,,16,113,63,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1PN,Yes,52.637592,1.309781,624047,309570,TG240095,1/1/1980 12:00:00 AM,,26,103,48,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1PP,No,52.648071,1.330580,625400,310800,TG253108,9/1/1991 12:00:00 AM,11/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1PQ,Yes,52.637010,1.310314,624086,309507,TG240095,1/1/1980 12:00:00 AM,,23,130,54,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1PS,No,52.648071,1.330580,625400,310800,TG253108,9/1/1991 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1PU,No,52.647719,1.322938,624885,310737,TG248107,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1PW,Yes,52.637881,1.309714,624041,309602,TG240096,1/1/1980 12:00:00 AM,,30,104,53,Norwich,1.2,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1QN,No,52.647719,1.322938,624885,310737,TG248107,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1QP,No,52.647719,1.322938,624885,310737,TG248107,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1QU,Yes,52.647710,1.322937,624885,310736,TG248107,12/1/1995 12:00:00 AM,,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1QZ,Yes,52.647710,1.322937,624885,310736,TG248107,12/1/1999 12:00:00 AM,,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1RA,No,52.648071,1.330580,625400,310800,TG253108,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1RX,No,52.647719,1.322938,624885,310737,TG248107,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1SD,No,52.647710,1.322937,624885,310736,TG248107,1/1/1993 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1SQ,No,52.648071,1.330580,625400,310800,TG253108,6/1/1996 12:00:00 AM,11/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1SR,No,52.648071,1.330580,625400,310800,TG253108,1/1/1995 12:00:00 AM,2/1/2003 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1TL,Yes,52.636653,1.304743,623711,309450,TG237094,1/1/1980 12:00:00 AM,,7,2,1,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1TP,Yes,52.636171,1.305254,623748,309398,TG237093,1/1/1980 12:00:00 AM,,6,19,11,Norwich,1.0,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1TT,Yes,52.635970,1.308216,623949,309385,TG239093,1/1/1980 12:00:00 AM,,9,124,60,Norwich,1.0,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1TU,Yes,52.636330,1.309242,624017,309428,TG240094,1/1/1980 12:00:00 AM,,16,78,45,Norwich,1.0,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1TX,Yes,52.636482,1.302809,623581,309425,TG235094,1/1/1980 12:00:00 AM,,7,,,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1UA,Yes,52.636904,1.305685,623773,309481,TG237094,1/1/1980 12:00:00 AM,,8,19,13,Norwich,1.1,Norwich,Anglian Water,,Norwich,Crome,Thorpe Hamlet
NR3 1UG,No,52.647719,1.322938,624885,310737,TG248107,1/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1US,No,52.648071,1.330580,625400,310800,TG253108,12/1/1997 12:00:00 AM,7/1/2002 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1UW,No,52.647719,1.322938,624885,310737,TG248107,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1UY,No,52.639106,1.314819,624380,309754,TG243097,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,45,,,Norwich,1.4,Norwich,,,Norwich,Crome,Crome
NR3 1UZ,No,52.648071,1.330580,625400,310800,TG253108,12/1/1996 12:00:00 AM,11/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WE,No,52.647710,1.322937,624885,310736,TG248107,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1WF,No,52.648071,1.330580,625400,310800,TG253108,6/1/1999 12:00:00 AM,9/1/2003 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WG,No,52.647719,1.322938,624885,310737,TG248107,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WH,No,52.647719,1.322938,624885,310737,TG248107,6/1/2000 12:00:00 AM,5/1/2011 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WL,No,52.648071,1.330580,625400,310800,TG253108,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WQ,No,52.647710,1.322937,624885,310736,TG248107,8/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1WR,No,52.648071,1.330580,625400,310800,TG253108,9/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WS,No,52.648071,1.330580,625400,310800,TG253108,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WT,No,52.647719,1.322938,624885,310737,TG248107,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WU,No,52.648071,1.330580,625400,310800,TG253108,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WX,No,52.647719,1.322938,624885,310737,TG248107,12/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WY,No,52.647719,1.322938,624885,310737,TG248107,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1WZ,No,52.647719,1.322938,624885,310737,TG248107,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1XA,No,52.648071,1.330580,625400,310800,TG253108,12/1/1996 12:00:00 AM,11/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1XB,No,52.648071,1.330580,625400,310800,TG253108,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1XD,No,52.648071,1.330580,625400,310800,TG253108,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1XF,No,52.647719,1.322938,624885,310737,TG248107,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1XH,No,52.648071,1.330580,625400,310800,TG253108,12/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1XJ,No,52.648071,1.330580,625400,310800,TG253108,7/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1XN,No,52.647719,1.322938,624885,310737,TG248107,6/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1ZB,No,52.647719,1.322938,624885,310737,TG248107,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1ZD,Yes,52.647710,1.322937,624885,310736,TG248107,6/1/2003 12:00:00 AM,,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR3 1ZL,No,52.647719,1.322938,624885,310737,TG248107,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 1ZQ,No,52.647719,1.322938,624885,310737,TG248107,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR3 2AA,Yes,52.645472,1.277049,621793,310345,TG217103,1/1/1980 12:00:00 AM,,16,24,9,Norwich,2.9,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
NR3 2AB,Yes,52.653073,1.279600,621927,311198,TG219111,1/1/1980 12:00:00 AM,,28,8,5,Norwich,3.4,Norwich,Anglian Water,,Norwich,Catton Grove,Catton Grove
NR3 2AD,Yes,52.646065,1.283910,622254,310432,TG222104,1/1/1980 12:00:00 AM,,23,39,22,Norwich,2.6,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
NR3 2AE,No,52.650204,1.253847,620200,310800,TG202107,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,26,,,Norwich,4.4,Norwich,,,Broadland,Hellesdon North West,Hellesdon
NR3 2AF,Yes,52.642917,1.277745,621853,310063,TG218100,1/1/2005 12:00:00 AM,,7,214,74,Norwich,2.6,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
NR3 2AG,Yes,52.651033,1.266226,621033,310930,TG210109,10/1/1985 12:00:00 AM,,16,,,Norwich,3.8,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
NR3 2AH,Yes,52.643108,1.277345,621825,310083,TG218100,12/1/2005 12:00:00 AM,,7,28,10,Norwich,2.7,Norwich,Anglian Water,,Norwich,Mile Cross,Mile Cross
