Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS12 2FT,Yes,54.573955,-0.931661,469161,520384,NZ691203,12/1/1996 12:00:00 AM,,129,,,Saltburn,2.9,,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2FU,Yes,54.565660,-0.982777,465870,519412,NZ658194,7/1/2022 12:00:00 AM,,73,,,Saltburn,2.1,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton West,
TS12 2FW,Yes,54.566104,-0.984807,465738,519460,NZ657194,10/1/2003 12:00:00 AM,,73,54,16,Saltburn,2.0,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2FX,No,54.562875,-0.985475,465700,519100,NZ657191,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,89,,,Saltburn,2.4,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton West,
TS12 2FY,Yes,54.567449,-0.984372,465764,519610,NZ657196,5/1/2003 12:00:00 AM,,72,17,6,Saltburn,1.9,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2FZ,Yes,54.562270,-0.977711,466203,519040,NZ662190,2/1/2004 12:00:00 AM,,109,9,6,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2GA,Yes,54.571268,-0.930121,469265,520087,NZ692200,12/1/1995 12:00:00 AM,,134,28,13,Saltburn,3.1,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2GB,Yes,54.570240,-0.932716,469099,519970,NZ690199,12/1/1995 12:00:00 AM,,135,50,20,Saltburn,3.0,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2GD,Yes,54.569638,-0.933783,469031,519902,NZ690199,9/1/2009 12:00:00 AM,,133,24,12,Saltburn,3.0,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2GE,No,54.562093,-0.963209,467141,519034,NZ671190,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,80,,,Saltburn,2.5,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GF,Yes,54.569133,-0.933611,469043,519846,NZ690198,8/1/2008 12:00:00 AM,,131,8,7,Saltburn,3.1,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2GG,Yes,54.563677,-0.988997,465471,519186,NZ654191,12/1/2010 12:00:00 AM,,80,6,2,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2GH,Yes,54.564360,-0.988980,465471,519262,NZ654192,12/1/2010 12:00:00 AM,,77,2,1,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2GJ,Yes,54.563797,-0.987215,465586,519201,NZ655192,5/1/2012 12:00:00 AM,,80,,,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2GL,Yes,54.563087,-0.988300,465517,519121,NZ655191,11/1/2011 12:00:00 AM,,84,,,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2GN,No,54.564072,-0.965495,466990,519252,NZ669192,12/1/2000 12:00:00 AM,8/1/2011 12:00:00 AM,86,,,Saltburn,2.2,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GP,No,54.564072,-0.965495,466990,519252,NZ669192,6/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,86,,,Saltburn,2.2,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GQ,Yes,54.561522,-0.982787,465876,518952,NZ658189,9/1/2007 12:00:00 AM,,108,26,8,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2GR,No,54.564072,-0.957143,467530,519260,NZ675192,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,85,,,Saltburn,2.4,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GS,No,54.564072,-0.965495,466990,519252,NZ669192,6/1/1999 12:00:00 AM,2/1/2009 12:00:00 AM,86,,,Saltburn,2.2,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GT,No,54.564072,-0.965495,466990,519252,NZ669192,6/1/1998 12:00:00 AM,2/1/2012 12:00:00 AM,86,,,Saltburn,2.2,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GU,No,54.562093,-0.963209,467141,519034,NZ671190,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,80,,,Saltburn,2.5,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GW,No,54.564072,-0.957143,467530,519260,NZ675192,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,85,,,Saltburn,2.4,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GX,No,54.564072,-0.965495,466990,519252,NZ669192,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,86,,,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2GY,No,54.562093,-0.963209,467141,519034,NZ671190,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,80,,,Saltburn,2.5,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2GZ,Yes,54.562779,-0.981565,465953,519093,NZ659190,9/1/2006 12:00:00 AM,,101,30,14,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HA,Yes,54.563305,-0.989609,465432,519144,NZ654191,1/1/1980 12:00:00 AM,,83,7,4,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HB,Yes,54.567763,-0.987071,465589,519642,NZ655196,1/1/1980 12:00:00 AM,,71,5,2,Saltburn,1.9,,,,Redcar and Cleveland,Skelton West,
TS12 2HD,Yes,54.564856,-0.990267,465387,519316,NZ653193,1/1/1980 12:00:00 AM,,77,5,1,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HE,Yes,54.568496,-1.000664,464709,519711,NZ647197,1/1/1980 12:00:00 AM,,49,2,1,Saltburn,2.4,,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS12 2HF,Yes,54.564947,-0.993636,465169,519323,NZ651193,1/1/1980 12:00:00 AM,,74,3,1,Saltburn,2.4,,,,Redcar and Cleveland,Skelton West,
TS12 2HG,Yes,54.562897,-0.992434,465250,519096,NZ652190,1/1/1980 12:00:00 AM,,84,2,1,Saltburn,2.6,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton West,
TS12 2HH,Yes,54.560985,-0.992234,465266,518883,NZ652188,1/1/1980 12:00:00 AM,,91,3,2,Saltburn,2.8,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton West,
TS12 2HJ,Yes,54.560511,-1.000627,464724,518823,NZ647188,1/1/1980 12:00:00 AM,,85,10,5,Saltburn,3.1,,Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HL,Yes,54.554810,-1.005668,464407,518184,NZ644181,1/1/1991 12:00:00 AM,,109,8,2,Marske,3.7,,Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HN,No,54.561332,-0.983658,465820,518930,NZ658189,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,108,,,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HP,Yes,54.562026,-0.983996,465797,519007,NZ657190,1/1/1980 12:00:00 AM,,101,23,11,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HQ,Yes,54.561662,-0.992651,465238,518958,NZ652189,1/1/1980 12:00:00 AM,,90,3,2,Saltburn,2.7,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton West,
TS12 2HR,Yes,54.562869,-0.983743,465812,519101,NZ658191,1/1/1980 12:00:00 AM,,93,29,12,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HS,Yes,54.562123,-0.985819,465679,519016,NZ656190,1/1/1980 12:00:00 AM,,96,53,28,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HT,Yes,54.562335,-0.987545,465567,519038,NZ655190,1/1/1980 12:00:00 AM,,91,34,13,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HU,Yes,54.561586,-0.987224,465589,518955,NZ655189,1/1/1980 12:00:00 AM,,99,31,11,Saltburn,2.6,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HW,Yes,54.562052,-0.982805,465874,519011,NZ658190,1/1/1980 12:00:00 AM,,104,71,40,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HX,Yes,54.561394,-0.985759,465684,518935,NZ656189,1/1/1980 12:00:00 AM,,104,51,29,Saltburn,2.6,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HY,Yes,54.561853,-0.985779,465682,518986,NZ656189,1/1/1980 12:00:00 AM,,99,53,26,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2HZ,Yes,54.562356,-0.977230,466234,519050,NZ662190,1/1/1980 12:00:00 AM,,107,22,11,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JA,Yes,54.561954,-0.976451,466285,519006,NZ662190,1/1/1980 12:00:00 AM,,109,15,9,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JB,Yes,54.562581,-0.976172,466302,519076,NZ663190,1/1/1980 12:00:00 AM,,102,16,7,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JD,Yes,54.562712,-0.977870,466192,519089,NZ661190,1/1/1980 12:00:00 AM,,105,46,20,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JE,Yes,54.562535,-0.979282,466101,519068,NZ661190,1/1/1980 12:00:00 AM,,107,7,4,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JF,Yes,54.563352,-0.979215,466104,519159,NZ661191,1/1/1980 12:00:00 AM,,98,29,16,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JG,Yes,54.564362,-0.978556,466145,519272,NZ661192,1/1/1980 12:00:00 AM,,86,32,12,Saltburn,2.1,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JH,Yes,54.564820,-0.977431,466217,519324,NZ662193,1/1/1980 12:00:00 AM,,84,74,32,Saltburn,2.1,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JJ,Yes,54.564463,-0.975584,466337,519286,NZ663192,1/1/1980 12:00:00 AM,,87,11,5,Saltburn,2.1,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JL,Yes,54.564559,-0.977422,466218,519295,NZ662192,1/1/1980 12:00:00 AM,,86,24,13,Saltburn,2.1,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JN,Yes,54.563808,-0.977843,466192,519211,NZ661192,1/1/1980 12:00:00 AM,,93,32,17,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JP,Yes,54.563476,-0.976892,466254,519175,NZ662191,1/1/1980 12:00:00 AM,,96,39,15,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JQ,Yes,54.563242,-0.977888,466190,519148,NZ661191,1/1/1980 12:00:00 AM,,99,37,16,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JR,Yes,54.563190,-0.976018,466311,519144,NZ663191,1/1/1980 12:00:00 AM,,97,32,10,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JS,Yes,54.564043,-0.975857,466320,519239,NZ663192,1/1/1980 12:00:00 AM,,90,19,7,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JT,Yes,54.565077,-0.974919,466379,519355,NZ663193,1/1/1980 12:00:00 AM,,82,67,30,Saltburn,2.0,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2JU,Yes,54.566648,-0.974632,466395,519530,NZ663195,1/1/1980 12:00:00 AM,,73,2,1,Saltburn,1.9,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2JW,Yes,54.564392,-0.976282,466292,519277,NZ662192,1/1/1980 12:00:00 AM,,88,7,2,Saltburn,2.1,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JX,Yes,54.562949,-0.982103,465918,519111,NZ659191,1/1/2007 12:00:00 AM,,98,3,2,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2JY,Yes,54.568339,-0.974853,466378,519718,NZ663197,1/1/1980 12:00:00 AM,,69,9,2,Saltburn,1.7,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2JZ,Yes,54.566637,-0.973349,466478,519530,NZ664195,1/1/1980 12:00:00 AM,,73,29,10,Saltburn,1.9,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LA,Yes,54.561201,-0.980908,465998,518918,NZ659189,1/1/1980 12:00:00 AM,,117,,,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2LB,Yes,54.561645,-0.979242,466105,518969,NZ661189,1/1/1980 12:00:00 AM,,114,20,9,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2LD,Yes,54.561969,-0.979343,466098,519005,NZ660190,1/1/1980 12:00:00 AM,,112,13,9,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2LE,Yes,54.562134,-0.978627,466144,519024,NZ661190,1/1/1980 12:00:00 AM,,111,64,29,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2LF,Yes,54.561726,-0.978235,466170,518979,NZ661189,1/1/1980 12:00:00 AM,,115,17,7,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2LG,Yes,54.562149,-0.978286,466166,519026,NZ661190,1/1/1980 12:00:00 AM,,111,59,30,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2LH,Yes,54.565017,-0.964697,467040,519358,NZ670193,1/1/1980 12:00:00 AM,,90,,,Saltburn,2.1,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2LJ,Yes,54.565047,-0.974456,466409,519352,NZ664193,11/1/2003 12:00:00 AM,,82,11,4,Saltburn,2.0,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2LL,Yes,54.564805,-0.958363,467450,519340,NZ674193,5/1/2018 12:00:00 AM,,80,,,Saltburn,2.3,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2LN,Yes,54.568647,-0.959300,467383,519767,NZ673197,1/1/1980 12:00:00 AM,,68,2,1,Saltburn,1.9,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LP,Yes,54.562510,-0.967869,466839,519076,NZ668190,1/1/1980 12:00:00 AM,,87,123,52,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LQ,Yes,54.563840,-0.962114,467209,519229,NZ672192,1/1/1980 12:00:00 AM,,87,,,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LR,Yes,54.563328,-0.971639,466594,519163,NZ665191,1/1/1980 12:00:00 AM,,92,21,11,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LS,Yes,54.563866,-0.972970,466507,519222,NZ665192,1/1/1980 12:00:00 AM,,91,55,26,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LT,Yes,54.564790,-0.972807,466516,519325,NZ665193,1/1/1980 12:00:00 AM,,85,11,6,Saltburn,2.1,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LU,Yes,54.565434,-0.972420,466540,519397,NZ665193,1/1/1980 12:00:00 AM,,81,69,28,Saltburn,2.0,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LW,No,54.562093,-0.963240,467139,519034,NZ671190,1/1/1980 12:00:00 AM,4/1/2018 12:00:00 AM,79,2,1,Saltburn,2.5,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2LX,Yes,54.565531,-0.971165,466621,519409,NZ666194,1/1/1980 12:00:00 AM,,81,138,57,Saltburn,2.0,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LY,Yes,54.565583,-0.971999,466567,519414,NZ665194,1/1/1980 12:00:00 AM,,81,23,10,Saltburn,2.0,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2LZ,Yes,54.564562,-0.971375,466609,519301,NZ666193,1/1/1980 12:00:00 AM,,86,46,19,Saltburn,2.1,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NA,Yes,54.564010,-0.972007,466569,519239,NZ665192,1/1/1980 12:00:00 AM,,90,35,17,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NB,Yes,54.565168,-0.973958,466441,519366,NZ664193,1/1/1980 12:00:00 AM,,82,153,61,Saltburn,2.0,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2ND,Yes,54.563825,-0.970326,466678,519220,NZ666192,1/1/1980 12:00:00 AM,,89,138,57,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NE,Yes,54.558734,-0.986784,465622,518638,NZ656186,1/1/1980 12:00:00 AM,,132,9,4,Saltburn,2.9,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2NF,Yes,54.564008,-0.968543,466793,519242,NZ667192,1/1/1980 12:00:00 AM,,87,156,65,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NG,No,54.562757,-0.971559,466600,519100,NZ666190,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,94,,,Saltburn,2.3,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2NH,Yes,54.561824,-0.967500,466864,519000,NZ668190,1/1/1980 12:00:00 AM,,86,88,40,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NJ,Yes,54.561580,-0.969455,466738,518971,NZ667189,1/1/1980 12:00:00 AM,,93,52,29,Saltburn,2.4,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NL,Yes,54.561051,-0.967520,466864,518914,NZ668189,1/1/1980 12:00:00 AM,,85,106,44,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NN,No,54.560735,-0.970034,466702,518876,NZ667188,3/1/2009 12:00:00 AM,5/1/2024 12:00:00 AM,95,,,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NP,Yes,54.560649,-0.970932,466644,518866,NZ666188,1/1/1980 12:00:00 AM,,99,55,41,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NQ,No,54.562731,-0.968467,466800,519100,NZ667191,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Saltburn,2.3,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2NR,No,54.560997,-0.971727,466592,518904,NZ665189,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,102,,,Saltburn,2.5,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2NS,Yes,54.566920,-0.973867,466444,519561,NZ664195,1/1/1980 12:00:00 AM,,72,27,10,Saltburn,1.8,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2NT,Yes,54.563822,-0.984833,465740,519206,NZ657192,1/1/1980 12:00:00 AM,,82,56,19,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2NU,Yes,54.563472,-0.982738,465876,519169,NZ658191,1/1/1980 12:00:00 AM,,91,21,9,Saltburn,2.3,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2NW,Yes,54.564081,-0.965510,466989,519253,NZ669192,8/1/1992 12:00:00 AM,,86,,,Saltburn,2.2,Skelton (Redcar and Cleveland),,,Redcar and Cleveland,Skelton East,
TS12 2NX,Yes,54.564209,-0.983803,465806,519250,NZ658192,1/1/1980 12:00:00 AM,,82,79,31,Saltburn,2.2,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton West,
TS12 2NY,Yes,54.569451,-0.927895,469412,519887,NZ694198,12/1/1997 12:00:00 AM,,125,12,4,Saltburn,3.4,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2NZ,No,54.567551,-0.945887,468252,519658,NZ682196,1/1/2008 12:00:00 AM,3/1/2021 12:00:00 AM,72,17,11,Saltburn,2.5,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PA,Yes,54.567000,-0.939328,468677,519603,NZ686196,1/1/1980 12:00:00 AM,,101,6,3,Saltburn,2.9,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PB,No,54.566983,-0.940519,468600,519600,NZ685195,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,94,,,Saltburn,2.8,Brotton,,,Redcar and Cleveland,Brotton,
TS12 2PD,Yes,54.567556,-0.939732,468650,519665,NZ686196,1/1/1980 12:00:00 AM,,100,5,3,Saltburn,2.8,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PE,Yes,54.566818,-0.939085,468693,519583,NZ686195,1/1/1980 12:00:00 AM,,103,3,2,Saltburn,2.9,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PF,Yes,54.567429,-0.939084,468692,519651,NZ686196,1/1/1980 12:00:00 AM,,102,5,4,Saltburn,2.9,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PG,Yes,54.567722,-0.938181,468750,519684,NZ687196,1/1/1980 12:00:00 AM,,108,46,29,Saltburn,2.9,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PH,Yes,54.568521,-0.937602,468786,519774,NZ687197,1/1/1980 12:00:00 AM,,117,14,7,Saltburn,2.9,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PJ,Yes,54.570669,-0.938583,468719,520012,NZ687200,1/1/1980 12:00:00 AM,,124,85,29,Saltburn,2.7,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PL,Yes,54.571040,-0.937815,468768,520054,NZ687200,1/1/1980 12:00:00 AM,,129,39,20,Saltburn,2.7,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PN,Yes,54.568155,-0.936792,468839,519734,NZ688197,8/1/2011 12:00:00 AM,,120,,,Saltburn,2.9,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PP,Yes,54.568615,-0.935991,468890,519786,NZ688197,1/1/1980 12:00:00 AM,,125,23,8,Saltburn,3.0,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PQ,Yes,54.561238,-0.972587,466536,518930,NZ665189,10/1/2006 12:00:00 AM,,104,45,17,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2PR,Yes,54.568601,-0.935450,468925,519785,NZ689197,1/1/1980 12:00:00 AM,,127,27,11,Saltburn,3.0,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PS,Yes,54.568554,-0.934121,469011,519781,NZ690197,1/1/1980 12:00:00 AM,,130,33,15,Saltburn,3.1,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PT,No,54.569142,-0.933611,469043,519847,NZ690198,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,131,,,Saltburn,3.1,Brotton,,,Redcar and Cleveland,Brotton,
TS12 2PU,Yes,54.569444,-0.933216,469068,519881,NZ690198,1/1/1980 12:00:00 AM,,133,22,10,Saltburn,3.1,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PW,Yes,54.560976,-0.972362,466551,518901,NZ665189,11/1/2006 12:00:00 AM,,105,67,30,Saltburn,2.5,Skelton (Redcar and Cleveland),Northumbrian Water,,Redcar and Cleveland,Skelton East,
TS12 2PX,Yes,54.568743,-0.932152,469138,519804,NZ691198,1/1/1980 12:00:00 AM,,135,34,19,Saltburn,3.2,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PY,Yes,54.569227,-0.932496,469115,519858,NZ691198,1/1/1980 12:00:00 AM,,133,21,11,Saltburn,3.1,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2PZ,Yes,54.568324,-0.932518,469115,519757,NZ691197,1/1/1980 12:00:00 AM,,135,12,9,Saltburn,3.2,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
TS12 2QA,Yes,54.568450,-0.931541,469178,519772,NZ691197,1/1/1980 12:00:00 AM,,137,10,5,Saltburn,3.2,Brotton,Northumbrian Water,,Redcar and Cleveland,Brotton,
