Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS22 0HP,No,51.371576,-2.916542,336297,164012,ST362640,7/1/1986 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0HQ,No,51.360232,-2.928609,335441,162761,ST354627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HR,No,51.359335,-2.927270,335533,162660,ST355626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HS,No,51.359566,-2.926470,335589,162685,ST355626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HT,No,51.358833,-2.925953,335624,162603,ST356626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HU,No,51.359197,-2.925429,335661,162643,ST356626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HW,No,51.358831,-2.927317,335529,162604,ST355626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HX,No,51.358263,-2.926315,335598,162540,ST355625,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HY,No,51.358020,-2.925290,335669,162512,ST356625,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0HZ,No,51.358528,-2.924669,335713,162568,ST357625,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0JA,No,51.360469,-2.927164,335542,162786,ST355627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0JB,No,51.361288,-2.927037,335552,162877,ST355628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0JD,No,51.360228,-2.926943,335557,162759,ST355627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0JE,No,51.360352,-2.925998,335623,162772,ST356627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0JF,No,51.359984,-2.925933,335627,162731,ST356627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0JG,No,51.360860,-2.925419,335664,162828,ST356628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JH,No,51.367184,-2.902046,337300,163511,ST372635,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Wick St Lawrence & St Georges,
BS22 0JJ,No,51.360500,-2.924349,335738,162787,ST357627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JL,No,51.360156,-2.923509,335796,162748,ST357627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JN,No,51.359642,-2.922551,335862,162690,ST358626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JP,No,51.358792,-2.919705,336059,162593,ST360625,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JQ,No,51.360918,-2.924932,335698,162834,ST356628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JR,No,51.359455,-2.919976,336041,162667,ST360626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JS,No,51.360747,-2.926121,335615,162816,ST356628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 0JT,No,51.361075,-2.924404,335735,162851,ST357628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JU,No,51.358857,-2.920611,335996,162601,ST359626,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JW,No,51.359534,-2.921428,335940,162677,ST359626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0JX,No,51.371182,-2.917582,336224,163969,ST362639,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Worle,1.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0JY,No,51.370454,-2.917424,336234,163888,ST362638,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0JZ,No,51.370089,-2.913567,336502,163844,ST365638,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0LA,No,51.360744,-2.921841,335913,162812,ST359628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LB,No,51.360144,-2.921627,335927,162745,ST359627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LD,No,51.360776,-2.920161,336030,162814,ST360628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LE,No,51.361941,-2.920586,336002,162944,ST360629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LF,No,51.361475,-2.919299,336091,162891,ST360628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LG,No,51.360484,-2.919466,336078,162781,ST360627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LH,No,51.359587,-2.919246,336092,162681,ST360626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LJ,No,51.359283,-2.917847,336189,162646,ST361626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LL,No,51.360078,-2.918524,336143,162735,ST361627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LN,No,51.360340,-2.918385,336153,162764,ST361627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LP,No,51.360890,-2.915840,336331,162823,ST363628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LQ,No,51.360138,-2.920019,336039,162743,ST360627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LR,No,51.360021,-2.916699,336270,162727,ST362627,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LS,No,51.359587,-2.916891,336256,162679,ST362626,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LT,No,51.361449,-2.918063,336177,162887,ST361628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LU,No,51.370002,-2.912057,336607,163833,ST366638,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0LW,No,51.360953,-2.917105,336243,162831,ST362628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0LX,No,51.370004,-2.912890,336549,163834,ST365638,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0LY,No,51.369663,-2.912797,336555,163796,ST365637,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0LZ,No,51.369670,-2.914219,336456,163798,ST364637,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0NA,No,51.362294,-2.920378,336017,162983,ST360629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NB,No,51.362868,-2.919370,336088,163046,ST360630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0ND,No,51.362021,-2.919611,336070,162952,ST360629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NE,No,51.362394,-2.919015,336112,162993,ST361629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NF,No,51.362002,-2.918562,336143,162949,ST361629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NG,No,51.362503,-2.918845,336124,163005,ST361630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NH,No,51.361712,-2.918887,336120,162917,ST361629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NJ,No,51.362537,-2.918027,336181,163008,ST361630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NL,No,51.362829,-2.918579,336143,163041,ST361630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NN,No,51.362954,-2.917562,336214,163054,ST362630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NP,No,51.362680,-2.916938,336257,163023,ST362630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NQ,No,51.363232,-2.920023,336043,163087,ST360630,6/1/1981 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NR,No,51.362088,-2.916812,336265,162957,ST362629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NS,No,51.362786,-2.916093,336316,163034,ST363630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NT,No,51.362158,-2.915937,336326,162964,ST363629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NU,No,51.362184,-2.914817,336404,162966,ST364629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NW,No,51.362094,-2.917200,336238,162958,ST362629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NX,No,51.362953,-2.915378,336366,163052,ST363630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NY,No,51.362386,-2.914376,336435,162988,ST364629,2/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 0NZ,No,51.364327,-2.920189,336033,163209,ST360632,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PA,No,51.364791,-2.920701,335998,163261,ST359632,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PB,No,51.364848,-2.919151,336106,163266,ST361632,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PD,No,51.365428,-2.919708,336068,163331,ST360633,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PE,No,51.365118,-2.917993,336187,163295,ST361632,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PF,No,51.365893,-2.918899,336125,163382,ST361633,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PG,No,51.365688,-2.916366,336301,163357,ST363633,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PH,No,51.366548,-2.919127,336110,163455,ST361634,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PJ,No,51.366756,-2.920080,336044,163479,ST360634,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PL,No,51.367597,-2.919407,336092,163572,ST360635,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PN,No,51.367079,-2.921364,335955,163516,ST359635,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PP,No,51.367572,-2.920340,336027,163570,ST360635,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PQ,No,51.366120,-2.917524,336221,163406,ST362634,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PR,No,51.368269,-2.922064,335908,163649,ST359636,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Worle,1.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PS,No,51.369008,-2.921892,335921,163731,ST359637,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PT,No,51.368897,-2.923369,335818,163720,ST358637,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PU,No,51.367693,-2.922138,335902,163585,ST359635,2/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PW,No,51.364010,-2.919421,336086,163173,ST360631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PX,No,51.370623,-2.910862,336691,163901,ST366639,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PY,No,51.370619,-2.908995,336821,163899,ST368638,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0PZ,No,51.369760,-2.919939,336058,163813,ST360638,7/1/1986 12:00:00 AM,8/1/1997 12:00:00 AM,16,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QA,No,51.360870,-2.898705,337524,162806,ST375628,1/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Wick St Lawrence & St Georges,
BS22 0QB,No,51.364460,-2.912378,336577,163217,ST365632,2/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QD,No,51.364927,-2.911381,336647,163268,ST366632,2/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QE,No,51.365856,-2.912132,336596,163372,ST365633,2/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QF,No,51.365818,-2.911298,336654,163367,ST366633,10/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QG,No,51.365133,-2.912563,336565,163292,ST365632,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QH,No,51.366156,-2.910501,336710,163404,ST367634,10/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QJ,No,51.366539,-2.911054,336672,163447,ST366634,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QL,No,51.366252,-2.907515,336918,163412,ST369634,10/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QN,No,51.365210,-2.908428,336853,163297,ST368632,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QP,No,51.368364,-2.909927,336753,163649,ST367636,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QQ,No,51.366156,-2.912828,336548,163406,ST365634,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QR,No,51.368243,-2.909278,336798,163635,ST367636,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QS,No,51.367701,-2.909540,336779,163575,ST367635,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QT,No,51.370024,-2.909256,336802,163833,ST368638,7/1/1986 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QU,No,51.369544,-2.909677,336772,163780,ST367637,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QW,No,51.365555,-2.909253,336796,163336,ST367633,4/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QX,No,51.369370,-2.910019,336748,163761,ST367637,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QY,No,51.368881,-2.910497,336714,163707,ST367637,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0QZ,No,51.366727,-2.909952,336749,163467,ST367634,2/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 0RA,No,51.355255,-2.921213,335949,162201,ST359622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RB,No,51.355817,-2.920693,335986,162263,ST359622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RD,No,51.355432,-2.920456,336002,162220,ST360622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RE,No,51.355285,-2.919692,336055,162203,ST360622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RF,No,51.354750,-2.920299,336012,162144,ST360621,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RG,No,51.354207,-2.919613,336059,162083,ST360620,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RH,No,51.354692,-2.918574,336132,162136,ST361621,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RJ,No,51.353938,-2.920613,335989,162054,ST359620,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RL,No,51.355089,-2.917232,336226,162179,ST362621,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RN,No,51.356033,-2.916016,336312,162283,ST363622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RP,No,51.356521,-2.918079,336169,162339,ST361623,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RQ,No,51.355288,-2.919318,336081,162203,ST360622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RR,No,51.355431,-2.918273,336154,162218,ST361622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RS,No,51.355892,-2.916846,336254,162268,ST362622,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RT,No,51.357891,-2.916484,336282,162490,ST362624,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS22 0RU,No,51.357554,-2.919306,336085,162455,ST360624,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Worle,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
