Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA17 5NH,Yes,51.481134,0.142580,548877,177974,TQ488779,1/1/1980 12:00:00 AM,,50,45,21,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NJ,Yes,51.481224,0.141605,548809,177982,TQ488779,1/1/1980 12:00:00 AM,,52,10,4,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NL,Yes,51.481396,0.140058,548701,177998,TQ487779,1/1/1980 12:00:00 AM,,55,50,22,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NN,Yes,51.482213,0.140600,548736,178090,TQ487780,1/1/1980 12:00:00 AM,,55,51,20,Belvedere,1.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NP,Yes,51.483039,0.138737,548604,178178,TQ486781,1/1/1980 12:00:00 AM,,60,40,13,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NQ,Yes,51.481009,0.141048,548771,177957,TQ487779,1/1/1980 12:00:00 AM,,53,56,17,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NS,Yes,51.481441,0.139570,548667,178002,TQ486780,1/1/1980 12:00:00 AM,,57,59,23,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NU,Yes,51.480413,0.140674,548747,177890,TQ487778,1/1/1980 12:00:00 AM,,53,133,54,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NW,Yes,51.482951,0.140073,548697,178171,TQ486781,1/1/1980 12:00:00 AM,,57,25,8,Belvedere,1.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5NX,Yes,51.480020,0.142024,548842,177849,TQ488778,1/1/1980 12:00:00 AM,,49,31,9,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PJ,Yes,51.480839,0.142466,548870,177941,TQ488779,1/1/1980 12:00:00 AM,,50,48,18,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PL,Yes,51.479937,0.142611,548883,177841,TQ488778,1/1/1980 12:00:00 AM,,48,30,12,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PN,No,51.480463,0.142880,548900,177900,TQ488778,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,49,,,Belvedere,1.4,Bexley,,,Bexley,Belvedere,
DA17 5PP,Yes,51.490842,0.148726,549272,179066,TQ492790,1/1/1980 12:00:00 AM,,10,37,15,Belvedere,0.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PR,Yes,51.490822,0.149301,549312,179065,TQ493790,1/1/1980 12:00:00 AM,,10,42,19,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PS,Yes,51.490754,0.150061,549365,179059,TQ493790,1/1/1980 12:00:00 AM,,8,43,19,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PT,Yes,51.490559,0.150916,549425,179039,TQ494790,1/1/1980 12:00:00 AM,,9,15,7,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PU,Yes,51.490791,0.150999,549430,179065,TQ494790,1/1/1980 12:00:00 AM,,7,35,12,Belvedere,0.1,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PW,Yes,51.491730,0.147860,549209,179163,TQ492791,2/1/1990 12:00:00 AM,,5,22,15,Belvedere,0.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PX,Yes,51.491018,0.150405,549388,179089,TQ493790,1/1/1980 12:00:00 AM,,6,14,12,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PY,Yes,51.491180,0.149404,549318,179105,TQ493791,1/1/1980 12:00:00 AM,,7,33,13,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5PZ,Yes,51.490976,0.149726,549341,179083,TQ493790,1/1/1980 12:00:00 AM,,8,19,8,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QA,Yes,51.491201,0.148771,549274,179106,TQ492791,1/1/1980 12:00:00 AM,,8,20,11,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QB,Yes,51.491793,0.148367,549244,179171,TQ492791,1/1/1980 12:00:00 AM,,5,32,15,Belvedere,0.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QD,Yes,51.491703,0.148867,549279,179162,TQ492791,1/1/1980 12:00:00 AM,,5,25,11,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QE,Yes,51.491686,0.149269,549307,179161,TQ493791,1/1/1980 12:00:00 AM,,4,14,6,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QF,Yes,51.491616,0.149655,549334,179154,TQ493791,1/1/1980 12:00:00 AM,,4,20,11,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QG,Yes,51.491485,0.150959,549425,179142,TQ494791,1/1/1980 12:00:00 AM,,4,9,4,Belvedere,0.1,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QH,Yes,51.489317,0.150540,549403,178900,TQ494789,1/1/1980 12:00:00 AM,,16,130,48,Belvedere,0.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QJ,Yes,51.489104,0.149350,549321,178874,TQ493788,1/1/1980 12:00:00 AM,,19,9,2,Belvedere,0.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QL,Yes,51.486467,0.148952,549302,178580,TQ493785,1/1/1980 12:00:00 AM,,49,121,50,Belvedere,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QN,Yes,51.486057,0.149768,549360,178536,TQ493785,1/1/1980 12:00:00 AM,,51,67,29,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QP,Yes,51.485932,0.149705,549356,178522,TQ493785,1/1/1980 12:00:00 AM,,51,15,12,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QQ,Yes,51.491450,0.150857,549418,179138,TQ494791,1/1/1980 12:00:00 AM,,4,2,2,Belvedere,0.1,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QR,Yes,51.485770,0.149207,549322,178503,TQ493785,1/1/1980 12:00:00 AM,,51,26,16,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QS,Yes,51.491577,0.151310,549449,179153,TQ494791,7/1/1983 12:00:00 AM,,4,,,Belvedere,0.1,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QT,Yes,51.488529,0.141919,548807,178795,TQ488787,2/1/1990 12:00:00 AM,,26,84,41,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QU,Yes,51.490860,0.139363,548622,179049,TQ486790,1/1/1995 12:00:00 AM,,2,82,45,Belvedere,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QW,Yes,51.486031,0.150660,549422,178535,TQ494785,1/1/1980 12:00:00 AM,,50,32,23,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QX,Yes,51.491208,0.140488,548699,179090,TQ486790,2/1/1990 12:00:00 AM,,3,65,36,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QY,Yes,51.491147,0.139909,548659,179082,TQ486790,1/1/1995 12:00:00 AM,,2,108,57,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5QZ,No,51.490399,0.140465,548700,179000,TQ487789,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Belvedere,0.8,Bexley,,,Bexley,Belvedere,
DA17 5RA,Yes,51.481626,0.138297,548578,178020,TQ485780,3/1/1982 12:00:00 AM,,60,91,30,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RB,Yes,51.481385,0.138689,548606,177994,TQ486779,3/1/1982 12:00:00 AM,,59,56,14,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RD,Yes,51.481826,0.138666,548603,178043,TQ486780,3/1/1982 12:00:00 AM,,59,35,14,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RE,Yes,51.490641,0.129643,547948,179005,TQ479790,4/1/1987 12:00:00 AM,,5,18,8,Abbey Wood,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RF,No,51.490522,0.148005,549223,179029,TQ492790,12/1/1996 12:00:00 AM,12/1/2005 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5RG,Yes,51.490623,0.129167,547915,179002,TQ479790,4/1/1987 12:00:00 AM,,4,25,8,Abbey Wood,0.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RH,Yes,51.490650,0.130695,548021,179008,TQ480790,4/1/1987 12:00:00 AM,,5,25,9,Abbey Wood,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RJ,Yes,51.491243,0.129671,547948,179072,TQ479790,4/1/1987 12:00:00 AM,,3,67,35,Abbey Wood,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RL,Yes,51.491002,0.132051,548114,179050,TQ481790,4/1/1987 12:00:00 AM,,3,71,36,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RN,Yes,51.490740,0.131621,548085,179020,TQ480790,4/1/1987 12:00:00 AM,,4,33,11,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RP,Yes,51.490890,0.134754,548302,179043,TQ483790,4/1/1986 12:00:00 AM,,3,44,18,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RQ,No,51.490609,0.128950,547900,179000,TQ478789,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,Abbey Wood,0.5,Bexley,,,Bexley,Belvedere,
DA17 5RR,Yes,51.490604,0.135634,548364,179013,TQ483790,4/1/1986 12:00:00 AM,,5,35,15,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RS,Yes,51.491303,0.134803,548304,179089,TQ483790,4/1/1986 12:00:00 AM,,2,185,86,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RT,Yes,51.490862,0.134307,548271,179039,TQ482790,4/1/1986 12:00:00 AM,,3,40,16,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RU,Yes,51.491207,0.138083,548532,179085,TQ485790,4/1/1987 12:00:00 AM,,2,83,34,Belvedere,1.0,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RX,Yes,51.490725,0.136432,548419,179028,TQ484790,4/1/1987 12:00:00 AM,,4,35,12,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RY,Yes,51.490661,0.137942,548524,179024,TQ485790,4/1/1987 12:00:00 AM,,4,58,21,Belvedere,1.0,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5RZ,No,51.490478,0.136147,548400,179000,TQ484789,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Abbey Wood,1.0,Bexley,,,Bexley,Belvedere,
DA17 5SA,No,51.490478,0.136147,548400,179000,TQ484789,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Abbey Wood,1.0,Bexley,,,Bexley,Belvedere,
DA17 5SB,No,51.490522,0.148005,549223,179029,TQ492790,12/1/1995 12:00:00 AM,10/1/2006 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5SE,No,51.490478,0.136147,548400,179000,TQ484789,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Abbey Wood,1.0,Bexley,,,Bexley,Belvedere,
DA17 5SF,No,51.490522,0.148005,549223,179029,TQ492790,12/1/1994 12:00:00 AM,4/1/2006 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5SG,No,51.490522,0.148005,549223,179029,TQ492790,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5SH,No,51.490522,0.148005,549223,179029,TQ492790,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5SJ,No,51.490522,0.148005,549223,179029,TQ492790,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5SL,No,51.486534,0.142372,548845,178574,TQ488785,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5SP,No,51.490522,0.148005,549223,179029,TQ492790,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5SS,No,51.490522,0.148005,549223,179029,TQ492790,8/1/1993 12:00:00 AM,5/1/2012 12:00:00 AM,11,,,Belvedere,0.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 5UA,No,51.486534,0.142372,548845,178574,TQ488785,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,49,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5UB,No,51.486559,0.142460,548851,178577,TQ488785,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5UD,No,51.486534,0.142372,548845,178574,TQ488785,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5UE,No,51.486534,0.142372,548845,178574,TQ488785,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5UG,No,51.490522,0.148005,549223,179029,TQ492790,6/1/2001 12:00:00 AM,8/1/2005 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5WB,No,51.490522,0.148005,549223,179029,TQ492790,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5WE,No,51.490522,0.148005,549223,179029,TQ492790,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5WG,No,51.490522,0.148005,549223,179029,TQ492790,12/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5WH,No,51.490522,0.148005,549223,179029,TQ492790,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5WR,No,51.490522,0.148005,549223,179029,TQ492790,5/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5YF,No,51.490522,0.148005,549223,179029,TQ492790,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5YQ,No,51.490522,0.148005,549223,179029,TQ492790,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZB,No,51.490522,0.148005,549223,179029,TQ492790,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZF,No,51.490522,0.148005,549223,179029,TQ492790,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZG,No,51.490522,0.148005,549223,179029,TQ492790,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZH,No,51.490522,0.148005,549223,179029,TQ492790,12/1/2000 12:00:00 AM,9/1/2008 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZJ,No,51.490522,0.148005,549223,179029,TQ492790,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZL,No,51.490522,0.148005,549223,179029,TQ492790,12/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZN,No,51.490522,0.148005,549223,179029,TQ492790,12/1/1999 12:00:00 AM,11/1/2002 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZP,No,51.486559,0.142460,548851,178577,TQ488785,7/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5ZQ,No,51.486559,0.142460,548851,178577,TQ488785,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5ZR,No,51.490522,0.148005,549223,179029,TQ492790,6/1/1999 12:00:00 AM,11/1/2002 12:00:00 AM,11,,,Belvedere,0.3,Bexley,,,Bexley,Belvedere,
DA17 5ZS,No,51.486559,0.142460,548851,178577,TQ488785,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5ZT,No,51.486559,0.142460,548851,178577,TQ488785,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5ZU,No,51.490478,0.136147,548400,179000,TQ484789,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Abbey Wood,1.0,Bexley,,,Bexley,Belvedere,
DA17 5ZW,No,51.486559,0.142460,548851,178577,TQ488785,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5ZX,No,51.486559,0.142460,548851,178577,TQ488785,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5ZY,No,51.486559,0.142460,548851,178577,TQ488785,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 5ZZ,No,51.486534,0.142372,548845,178574,TQ488785,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 6AA,Yes,51.491046,0.159711,550034,179111,TQ500791,1/1/1980 12:00:00 AM,,2,38,15,Belvedere,0.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AB,Yes,51.493364,0.160772,550100,179371,TQ500793,1/1/1980 12:00:00 AM,,1,,,Belvedere,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AD,No,51.491481,0.161418,550151,179163,TQ501791,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,2,,,Belvedere,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AE,No,51.492171,0.162503,550224,179242,TQ502792,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,1,,,Belvedere,0.7,Bexley,,,Bexley,Belvedere,
DA17 6AF,No,51.494522,0.160827,550100,179500,TQ500794,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,0,,,Belvedere,0.6,Bexley,,,Bexley,Belvedere,
DA17 6AG,Yes,51.496205,0.160792,550092,179687,TQ500796,1/1/1980 12:00:00 AM,,0,12,4,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AH,Yes,51.494961,0.158975,549970,179545,TQ499795,6/1/1996 12:00:00 AM,,0,,,Belvedere,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AJ,Yes,51.497371,0.163858,550301,179823,TQ503798,1/1/1980 12:00:00 AM,,2,52,17,Belvedere,1.0,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AL,No,51.497810,0.166386,550475,179877,TQ504798,1/1/1980 12:00:00 AM,12/1/2009 12:00:00 AM,3,,,Belvedere,1.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AN,Yes,51.497832,0.167222,550533,179881,TQ505798,1/1/1980 12:00:00 AM,,2,,,Belvedere,1.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AP,No,51.497138,0.165273,550400,179800,TQ503797,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,2,,,Belvedere,1.1,Bexley,,,Bexley,Belvedere,
DA17 6AQ,Yes,51.496502,0.161267,550124,179721,TQ501797,1/1/1980 12:00:00 AM,,0,24,8,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AR,Yes,51.498430,0.169426,550684,179952,TQ506799,1/1/1993 12:00:00 AM,,4,,,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AS,Yes,51.498394,0.164079,550313,179937,TQ503799,11/1/2003 12:00:00 AM,,1,,,Belvedere,1.1,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AT,No,51.495183,0.160599,550082,179573,TQ500795,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,0,,,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AU,No,51.492646,0.159197,549993,179288,TQ499792,5/1/2011 12:00:00 AM,1/1/2023 12:00:00 AM,2,,,Belvedere,0.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AW,Yes,51.492091,0.159056,549985,179226,TQ499792,6/1/1981 12:00:00 AM,,3,,,Belvedere,0.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AX,Yes,51.496085,0.161967,550174,179676,TQ501796,3/1/2010 12:00:00 AM,,0,,,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AY,No,51.495761,0.161952,550174,179640,TQ501796,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,0,,,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6AZ,Yes,51.494872,0.161420,550140,179540,TQ501795,12/1/2000 12:00:00 AM,,0,,,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BA,No,51.493522,0.158489,549941,179384,TQ499793,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,2,,,Belvedere,0.5,Bexley,,,Bexley,Belvedere,
DA17 6BB,No,51.494519,0.159041,549976,179496,TQ499794,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,0,,,Belvedere,0.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BD,No,51.503428,0.165572,550400,180500,TQ504805,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Belvedere,1.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BE,No,51.497946,0.160989,550100,179881,TQ500798,2/1/1990 12:00:00 AM,5/1/2003 12:00:00 AM,1,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 6BF,Yes,51.496339,0.155928,549754,179692,TQ497796,7/1/2013 12:00:00 AM,,0,,,Belvedere,0.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BG,Yes,51.497833,0.159341,549986,179865,TQ499798,2/1/1990 12:00:00 AM,,1,,,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BH,Yes,51.492693,0.160539,550086,179296,TQ500792,1/1/1980 12:00:00 AM,,1,,,Belvedere,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BJ,Yes,51.493420,0.158714,549957,179373,TQ499793,6/1/2000 12:00:00 AM,,2,,,Belvedere,0.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BL,No,51.497210,0.162338,550196,179802,TQ501798,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,2,,,Belvedere,0.9,Bexley,,,Bexley,Belvedere,
DA17 6BN,No,51.502556,0.164089,550300,180400,TQ502804,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,2,,,Belvedere,1.4,Bexley,,,Bexley,Belvedere,
DA17 6BP,Yes,51.491481,0.161446,550153,179163,TQ501791,1/1/1980 12:00:00 AM,,1,,,Belvedere,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BQ,No,51.501399,0.162450,550190,180268,TQ501802,1/1/1995 12:00:00 AM,10/1/2010 12:00:00 AM,1,,,Belvedere,1.2,Bexley,,,Bexley,Belvedere,
DA17 6BS,Yes,51.500654,0.167227,550524,180195,TQ505801,1/1/1980 12:00:00 AM,,4,,,Belvedere,1.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BT,Yes,51.500337,0.163566,550271,180152,TQ502801,2/1/1990 12:00:00 AM,,2,,,Belvedere,1.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BU,No,51.499148,0.166521,550480,180026,TQ504800,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,4,,,Belvedere,1.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BW,No,51.503454,0.164132,550300,180500,TQ503804,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,2,,,Belvedere,1.5,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6BX,No,51.498909,0.166798,550500,180000,TQ504800,6/1/1998 12:00:00 AM,3/1/2001 12:00:00 AM,4,,,Belvedere,1.3,Bexley,,,Bexley,Belvedere,
DA17 6BY,No,51.499807,0.166841,550500,180100,TQ505800,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,3,,,Belvedere,1.3,Bexley,,,Bexley,Belvedere,
DA17 6BZ,No,51.498909,0.166798,550500,180000,TQ504800,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,4,,,Belvedere,1.3,Bexley,,,Bexley,Belvedere,
DA17 6DA,Yes,51.489030,0.162642,550244,178893,TQ502788,1/1/1980 12:00:00 AM,,9,180,60,Belvedere,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6DB,Yes,51.489467,0.154034,549645,178924,TQ496789,1/1/1980 12:00:00 AM,,16,122,42,Belvedere,0.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6DD,Yes,51.489905,0.153248,549589,178971,TQ495789,1/1/1980 12:00:00 AM,,12,48,20,Belvedere,0.2,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6DE,Yes,51.490123,0.154598,549682,178998,TQ496789,1/1/1980 12:00:00 AM,,8,16,8,Belvedere,0.3,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6DF,Yes,51.491455,0.153565,549606,179144,TQ496791,1/1/1980 12:00:00 AM,,0,,,Belvedere,0.1,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6DG,Yes,51.490224,0.159846,550046,179020,TQ500790,1/1/1980 12:00:00 AM,,6,89,30,Belvedere,0.6,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6DH,Yes,51.489781,0.157563,549889,178966,TQ498789,1/1/1980 12:00:00 AM,,10,6,2,Belvedere,0.4,Bexley,Thames Water,,Bexley,Belvedere,
DA17 6DJ,Yes,51.489184,0.157694,549900,178900,TQ498788,1/1/1980 12:00:00 AM,,18,11,8,Belvedere,0.5,Bexley,Thames Water,,Bexley,Belvedere,
