Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE13 5FQ,Yes,52.674789,0.121828,543557,310677,TF435106,6/1/2019 12:00:00 AM,,1,,,March,12.9,Leverington,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5FR,Yes,52.684227,0.132494,544247,311748,TF442117,4/1/2020 12:00:00 AM,,3,,,March,14.1,Leverington,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5FS,Yes,52.679262,0.147534,545280,311226,TF452112,9/1/2023 12:00:00 AM,,6,,,March,13.8,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5FT,Yes,52.680262,0.147421,545269,311337,TF452113,2/1/2023 12:00:00 AM,,5,,,March,13.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5FU,Yes,52.679178,0.148211,545326,311218,TF453112,10/1/2023 12:00:00 AM,,5,,,March,13.8,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5GA,Yes,52.674744,0.124355,543728,310677,TF437106,3/1/2023 12:00:00 AM,,2,,,March,13.0,Leverington,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HA,Yes,52.705321,0.151418,545456,314132,TF454141,1/1/1980 12:00:00 AM,,5,27,11,Watlington,16.0,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HB,No,52.700781,0.132369,544184,313589,TF441135,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,2,,,March,15.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HD,Yes,52.702480,0.133843,544278,313781,TF442137,1/1/1980 12:00:00 AM,,3,8,4,March,16.1,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HE,Yes,52.710761,0.133374,544219,314701,TF442147,1/1/1980 12:00:00 AM,,4,10,4,March,17.0,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HF,Yes,52.712355,0.130727,544035,314873,TF440148,1/1/1980 12:00:00 AM,,4,41,16,March,17.2,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HG,No,52.710757,0.133092,544200,314700,TF441147,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,March,17.0,Newton-in-the-Isle,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HH,Yes,52.711145,0.127012,543788,314731,TF437147,1/1/1980 12:00:00 AM,,4,29,14,March,17.0,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HJ,Yes,52.711574,0.127136,543795,314779,TF437147,1/1/1980 12:00:00 AM,,3,3,3,March,17.0,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HL,Yes,52.712440,0.127978,543849,314877,TF438148,1/1/1980 12:00:00 AM,,2,6,3,March,17.1,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HN,Yes,52.713636,0.122973,543507,315000,TF435150,1/1/1980 12:00:00 AM,,3,13,7,March,17.2,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HP,Yes,52.705076,0.121003,543402,314044,TF434140,1/1/1980 12:00:00 AM,,2,5,3,March,16.3,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HQ,Yes,52.711032,0.127405,543815,314719,TF438147,1/1/1980 12:00:00 AM,,4,75,33,March,17.0,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HR,Yes,52.710242,0.115169,542991,314607,TF429146,1/1/1980 12:00:00 AM,,3,47,19,March,16.8,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HS,Yes,52.710267,0.113363,542869,314606,TF428146,1/1/1980 12:00:00 AM,,4,19,7,March,16.8,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HT,Yes,52.708798,0.111428,542743,314439,TF427144,1/1/1980 12:00:00 AM,,2,47,20,March,16.6,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HU,Yes,52.709751,0.112421,542807,314547,TF428145,1/1/1980 12:00:00 AM,,3,20,11,March,16.7,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HW,Yes,52.709910,0.123680,543567,314587,TF435145,1/1/1980 12:00:00 AM,,5,31,12,March,16.8,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HX,Yes,52.706893,0.105829,542371,314216,TF423142,1/1/1980 12:00:00 AM,,1,2,1,March,16.4,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HY,Yes,52.705381,0.106378,542413,314049,TF424140,1/1/1980 12:00:00 AM,,1,2,1,March,16.2,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5HZ,Yes,52.707170,0.112489,542820,314260,TF428142,1/1/1980 12:00:00 AM,,2,21,8,March,16.4,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JA,Yes,52.711229,0.126350,543743,314739,TF437147,6/1/2014 12:00:00 AM,,4,,,March,17.0,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JB,Yes,52.712024,0.130149,543997,314835,TF439148,1/1/1980 12:00:00 AM,,5,6,4,March,17.1,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JD,Yes,52.710094,0.126545,543760,314613,TF437146,9/1/1991 12:00:00 AM,,4,28,13,March,16.9,Newton-in-the-Isle,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JE,Yes,52.675621,0.109398,542714,310745,TF427107,1/1/1980 12:00:00 AM,,2,2,1,March,12.9,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JF,Yes,52.672486,0.110830,542821,310399,TF428103,1/1/1980 12:00:00 AM,,2,3,2,March,12.6,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JG,Yes,52.669568,0.105912,542498,310065,TF424100,1/1/1980 12:00:00 AM,,2,22,7,March,12.2,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JH,Yes,52.665134,0.097876,541969,309556,TF419095,1/1/1980 12:00:00 AM,,1,9,3,March,11.7,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JJ,Yes,52.661833,0.092364,541607,309178,TF416091,1/1/1980 12:00:00 AM,,3,8,3,March,11.3,Wisbech St Mary,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JL,Yes,52.658015,0.080442,540813,308730,TF408087,1/1/1980 12:00:00 AM,,2,,,March,10.9,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JN,Yes,52.657255,0.078661,540695,308642,TF406086,1/1/1980 12:00:00 AM,,2,12,5,March,10.9,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JP,Yes,52.667003,0.088885,541355,309746,TF413097,1/1/1980 12:00:00 AM,,1,21,10,March,11.9,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JQ,Yes,52.667120,0.100500,542140,309782,TF421097,1/1/1980 12:00:00 AM,,2,7,3,March,11.9,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JR,Yes,52.666401,0.103586,542351,309708,TF423097,1/1/1980 12:00:00 AM,,2,4,1,March,11.9,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,March North & Waldersey
PE13 5JS,Yes,52.666211,0.106135,542524,309692,TF425096,1/1/1980 12:00:00 AM,,1,6,3,March,11.9,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,March North & Waldersey
PE13 5JT,Yes,52.664480,0.113535,543030,309514,TF430095,1/1/1980 12:00:00 AM,,1,3,2,March,11.7,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JU,No,52.668496,0.103538,542341,309941,TF423099,8/1/2013 12:00:00 AM,3/1/2024 12:00:00 AM,1,,,March,12.1,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JW,Yes,52.662282,0.082700,540952,309209,TF409092,1/1/1980 12:00:00 AM,,3,5,2,March,11.4,,Anglian Water,,Fenland,Parson Drove & Wisbech St Mary,Roman Bank & Peckover
PE13 5JX,Yes,52.684226,0.131488,544179,311746,TF441117,3/1/1988 12:00:00 AM,,3,122,48,March,14.1,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JY,Yes,52.682771,0.132882,544278,311587,TF442115,3/1/1988 12:00:00 AM,,4,25,14,March,13.9,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5JZ,Yes,52.682198,0.133209,544302,311524,TF443115,3/1/1988 12:00:00 AM,,5,22,12,March,13.9,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LA,Yes,52.726150,0.110591,542630,316367,TF426163,1/1/1980 12:00:00 AM,,4,45,19,March,18.5,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LB,Yes,52.727528,0.112881,542780,316525,TF427165,1/1/1980 12:00:00 AM,,7,33,14,March,18.7,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LD,Yes,52.727359,0.113776,542841,316508,TF428165,1/1/1980 12:00:00 AM,,6,12,5,March,18.7,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LE,Yes,52.728315,0.111214,542665,316609,TF426166,1/1/1980 12:00:00 AM,,7,3,2,March,18.8,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LF,Yes,52.728687,0.107338,542402,316643,TF424166,1/1/1980 12:00:00 AM,,4,105,48,March,18.8,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LG,Yes,52.721748,0.110247,542621,315877,TF426158,1/1/1980 12:00:00 AM,,3,36,13,March,18.0,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LH,Yes,52.723573,0.106218,542343,316072,TF423160,1/1/1980 12:00:00 AM,,2,75,34,March,18.2,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LJ,Yes,52.724109,0.104422,542220,316128,TF422161,1/1/1980 12:00:00 AM,,4,90,38,March,18.3,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LL,Yes,52.719144,0.102627,542115,315572,TF421155,1/1/1980 12:00:00 AM,,1,8,2,March,17.7,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LN,Yes,52.722679,0.099465,541890,315959,TF418159,1/1/1980 12:00:00 AM,,3,15,8,March,18.1,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LP,Yes,52.724586,0.106028,542327,316184,TF423161,10/1/2006 12:00:00 AM,,2,13,8,March,18.3,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LQ,Yes,52.729797,0.104739,542223,316761,TF422167,8/1/2022 12:00:00 AM,,1,,,Spalding,18.8,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LR,Yes,52.723712,0.102610,542099,316080,TF420160,1/1/1980 12:00:00 AM,,4,6,3,March,18.2,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LS,Yes,52.726425,0.102726,542098,316382,TF420163,1/1/1980 12:00:00 AM,,3,105,49,March,18.5,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LT,Yes,52.728381,0.103325,542132,316601,TF421166,1/1/1980 12:00:00 AM,,4,5,4,March,18.7,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LU,Yes,52.731977,0.114977,542907,317024,TF429170,1/1/1980 12:00:00 AM,,4,12,5,March,19.2,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LW,Yes,52.719466,0.092412,541424,315588,TF414155,1/1/1980 12:00:00 AM,,1,21,6,March,17.7,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LX,Yes,52.724151,0.111133,542673,316146,TF426161,9/1/1991 12:00:00 AM,,3,64,29,March,18.3,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LY,No,52.700772,0.132354,544183,313588,TF441135,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,2,,,March,15.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5LZ,Yes,52.729307,0.111528,542683,316720,TF426167,5/1/1994 12:00:00 AM,,6,2,2,March,18.9,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NA,Yes,52.738972,0.145536,544947,317863,TF449178,1/1/1980 12:00:00 AM,,7,26,13,Kings Lynn,17.4,Tydd Gote,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NB,Yes,52.737318,0.143025,544783,317674,TF447176,1/1/1980 12:00:00 AM,,5,14,7,Kings Lynn,17.6,Tydd Gote,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5ND,Yes,52.734799,0.135096,544256,317378,TF442173,1/1/1980 12:00:00 AM,,4,24,8,Watlington,18.1,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NE,Yes,52.727516,0.119232,543209,316536,TF432165,1/1/1980 12:00:00 AM,,5,44,16,March,18.7,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NF,No,52.728102,0.116507,543023,316596,TF430165,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,7,,,March,18.8,Tydd St Giles,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NG,Yes,52.727902,0.094327,541526,316530,TF415165,1/1/1980 12:00:00 AM,,4,20,9,Spalding,18.2,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NH,Yes,52.724021,0.084456,540872,316079,TF408160,1/1/1980 12:00:00 AM,,3,12,4,Spalding,17.8,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NJ,Yes,52.721504,0.066463,539665,315764,TF396157,1/1/1980 12:00:00 AM,,2,6,4,Spalding,16.8,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NL,Yes,52.716385,0.046899,538360,315157,TF383151,1/1/1980 12:00:00 AM,,1,11,2,Spalding,15.9,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NP,Yes,52.720057,0.052060,538697,315575,TF386155,1/1/1980 12:00:00 AM,,1,14,6,Spalding,16.0,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NR,Yes,52.716498,0.061177,539324,315197,TF393151,1/1/1980 12:00:00 AM,,0,14,5,Spalding,16.7,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NS,Yes,52.711541,0.067013,539734,314657,TF397146,1/1/1980 12:00:00 AM,,0,2,1,March,16.9,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NT,No,52.711568,0.067015,539734,314660,TF397146,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,0,,,March,16.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NU,Yes,52.705479,0.056883,539069,313963,TF390139,1/1/1980 12:00:00 AM,,-1,18,7,March,16.3,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NX,Yes,52.706057,0.073149,540166,314059,TF401140,1/1/1980 12:00:00 AM,,1,31,10,March,16.3,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NY,No,52.719420,0.093491,541497,315585,TF414155,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,1,,,March,17.7,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5NZ,Yes,52.728721,0.122238,543408,316676,TF434166,12/1/1996 12:00:00 AM,,4,,,Watlington,18.6,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PA,Yes,52.712928,0.072557,540104,314822,TF401148,1/1/1980 12:00:00 AM,,-0,12,5,March,17.1,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PB,Yes,52.718213,0.090072,541270,315444,TF412154,1/1/1980 12:00:00 AM,,1,18,7,March,17.6,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PE,No,52.654100,0.150648,545574,308434,TF455084,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5PG,Yes,52.729158,0.129296,543883,316739,TF438167,1/1/1980 12:00:00 AM,,2,5,3,Watlington,18.2,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PH,Yes,52.726810,0.145813,545006,316511,TF450165,1/1/1980 12:00:00 AM,,3,70,33,Watlington,17.1,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PJ,Yes,52.724932,0.143810,544877,316298,TF448162,1/1/1980 12:00:00 AM,,4,9,4,Watlington,17.1,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PL,Yes,52.717169,0.143992,544915,315435,TF449154,1/1/1980 12:00:00 AM,,4,10,4,Watlington,16.8,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PN,Yes,52.676569,0.132743,544289,310897,TF442108,9/1/2003 12:00:00 AM,,2,62,21,March,13.3,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PP,Yes,52.677213,0.132449,544267,310968,TF442109,7/1/2003 12:00:00 AM,,2,34,17,March,13.3,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PQ,Yes,52.732504,0.141693,544709,317136,TF447171,1/1/1980 12:00:00 AM,,3,15,7,Watlington,17.6,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PR,Yes,52.722695,0.154184,545585,316070,TF455160,9/1/2006 12:00:00 AM,,4,,,Watlington,16.4,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PS,No,52.700772,0.132354,544183,313588,TF441135,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,2,,,March,15.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PT,No,52.700781,0.132369,544184,313589,TF441135,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,2,,,March,15.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PU,No,52.654100,0.150648,545574,308434,TF455084,12/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5PW,Yes,52.686134,0.127853,543927,311951,TF439119,5/1/1994 12:00:00 AM,,2,96,34,March,14.2,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PX,Yes,52.677750,0.132105,544242,311027,TF442110,5/1/2002 12:00:00 AM,,3,25,15,March,13.4,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PY,Yes,52.677858,0.133087,544308,311041,TF443110,8/1/2002 12:00:00 AM,,2,50,28,March,13.4,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5PZ,No,52.654100,0.150648,545574,308434,TF455084,1/1/1995 12:00:00 AM,9/1/2003 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5QD,Yes,52.739038,0.147347,545069,317874,TF450178,1/1/1980 12:00:00 AM,,6,12,5,Kings Lynn,17.3,Tydd Gote,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5RF,Yes,52.737979,0.166982,546398,317796,TF463177,1/1/1980 12:00:00 AM,,4,87,38,Kings Lynn,16.0,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5RG,Yes,52.736445,0.148537,545158,317588,TF451175,1/1/1980 12:00:00 AM,,5,12,5,Kings Lynn,17.3,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5RJ,No,52.654100,0.150648,545574,308434,TF455084,5/1/1994 12:00:00 AM,6/1/2005 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5RQ,Yes,52.734743,0.154689,545579,317411,TF455174,1/1/1980 12:00:00 AM,,3,6,2,Watlington,16.8,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5RR,Yes,52.728242,0.120217,543273,316619,TF432166,4/1/2014 12:00:00 AM,,2,,,Watlington,18.7,Tydd St Giles,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5TA,No,52.700781,0.132369,544184,313589,TF441135,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,2,,,March,15.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5TB,Yes,52.685975,0.114647,543035,311907,TF430119,6/1/1998 12:00:00 AM,,2,18,7,March,14.1,,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5TD,No,52.654100,0.150648,545574,308434,TF455084,12/1/1998 12:00:00 AM,9/1/2003 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5TF,Yes,52.675518,0.130192,544120,310775,TF441107,12/1/2000 12:00:00 AM,,3,23,6,March,13.1,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5TG,No,52.700781,0.132369,544184,313589,TF441135,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,2,,,March,15.9,,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5TQ,Yes,52.674724,0.124340,543727,310675,TF437106,12/1/2000 12:00:00 AM,,1,8,4,March,13.0,Leverington,Anglian Water,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5WA,No,52.674745,0.124178,543716,310677,TF437106,12/1/2001 12:00:00 AM,11/1/2004 12:00:00 AM,1,,,March,13.0,Leverington,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE13 5WL,No,52.654100,0.150648,545574,308434,TF455084,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5WU,No,52.654100,0.150648,545574,308434,TF455084,7/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5WX,No,52.654100,0.150648,545574,308434,TF455084,2/1/2005 12:00:00 AM,12/1/2009 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5WY,No,52.654100,0.150648,545574,308434,TF455084,2/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5WZ,No,52.654100,0.150648,545574,308434,TF455084,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5YQ,No,52.654100,0.150648,545574,308434,TF455084,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,March,11.2,Wisbech,,,Fenland,Wisbech South,Wisbech West
PE13 5YR,No,52.674745,0.124178,543716,310677,TF437106,5/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,1,,,March,13.0,Leverington,,,Fenland,Leverington & Wisbech Rural,Roman Bank & Peckover
PE14 0AA,Yes,52.643858,0.174358,547212,307343,TF472073,1/1/1980 12:00:00 AM,,4,121,54,March,10.9,Elm and Emneth,Anglian Water,,Fenland,Elm & Christchurch,March North & Waldersey
PE14 0AB,Yes,52.641230,0.172055,547065,307046,TF470070,1/1/1980 12:00:00 AM,,6,63,25,March,10.6,Elm and Emneth,Anglian Water,,Fenland,Elm & Christchurch,March North & Waldersey
PE14 0AD,Yes,52.641105,0.171472,547026,307031,TF470070,1/1/1980 12:00:00 AM,,6,11,8,March,10.5,Elm and Emneth,Anglian Water,,Fenland,Elm & Christchurch,March North & Waldersey
PE14 0AE,Yes,52.641415,0.170748,546976,307064,TF469070,1/1/1980 12:00:00 AM,,5,21,6,March,10.5,Elm and Emneth,Anglian Water,,Fenland,Elm & Christchurch,March North & Waldersey
PE14 0AF,Yes,52.640347,0.170725,546978,306945,TF469069,1/1/1980 12:00:00 AM,,7,15,9,March,10.4,Elm and Emneth,Anglian Water,,Fenland,Elm & Christchurch,March North & Waldersey
