Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT35 6TZ,Yes,54.183699,-6.340730,116896,485143,SB168851,6/1/1997 12:00:00 AM,,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 6UA,Yes,54.183791,-6.346057,116549,485175,SB165851,12/1/1997 12:00:00 AM,,11,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Ballybot,
BT35 6UG,Yes,54.268859,-6.418312,112431,494924,SB124949,11/1/2005 12:00:00 AM,,73,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT35 6UJ,Yes,54.185625,-6.357948,115787,485426,SB157854,10/1/2010 12:00:00 AM,,50,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Ballybot,
BT35 6UL,Yes,54.193925,-6.377032,114600,486426,SB145864,10/1/2016 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 6UP,No,54.183699,-6.340730,116896,485143,SB168851,1/1/2001 12:00:00 AM,3/1/2001 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 6UQ,Yes,54.193372,-6.350271,116340,486257,SB163862,9/1/2015 12:00:00 AM,,17,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 6UR,No,54.183753,-6.340728,116897,485149,SB168851,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 6WS,No,54.183699,-6.340730,116896,485143,SB168851,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 6WT,No,54.183699,-6.340730,116896,485143,SB168851,6/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 6XX,No,54.177249,-6.339487,116933,484421,SB169844,9/1/2003 12:00:00 AM,4/1/2017 12:00:00 AM,6,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Ballybot,
BT35 6YA,No,54.183699,-6.340730,116896,485143,SB168851,5/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 6YB,No,54.183699,-6.340730,116896,485143,SB168851,10/1/2002 12:00:00 AM,10/1/2011 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 6YE,No,54.183699,-6.340730,116896,485143,SB168851,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Damolly,
BT35 7AA,Yes,54.196559,-6.395271,113429,486793,SB134867,12/1/1984 12:00:00 AM,,81,122,49,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AB,Yes,54.196890,-6.394507,113481,486827,SB134868,12/1/1984 12:00:00 AM,,79,42,26,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AD,Yes,54.196286,-6.395649,113402,486764,SB134867,12/1/1984 12:00:00 AM,,81,52,28,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AE,Yes,54.196631,-6.396647,113340,486806,SB133868,12/1/1984 12:00:00 AM,,83,20,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AF,Yes,54.196091,-6.396561,113342,486746,SB133867,12/1/1984 12:00:00 AM,,82,46,23,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AG,Yes,54.195171,-6.396275,113354,486643,SB133866,12/1/1984 12:00:00 AM,,79,11,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AH,Yes,54.195327,-6.398552,113207,486669,SB132866,12/1/1984 12:00:00 AM,,84,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AJ,Yes,54.195563,-6.398726,113197,486696,SB131866,12/1/1984 12:00:00 AM,,85,15,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AL,Yes,54.194831,-6.401130,113035,486625,SB130866,12/1/1984 12:00:00 AM,,94,16,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AN,No,54.193012,-6.397446,113263,486407,SB132864,12/1/1984 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AP,Yes,54.198933,-6.410993,112421,487121,SB124871,12/1/1984 12:00:00 AM,,97,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7AQ,Yes,54.195438,-6.398134,113235,486680,SB132866,12/1/1984 12:00:00 AM,,83,39,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AR,Yes,54.196436,-6.403611,112884,486813,SB128868,12/1/1984 12:00:00 AM,,105,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7AS,Yes,54.197233,-6.406814,112681,486915,SB126869,12/1/1984 12:00:00 AM,,117,26,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7AT,Yes,54.194737,-6.399432,113145,486607,SB131866,12/1/1984 12:00:00 AM,,87,9,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AU,Yes,54.194398,-6.400288,113087,486573,SB130865,12/1/1984 12:00:00 AM,,91,21,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AW,Yes,54.196834,-6.404454,112832,486861,SB128868,12/1/1984 12:00:00 AM,,110,80,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7AX,Yes,54.192093,-6.397941,113224,486307,SB132863,12/1/1984 12:00:00 AM,,83,97,36,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AY,Yes,54.189964,-6.398652,113163,486073,SB131860,12/1/1984 12:00:00 AM,,89,100,44,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7AZ,Yes,54.191335,-6.395642,113369,486214,SB133862,12/1/1984 12:00:00 AM,,79,14,5,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BA,Yes,54.196338,-6.399585,113146,486786,SB131867,12/1/1984 12:00:00 AM,,85,132,51,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BB,Yes,54.197315,-6.400053,113122,486896,SB131868,12/1/1984 12:00:00 AM,,84,61,25,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BD,Yes,54.197968,-6.400518,113097,486971,SB130869,12/1/1984 12:00:00 AM,,81,62,28,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BE,Yes,54.198714,-6.399892,113143,487051,SB131870,12/1/1984 12:00:00 AM,,78,76,30,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BF,Yes,54.181588,-6.415473,112008,485211,SB120852,8/1/1993 12:00:00 AM,,106,106,36,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7BG,Yes,54.199953,-6.401208,113066,487194,SB130871,12/1/1984 12:00:00 AM,,86,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BH,Yes,54.205217,-6.411258,112447,487820,SB124878,12/1/1984 12:00:00 AM,,106,16,5,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BJ,Yes,54.197235,-6.426060,111427,486994,SB114869,12/1/1984 12:00:00 AM,,169,18,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BL,Yes,54.203412,-6.421626,111759,487662,SB117876,12/1/1984 12:00:00 AM,,143,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BN,Yes,54.201632,-6.430444,111172,487500,SB111875,12/1/1984 12:00:00 AM,,157,27,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BP,Yes,54.215302,-6.424606,111648,488996,SB116889,12/1/1984 12:00:00 AM,,145,26,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BQ,Yes,54.199483,-6.418619,111927,487213,SB119872,12/1/1984 12:00:00 AM,,124,17,3,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BS,Yes,54.205293,-6.401385,113091,487789,SB130877,12/1/1984 12:00:00 AM,,114,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BT,Yes,54.197426,-6.396310,113367,486893,SB133868,12/1/1984 12:00:00 AM,,84,115,46,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BU,No,54.193673,-6.396501,113329,486477,SB133864,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,75,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BW,Yes,54.208733,-6.425147,111567,488268,SB115882,12/1/1984 12:00:00 AM,,182,66,18,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7BX,Yes,54.189911,-6.396708,113289,486060,SB132860,4/1/1985 12:00:00 AM,,86,116,34,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BY,Yes,54.189862,-6.390980,113662,486031,SB136860,12/1/1984 12:00:00 AM,,90,128,48,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7BZ,Yes,54.190407,-6.391449,113635,486093,SB136860,12/1/1984 12:00:00 AM,,90,89,30,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DA,Yes,54.195378,-6.395638,113397,486663,SB133866,12/1/1984 12:00:00 AM,,79,8,5,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DB,Yes,54.195045,-6.395620,113396,486626,SB133866,12/1/1984 12:00:00 AM,,78,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DD,Yes,54.196231,-6.392939,113579,486747,SB135867,12/1/1984 12:00:00 AM,,73,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DE,Yes,54.195977,-6.394052,113504,486723,SB135867,12/1/1984 12:00:00 AM,,76,32,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DF,Yes,54.195429,-6.394748,113455,486665,SB134866,12/1/1984 12:00:00 AM,,77,62,30,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DG,Yes,54.197262,-6.394048,113514,486866,SB135868,12/1/1984 12:00:00 AM,,78,38,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DH,Yes,54.197578,-6.392871,113592,486896,SB135868,12/1/1984 12:00:00 AM,,74,43,22,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DJ,Yes,54.197457,-6.390501,113746,486873,SB137868,12/1/1984 12:00:00 AM,,68,34,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DL,No,54.071043,-6.557207,101973,473511,SB019735,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,106,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Mullaghbane,
BT35 7DN,Yes,54.194010,-6.386758,113966,486475,SB139864,12/1/1984 12:00:00 AM,,83,80,40,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DP,Yes,54.195933,-6.391480,113672,486708,SB136867,12/1/1984 12:00:00 AM,,66,14,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DQ,Yes,54.197852,-6.393887,113528,486931,SB135869,12/1/1984 12:00:00 AM,,77,21,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DR,Yes,54.196845,-6.391122,113701,486808,SB137868,12/1/1984 12:00:00 AM,,69,14,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DS,Yes,54.192530,-6.393634,113508,486338,SB135863,12/1/1984 12:00:00 AM,,71,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7DT,Yes,54.193379,-6.393264,113538,486431,SB135864,12/1/1984 12:00:00 AM,,69,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DU,Yes,54.179088,-6.413899,112093,484927,SB120849,8/1/1993 12:00:00 AM,,92,34,13,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7DW,Yes,54.196406,-6.391844,113651,486762,SB136867,12/1/1984 12:00:00 AM,,69,27,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DX,No,54.192941,-6.392086,113611,486378,SB136863,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,68,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DY,Yes,54.190760,-6.388892,113805,486122,SB138861,12/1/1984 12:00:00 AM,,93,56,19,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7DZ,Yes,54.189666,-6.387770,113870,485996,SB138859,12/1/1984 12:00:00 AM,,94,56,18,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EA,Yes,54.188871,-6.386744,113932,485904,SB139859,12/1/1984 12:00:00 AM,,95,13,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EB,Yes,54.187093,-6.385511,114000,485701,SB139857,12/1/1984 12:00:00 AM,,93,70,30,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7ED,Yes,54.185336,-6.391799,113578,485531,SB135855,12/1/1984 12:00:00 AM,,82,23,12,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7EE,Yes,54.184896,-6.392536,113526,485485,SB135854,12/1/1984 12:00:00 AM,,83,15,5,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7EF,Yes,54.186916,-6.378333,114466,485652,SB144856,12/1/1984 12:00:00 AM,,80,44,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EG,Yes,54.186299,-6.392604,113532,485641,SB135856,12/1/1984 12:00:00 AM,,82,72,31,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7EH,Yes,54.189567,-6.375027,114700,485933,SB147859,12/1/1984 12:00:00 AM,,61,149,46,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EJ,Yes,54.189593,-6.373602,114793,485931,SB147859,12/1/1984 12:00:00 AM,,59,115,40,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EL,Yes,54.193203,-6.382837,114216,486369,SB142863,12/1/1984 12:00:00 AM,,69,17,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EN,Yes,54.187701,-6.372557,114848,485716,SB148857,12/1/1984 12:00:00 AM,,65,169,62,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EP,Yes,54.191471,-6.380330,114368,486167,SB143861,12/1/1984 12:00:00 AM,,65,37,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EQ,Yes,54.189014,-6.376658,114590,485879,SB145858,12/1/1984 12:00:00 AM,,66,55,20,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7ER,Yes,54.190270,-6.405473,112720,486135,SB127861,12/1/1984 12:00:00 AM,,108,98,43,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7ES,Yes,54.186449,-6.385674,113985,485630,SB139856,12/1/1984 12:00:00 AM,,89,68,19,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7ET,Yes,54.191888,-6.399420,113126,486290,SB131862,8/1/1993 12:00:00 AM,,90,208,66,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EU,Yes,54.188048,-6.369648,115040,485743,SB150857,8/1/1993 12:00:00 AM,,53,117,40,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EW,Yes,54.188404,-6.372070,114885,485792,SB148857,12/1/1984 12:00:00 AM,,58,142,56,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7EX,Yes,54.184131,-6.409998,112383,485471,SB123854,12/1/1984 12:00:00 AM,,96,40,20,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7EY,Yes,54.186735,-6.411921,112275,485769,SB122857,12/1/1984 12:00:00 AM,,104,94,37,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7EZ,Yes,54.194860,-6.412820,112273,486675,SB122866,12/1/1984 12:00:00 AM,,110,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7FA,Yes,54.188681,-6.370619,114982,485817,SB149858,3/1/2018 12:00:00 AM,,83,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FB,Yes,54.196166,-6.398121,113240,486761,SB132867,6/1/2002 12:00:00 AM,,83,46,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FD,Yes,54.192585,-6.380961,114334,486293,SB143862,10/1/2009 12:00:00 AM,,65,16,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FE,Yes,54.196787,-6.398924,113192,486833,SB131868,6/1/2004 12:00:00 AM,,83,38,12,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FF,Yes,54.188021,-6.410692,112364,485906,SB123859,2/1/2010 12:00:00 AM,,113,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7FG,Yes,54.184259,-6.486846,107373,485802,SB073858,7/1/2008 12:00:00 AM,,83,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7FH,Yes,54.189135,-6.395083,113390,485967,SB133859,5/1/2014 12:00:00 AM,,83,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FJ,Yes,54.185549,-6.410541,112357,485631,SB123856,7/1/2013 12:00:00 AM,,102,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7FL,Yes,54.197953,-6.423244,111615,487062,SB116870,3/1/2015 12:00:00 AM,,156,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7FN,Yes,54.197849,-6.491575,107161,487332,SB071873,3/1/2015 12:00:00 AM,,142,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7FP,Yes,54.208374,-6.443845,110346,488305,SB103883,3/1/2015 12:00:00 AM,,143,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7FQ,Yes,54.209309,-6.430735,111206,488355,SB112883,3/1/2015 12:00:00 AM,,172,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7FR,Yes,54.183805,-6.396301,113273,485379,SB132853,9/1/2016 12:00:00 AM,,83,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7FS,No,54.192941,-6.392086,113611,486378,SB136863,12/1/1999 12:00:00 AM,10/1/2011 12:00:00 AM,68,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FT,Yes,54.187344,-6.368098,115137,485658,SB151856,2/1/2017 12:00:00 AM,,83,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FU,Yes,54.164095,-6.352600,115988,483011,SB159830,5/1/2019 12:00:00 AM,,51,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Drumalane,
BT35 7FW,Yes,54.191966,-6.379024,114456,486216,SB144862,8/1/2017 12:00:00 AM,,83,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FX,Yes,54.193592,-6.381044,114336,486405,SB143864,3/1/2019 12:00:00 AM,,51,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FY,Yes,54.191142,-6.377923,114522,486120,SB145861,6/1/2017 12:00:00 AM,,83,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7FZ,Yes,54.194606,-6.380928,114350,486518,SB143865,4/1/2019 12:00:00 AM,,51,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7GA,Yes,54.190897,-6.392472,113572,486152,SB135861,12/1/2001 12:00:00 AM,,83,166,63,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7GB,Yes,54.180995,-6.412064,112226,485131,SB122851,4/1/2019 12:00:00 AM,,88,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7GD,Yes,54.189908,-6.387010,113921,486020,SB139860,4/1/2006 12:00:00 AM,,97,37,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7GE,Yes,54.189908,-6.387010,113921,486020,SB139860,6/1/2019 12:00:00 AM,,96,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7GF,Yes,54.189908,-6.387010,113921,486020,SB139860,11/1/2020 12:00:00 AM,,96,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7GG,Yes,54.195877,-6.384602,114120,486674,SB141866,11/1/2020 12:00:00 AM,,65,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7GH,Yes,54.194659,-6.383500,114183,486534,SB141865,11/1/2020 12:00:00 AM,,65,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7GZ,Yes,54.200384,-6.388380,113905,487190,SB139871,1/1/2004 12:00:00 AM,,64,32,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Bessbrook,
BT35 7HA,Yes,54.189288,-6.417476,111931,486075,SB119860,12/1/1984 12:00:00 AM,,124,48,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HB,Yes,54.186236,-6.410867,112341,485709,SB123857,12/1/1984 12:00:00 AM,,104,40,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HD,Yes,54.193966,-6.408364,112557,486558,SB125865,12/1/1984 12:00:00 AM,,129,49,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HE,Yes,54.190931,-6.407163,112615,486216,SB126862,12/1/1984 12:00:00 AM,,118,35,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HF,Yes,54.181298,-6.419359,111753,485195,SB117851,12/1/1984 12:00:00 AM,,114,14,5,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HG,Yes,54.180760,-6.426333,111294,485163,SB112851,12/1/1984 12:00:00 AM,,120,34,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HH,Yes,54.179734,-6.435103,110715,485085,SB107850,12/1/1984 12:00:00 AM,,124,35,12,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HJ,Yes,54.192329,-6.430843,111081,486468,SB110864,12/1/1984 12:00:00 AM,,179,10,2,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7HL,Yes,54.188383,-6.441073,110386,486071,SB103860,12/1/1984 12:00:00 AM,,142,47,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7HN,Yes,54.194918,-6.439938,110506,486793,SB105867,12/1/1984 12:00:00 AM,,149,26,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7HP,Yes,54.193355,-6.449037,109902,486656,SB099866,12/1/1984 12:00:00 AM,,116,44,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7HQ,Yes,54.184316,-6.425478,111375,485555,SB113855,12/1/1984 12:00:00 AM,,131,19,5,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7HR,Yes,54.181281,-6.449826,109766,485318,SB097853,12/1/1984 12:00:00 AM,,117,37,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HS,Yes,54.174028,-6.440617,110316,484473,SB103844,12/1/1984 12:00:00 AM,,140,47,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HT,Yes,54.167591,-6.439650,110334,483754,SB103837,12/1/1984 12:00:00 AM,,142,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HU,Yes,54.163145,-6.428717,111016,483215,SB110832,12/1/1984 12:00:00 AM,,126,46,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HW,Yes,54.201780,-6.444660,110246,487575,SB102875,12/1/1984 12:00:00 AM,,150,37,13,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7HX,Yes,54.161805,-6.430666,110879,483074,SB108830,12/1/1984 12:00:00 AM,,146,36,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HY,Yes,54.162897,-6.440730,110230,483237,SB102832,12/1/1984 12:00:00 AM,,173,107,26,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7HZ,Yes,54.188432,-6.424847,111444,486010,SB114860,12/1/1984 12:00:00 AM,,170,13,2,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT35 7JA,No,54.182036,-6.416742,111928,485266,SB119852,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,112,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7JB,Yes,54.182531,-6.416800,111928,485321,SB119853,8/1/1992 12:00:00 AM,,116,183,52,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7JE,Yes,54.183515,-6.408980,112445,485399,SB124853,12/1/1984 12:00:00 AM,,93,135,47,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7JF,Yes,54.182547,-6.409140,112428,485292,SB124852,12/1/1984 12:00:00 AM,,88,73,24,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
BT35 7JG,Yes,54.181043,-6.409520,112392,485126,SB123851,12/1/1984 12:00:00 AM,,89,27,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Camlough,
