Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IG1 8EX,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8EY,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2011 12:00:00 AM,7/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8EZ,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FA,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FB,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FD,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2011 12:00:00 AM,2/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FE,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2011 12:00:00 AM,6/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FF,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FG,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2011 12:00:00 AM,8/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FH,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FJ,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FL,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2011 12:00:00 AM,4/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FN,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2014 12:00:00 AM,5/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FP,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2011 12:00:00 AM,3/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FQ,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2015 12:00:00 AM,4/1/2020 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8FR,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2011 12:00:00 AM,5/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FS,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FT,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2011 12:00:00 AM,12/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FU,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2011 12:00:00 AM,3/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FW,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2011 12:00:00 AM,12/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FX,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FY,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8FZ,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GB,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2011 12:00:00 AM,9/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GD,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GE,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GF,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2011 12:00:00 AM,8/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GG,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GH,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GJ,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GL,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GN,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2011 12:00:00 AM,10/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GP,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2011 12:00:00 AM,6/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GQ,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2011 12:00:00 AM,5/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GR,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GS,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2011 12:00:00 AM,12/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GT,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GU,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GW,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GX,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2012 12:00:00 AM,3/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GY,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8GZ,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HA,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2012 12:00:00 AM,6/1/2018 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8HB,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2012 12:00:00 AM,5/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HD,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2012 12:00:00 AM,9/1/2019 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8HE,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2012 12:00:00 AM,9/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HF,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2012 12:00:00 AM,10/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HG,No,51.558071,0.072400,543762,186389,TQ437863,6/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8HH,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HJ,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HL,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2012 12:00:00 AM,1/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HN,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HP,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2012 12:00:00 AM,2/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HQ,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HR,No,51.558071,0.072400,543762,186389,TQ437863,3/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8HS,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HT,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HU,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2013 12:00:00 AM,5/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HW,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2013 12:00:00 AM,10/1/2013 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HX,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2013 12:00:00 AM,5/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HY,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2013 12:00:00 AM,6/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8HZ,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2013 12:00:00 AM,12/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JA,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JB,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JD,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JE,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JF,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JG,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2013 12:00:00 AM,11/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JH,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2013 12:00:00 AM,9/1/2017 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JJ,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JL,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2013 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8JN,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JP,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JQ,No,51.558071,0.072400,543762,186389,TQ437863,9/1/2022 12:00:00 AM,2/1/2024 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8JR,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JS,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JT,Yes,51.558070,0.072373,543760,186389,TQ437863,1/1/2014 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8JU,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JW,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2014 12:00:00 AM,4/1/2022 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8JY,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8JZ,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LA,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2014 12:00:00 AM,11/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LB,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2014 12:00:00 AM,9/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LD,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2014 12:00:00 AM,11/1/2017 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8LE,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2014 12:00:00 AM,11/1/2017 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8LF,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2015 12:00:00 AM,1/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LG,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LH,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2015 12:00:00 AM,3/1/2017 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LJ,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LL,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2015 12:00:00 AM,7/1/2017 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LN,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LP,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LQ,Yes,51.558070,0.072373,543760,186389,TQ437863,6/1/2015 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8LR,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LS,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LT,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2015 12:00:00 AM,10/1/2019 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8LU,Yes,51.558070,0.072373,543760,186389,TQ437863,9/1/2015 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8LW,No,51.558070,0.072373,543760,186389,TQ437863,9/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LX,No,51.558070,0.072373,543760,186389,TQ437863,10/1/2015 12:00:00 AM,5/1/2016 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LY,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2015 12:00:00 AM,12/1/2016 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8LZ,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2015 12:00:00 AM,12/1/2016 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NA,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NB,No,51.558070,0.072373,543760,186389,TQ437863,11/1/2015 12:00:00 AM,1/1/2017 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8ND,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2015 12:00:00 AM,7/1/2016 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NE,No,51.558071,0.072400,543762,186389,TQ437863,10/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NG,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NH,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,17,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NJ,No,51.558071,0.072400,543762,186389,TQ437863,8/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,17,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8NL,No,51.558071,0.072400,543762,186389,TQ437863,9/1/2018 12:00:00 AM,8/1/2019 12:00:00 AM,17,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8NN,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NP,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2016 12:00:00 AM,6/1/2024 12:00:00 AM,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8NQ,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2016 12:00:00 AM,6/1/2016 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NR,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NS,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NT,Yes,51.558071,0.072400,543762,186389,TQ437863,10/1/2021 12:00:00 AM,,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8NU,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NW,No,51.558071,0.072400,543762,186389,TQ437863,8/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NX,No,51.558071,0.072400,543762,186389,TQ437863,9/1/2016 12:00:00 AM,10/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8NY,Yes,51.558071,0.072400,543762,186389,TQ437863,9/1/2016 12:00:00 AM,,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PA,No,51.558071,0.072400,543762,186389,TQ437863,10/1/2016 12:00:00 AM,11/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PD,No,51.558071,0.072400,543762,186389,TQ437863,10/1/2016 12:00:00 AM,11/1/2018 12:00:00 AM,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PF,No,51.558071,0.072400,543762,186389,TQ437863,11/1/2016 12:00:00 AM,12/1/2019 12:00:00 AM,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PG,No,51.558071,0.072400,543762,186389,TQ437863,12/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8PH,No,51.558071,0.072400,543762,186389,TQ437863,1/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PJ,No,51.558071,0.072400,543762,186389,TQ437863,1/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,14,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PL,No,51.558071,0.072400,543762,186389,TQ437863,1/1/2017 12:00:00 AM,8/1/2017 12:00:00 AM,14,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8PN,Yes,51.558071,0.072400,543762,186389,TQ437863,2/1/2017 12:00:00 AM,,13,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PP,No,51.558071,0.072400,543762,186389,TQ437863,2/1/2017 12:00:00 AM,3/1/2019 12:00:00 AM,13,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PQ,No,51.558071,0.072400,543762,186389,TQ437863,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,13,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8PR,No,51.558071,0.072400,543762,186389,TQ437863,2/1/2017 12:00:00 AM,2/1/2024 12:00:00 AM,13,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PS,No,51.558071,0.072400,543762,186389,TQ437863,3/1/2017 12:00:00 AM,3/1/2019 12:00:00 AM,13,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PT,No,51.558071,0.072400,543762,186389,TQ437863,3/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,13,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PU,No,51.558071,0.072400,543762,186389,TQ437863,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,13,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8PW,No,51.558071,0.072400,543762,186389,TQ437863,4/1/2017 12:00:00 AM,5/1/2017 12:00:00 AM,13,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 8PX,Yes,51.558071,0.072400,543762,186389,TQ437863,5/1/2017 12:00:00 AM,,13,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 8PY,No,51.558071,0.072400,543762,186389,TQ437863,5/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,13,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
