Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA6 8UD,No,51.455337,0.131022,548158,175082,TQ481750,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Bexleyheath,0.9,Bexley,,,Bexley,Crook Log,
DA6 8UE,No,51.455337,0.131022,548158,175082,TQ481750,12/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Bexleyheath,0.9,Bexley,,,Bexley,Crook Log,
DA6 8UF,No,51.455337,0.131022,548158,175082,TQ481750,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Bexleyheath,0.9,Bexley,,,Bexley,Crook Log,
DA6 8WA,No,51.453103,0.136186,548524,174844,TQ485748,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,43,,,Bexleyheath,1.2,Bexley,,,Bexley,Crook Log,
DA6 8WB,No,51.463202,0.134729,548390,175964,TQ483759,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA6 8WD,No,51.463202,0.134729,548390,175964,TQ483759,10/1/2003 12:00:00 AM,11/1/2011 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA6 8WE,No,51.463202,0.134729,548390,175964,TQ483759,11/1/2003 12:00:00 AM,1/1/2010 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA6 8WF,No,51.453103,0.136186,548524,174844,TQ485748,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,43,,,Bexleyheath,1.2,Bexley,,,Bexley,Crook Log,
DA6 8WS,No,51.463202,0.134729,548390,175964,TQ483759,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA6 8XZ,No,51.453103,0.136186,548524,174844,TQ485748,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,43,,,Bexleyheath,1.2,Bexley,,,Bexley,Crook Log,
DA6 8ZG,No,51.463202,0.134729,548390,175964,TQ483759,12/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA6 8ZH,No,51.455337,0.131022,548158,175082,TQ481750,6/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,51,,,Bexleyheath,0.9,Bexley,,,Bexley,Crook Log,
DA6 8ZJ,No,51.455337,0.131022,548158,175082,TQ481750,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,51,,,Bexleyheath,0.9,Bexley,,,Bexley,Crook Log,
