Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN20 8AR,Yes,53.555981,-0.498460,499567,407643,SE995076,1/1/1980 12:00:00 AM,,4,,,Brigg,1.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8AS,Yes,53.553584,-0.491823,500012,407386,TA000073,1/1/1980 12:00:00 AM,,7,,,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8AT,Yes,53.554191,-0.494308,499846,407450,SE998074,1/1/1980 12:00:00 AM,,5,25,21,Brigg,0.8,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8AU,Yes,53.556072,-0.491629,500019,407663,TA000076,9/1/1991 12:00:00 AM,,6,53,25,Brigg,0.9,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8AW,Yes,53.555650,-0.495962,499733,407610,SE997076,1/1/1980 12:00:00 AM,,4,65,29,Brigg,1.0,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8AX,No,53.556427,-0.493413,499900,407700,SE999077,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Brigg,0.9,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8AY,Yes,53.556752,-0.489707,500145,407741,TA001077,1/1/1980 12:00:00 AM,,7,117,41,Brigg,0.9,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8AZ,Yes,53.558324,-0.489843,500132,407916,TA001079,1/1/1980 12:00:00 AM,,6,38,16,Brigg,1.0,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BA,Yes,53.559039,-0.490935,500058,407994,TA000079,1/1/1980 12:00:00 AM,,5,,,Brigg,1.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BB,Yes,53.560387,-0.489483,500151,408146,TA001081,1/1/1980 12:00:00 AM,,4,55,13,Brigg,1.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BD,Yes,53.563663,-0.490529,500074,408509,TA000085,1/1/1980 12:00:00 AM,,4,12,5,Brigg,1.6,,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BE,No,53.556465,-0.496431,499700,407700,SE997077,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,4,,,Brigg,1.1,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8BF,Yes,53.550981,-0.489274,500187,407100,TA001070,8/1/2008 12:00:00 AM,,9,28,21,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BG,No,53.558913,-0.490939,500058,407980,TA000079,1/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Brigg,1.1,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8BH,No,53.558913,-0.490939,500058,407980,TA000079,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Brigg,1.1,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8BJ,Yes,53.555428,-0.491214,500048,407592,TA000075,7/1/1986 12:00:00 AM,,7,21,18,Brigg,0.8,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BL,Yes,53.556971,-0.490710,500078,407764,TA000077,2/1/1990 12:00:00 AM,,6,7,4,Brigg,0.9,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BN,No,53.554592,-0.490459,500100,407500,TA000075,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,8,,,Brigg,0.7,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8BP,Yes,53.552344,-0.486826,500346,407255,TA003072,1/1/1980 12:00:00 AM,,9,24,3,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BQ,No,53.555509,-0.491936,500000,407600,SE999075,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,Brigg,0.8,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8BS,Yes,53.552084,-0.487650,500292,407225,TA002072,1/1/1980 12:00:00 AM,,9,9,4,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BT,Yes,53.552416,-0.487548,500298,407262,TA002072,1/1/1980 12:00:00 AM,,9,5,2,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BU,Yes,53.551687,-0.485355,500445,407184,TA004071,1/1/1980 12:00:00 AM,,9,16,6,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BX,Yes,53.551724,-0.482636,500625,407192,TA006071,1/1/1980 12:00:00 AM,,8,85,31,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BY,Yes,53.551460,-0.480717,500753,407165,TA007071,1/1/1980 12:00:00 AM,,10,5,2,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8BZ,Yes,53.550944,-0.479932,500806,407109,TA008071,1/1/1980 12:00:00 AM,,12,33,14,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DA,Yes,53.551416,-0.476760,501015,407166,TA010071,1/1/1980 12:00:00 AM,,11,69,40,Brigg,0.7,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DB,Yes,53.551939,-0.478341,500909,407222,TA009072,1/1/1980 12:00:00 AM,,11,24,13,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DD,Yes,53.551962,-0.477329,500976,407226,TA009072,1/1/1980 12:00:00 AM,,11,35,14,Brigg,0.7,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DE,Yes,53.552360,-0.476757,501013,407271,TA010072,1/1/1980 12:00:00 AM,,11,49,24,Brigg,0.7,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DF,Yes,53.552959,-0.475120,501120,407340,TA011073,1/1/1980 12:00:00 AM,,13,56,26,Brigg,0.8,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DG,Yes,53.552179,-0.476008,501063,407252,TA010072,1/1/1980 12:00:00 AM,,11,19,10,Brigg,0.7,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DH,Yes,53.551777,-0.478996,500866,407203,TA008072,1/1/1980 12:00:00 AM,,11,23,12,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DJ,Yes,53.552804,-0.481979,500666,407313,TA006073,1/1/1980 12:00:00 AM,,9,75,32,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DL,Yes,53.552894,-0.484651,500489,407319,TA004073,1/1/1980 12:00:00 AM,,9,51,11,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DN,No,53.551839,-0.486028,500400,407200,TA004071,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,9,,,Brigg,0.3,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8DP,Yes,53.553770,-0.482321,500641,407420,TA006074,1/1/1980 12:00:00 AM,,10,43,21,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DQ,Yes,53.552560,-0.479799,500811,407289,TA008072,1/1/1980 12:00:00 AM,,10,43,21,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DR,Yes,53.554906,-0.482583,500621,407546,TA006075,1/1/1980 12:00:00 AM,,10,18,7,Brigg,0.7,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DS,No,53.555043,-0.484223,500512,407559,TA005075,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,8,,,Brigg,0.7,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DT,Yes,53.556659,-0.480290,500769,407744,TA007077,1/1/1980 12:00:00 AM,,9,69,28,Brigg,0.9,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DU,Yes,53.553328,-0.477310,500974,407378,TA009073,1/1/1980 12:00:00 AM,,13,61,23,Brigg,0.7,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DW,Yes,53.555782,-0.478717,500875,407649,TA008076,6/1/1981 12:00:00 AM,,11,48,28,Brigg,0.9,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DX,Yes,53.554822,-0.479536,500823,407541,TA008075,1/1/1980 12:00:00 AM,,12,101,52,Brigg,0.8,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DY,Yes,53.555385,-0.477871,500932,407606,TA009076,1/1/1980 12:00:00 AM,,13,46,27,Brigg,0.9,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8DZ,Yes,53.556561,-0.477768,500936,407737,TA009077,1/1/1980 12:00:00 AM,,10,32,17,Brigg,1.0,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EA,Yes,53.554481,-0.476076,501053,407508,TA010075,1/1/1980 12:00:00 AM,,15,36,14,Brigg,0.9,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EB,Yes,53.554537,-0.477660,500948,407512,TA009075,1/1/1980 12:00:00 AM,,14,36,12,Brigg,0.8,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8ED,Yes,53.551544,-0.489028,500202,407163,TA002071,1/1/1980 12:00:00 AM,,10,14,7,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EE,Yes,53.551579,-0.488211,500256,407168,TA002071,1/1/1980 12:00:00 AM,,10,,,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EF,Yes,53.551539,-0.490764,500087,407160,TA000071,1/1/1980 12:00:00 AM,,9,26,14,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EG,No,53.551002,-0.488051,500268,407104,TA002071,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Brigg,0.2,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8EH,Yes,53.557031,-0.478612,500879,407788,TA008077,6/1/1981 12:00:00 AM,,8,3,3,Brigg,1.0,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EJ,Yes,53.551744,-0.490575,500099,407183,TA000071,1/1/1980 12:00:00 AM,,9,14,9,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EL,No,53.551905,-0.491928,500009,407199,TA000071,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Brigg,0.5,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8EN,No,53.551896,-0.490555,500100,407200,TA000071,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Brigg,0.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8EP,Yes,53.551712,-0.490229,500122,407180,TA001071,1/1/1980 12:00:00 AM,,9,,,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EQ,Yes,53.552445,-0.493936,499875,407256,SE998072,2/1/1984 12:00:00 AM,,6,,,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8ER,Yes,53.551936,-0.492305,499984,407202,SE999072,1/1/1980 12:00:00 AM,,7,1,1,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8ES,Yes,53.552244,-0.492490,499971,407236,SE999072,1/1/1980 12:00:00 AM,,7,1,1,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8ET,No,53.552202,-0.492733,499955,407231,SE999072,1/1/1980 12:00:00 AM,4/1/2023 12:00:00 AM,7,,,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EU,Yes,53.552306,-0.492129,499995,407243,SE999072,8/1/2020 12:00:00 AM,,7,,,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EW,No,53.551616,-0.488301,500250,407172,TA002071,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,10,,,Brigg,0.3,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8EX,Yes,53.552648,-0.492460,499972,407281,SE999072,1/1/1980 12:00:00 AM,,7,2,1,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EY,Yes,53.552511,-0.492771,499952,407265,SE999072,1/1/1980 12:00:00 AM,,7,,,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8EZ,No,53.553425,-0.492705,499954,407367,SE999073,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Brigg,0.6,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FA,Yes,53.551198,-0.497206,499661,407113,SE996071,2/1/2015 12:00:00 AM,,5,,,Brigg,0.8,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8FB,Yes,53.558097,-0.493943,499861,407885,SE998078,6/1/2003 12:00:00 AM,,4,66,21,Brigg,1.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8FD,Yes,53.556543,-0.494798,499808,407711,SE998077,12/1/2001 12:00:00 AM,,5,59,20,Brigg,1.0,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8FE,Yes,53.557213,-0.493763,499875,407787,SE998077,7/1/2002 12:00:00 AM,,4,25,8,Brigg,1.0,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8FF,Yes,53.557297,-0.495390,499767,407794,SE997077,12/1/2001 12:00:00 AM,,4,55,17,Brigg,1.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8FG,Yes,53.557565,-0.494535,499823,407825,SE998078,7/1/2002 12:00:00 AM,,4,73,21,Brigg,1.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8FH,No,53.552746,-0.485951,500403,407301,TA004073,8/1/1993 12:00:00 AM,4/1/2015 12:00:00 AM,9,,,Brigg,0.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FJ,No,53.552746,-0.485951,500403,407301,TA004073,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,9,,,Brigg,0.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FL,Yes,53.558324,-0.490568,500084,407915,TA000079,3/1/2006 12:00:00 AM,,6,9,5,Brigg,1.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8FN,No,53.551616,-0.488301,500250,407172,TA002071,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,10,,,Brigg,0.3,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FP,Yes,53.561275,-0.484835,500457,408251,TA004082,12/1/2018 12:00:00 AM,,5,,,Brigg,1.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FQ,Yes,53.555686,-0.497127,499656,407612,SE996076,3/1/2021 12:00:00 AM,,3,,,Brigg,1.0,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FR,Yes,53.551482,-0.499510,499508,407141,SE995071,1/1/2023 12:00:00 AM,,3,,,Brigg,0.9,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FS,Yes,53.551357,-0.500329,499454,407126,SE994071,10/1/2022 12:00:00 AM,,2,,,Brigg,1.0,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FT,Yes,53.551877,-0.500235,499459,407184,SE994071,12/1/2022 12:00:00 AM,,3,,,Brigg,1.0,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FU,Yes,53.551219,-0.497209,499661,407115,SE996071,2/1/2024 12:00:00 AM,,4,,,Brigg,0.8,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FW,Yes,53.559363,-0.497163,499645,408021,SE996080,4/1/2022 12:00:00 AM,,4,,,Brigg,1.3,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FX,Yes,53.551487,-0.497789,499622,407144,SE996071,10/1/2022 12:00:00 AM,,4,,,Brigg,0.8,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FY,Yes,53.560122,-0.481102,500707,408128,TA007081,8/1/2023 12:00:00 AM,,6,,,Brigg,1.3,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8FZ,Yes,53.560283,-0.481745,500664,408145,TA006081,6/1/2023 12:00:00 AM,,7,,,Brigg,1.3,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8GA,No,53.552833,-0.493541,499900,407300,SE998073,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Brigg,0.6,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8GB,Yes,53.565205,-0.463415,501866,408719,TA018087,11/1/2002 12:00:00 AM,,29,19,9,Brigg,2.3,Wrawby,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8GD,Yes,53.564317,-0.463507,501862,408620,TA018086,7/1/2002 12:00:00 AM,,30,33,9,Brigg,2.3,Wrawby,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8GS,Yes,53.552800,-0.485949,500403,407307,TA004073,8/1/1993 12:00:00 AM,,9,,,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HA,Yes,53.552320,-0.493276,499919,407243,SE999072,1/1/1980 12:00:00 AM,,7,2,1,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HB,No,53.552498,-0.493326,499915,407263,SE999072,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,7,,,Brigg,0.6,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8HD,Yes,53.551862,-0.489303,500183,407198,TA001071,1/1/1980 12:00:00 AM,,10,3,3,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HE,Yes,53.551906,-0.488943,500207,407203,TA002072,1/1/1980 12:00:00 AM,,10,9,6,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HF,Yes,53.551669,-0.487514,500302,407179,TA003071,1/1/1980 12:00:00 AM,,10,10,7,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HG,Yes,53.551222,-0.486307,500383,407131,TA003071,1/1/1980 12:00:00 AM,,9,6,5,Brigg,0.2,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HH,Yes,53.551538,-0.486179,500391,407166,TA003071,1/1/1980 12:00:00 AM,,9,,,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HJ,Yes,53.551920,-0.488909,500209,407205,TA002072,1/1/2004 12:00:00 AM,,10,8,5,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HL,Yes,53.550940,-0.485321,500449,407101,TA004071,1/1/1980 12:00:00 AM,,10,6,3,Brigg,0.2,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HN,Yes,53.551116,-0.484333,500514,407122,TA005071,1/1/1980 12:00:00 AM,,9,28,8,Brigg,0.2,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HP,Yes,53.550282,-0.482842,500615,407031,TA006070,1/1/1980 12:00:00 AM,,10,31,9,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HQ,Yes,53.549769,-0.485593,500434,406970,TA004069,6/1/1999 12:00:00 AM,,9,,,Brigg,0.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HR,Yes,53.550733,-0.484604,500497,407079,TA004070,1/1/1980 12:00:00 AM,,10,22,8,Brigg,0.2,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HS,Yes,53.550744,-0.485464,500440,407079,TA004070,1/1/1980 12:00:00 AM,,10,96,36,Brigg,0.2,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HT,No,53.551266,-0.487604,500297,407134,TA002071,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,10,,,Brigg,0.3,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8HU,Yes,53.550571,-0.485953,500408,407059,TA004070,1/1/1980 12:00:00 AM,,10,69,24,Brigg,0.2,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HW,Yes,53.551077,-0.482614,500628,407120,TA006071,1/1/1980 12:00:00 AM,,9,34,16,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HX,Yes,53.549925,-0.486568,500369,406986,TA003069,1/1/1980 12:00:00 AM,,9,,,Brigg,0.1,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HY,Yes,53.551963,-0.488002,500269,407211,TA002072,1/1/1980 12:00:00 AM,,9,18,11,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8HZ,Yes,53.551887,-0.489121,500195,407201,TA001072,1/1/2004 12:00:00 AM,,10,5,4,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JA,No,53.552389,-0.487594,500295,407259,TA002072,1/1/1980 12:00:00 AM,2/1/2013 12:00:00 AM,9,,,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JB,Yes,53.552173,-0.488975,500204,407233,TA002072,1/1/1980 12:00:00 AM,,10,14,10,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JD,Yes,53.552627,-0.490548,500099,407281,TA000072,7/1/1990 12:00:00 AM,,9,,,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JE,Yes,53.552085,-0.490548,500100,407221,TA001072,1/1/1980 12:00:00 AM,,10,12,6,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JF,No,53.551896,-0.490555,500100,407200,TA000071,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Brigg,0.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8JG,Yes,53.549874,-0.484151,500529,406984,TA005069,6/1/2011 12:00:00 AM,,9,,,Brigg,0.2,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JH,Yes,53.552371,-0.491112,500062,407252,TA000072,1/1/1980 12:00:00 AM,,9,6,3,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JJ,Yes,53.552407,-0.489737,500153,407258,TA001072,1/1/1980 12:00:00 AM,,10,6,4,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JL,Yes,53.552389,-0.491851,500013,407253,TA000072,1/1/1980 12:00:00 AM,,8,1,1,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JN,No,53.551896,-0.490555,500100,407200,TA000071,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Brigg,0.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8JP,No,53.551896,-0.490555,500100,407200,TA000071,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Brigg,0.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8JQ,No,53.551915,-0.492064,500000,407200,SE999071,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,Brigg,0.5,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8JR,Yes,53.552503,-0.488545,500232,407270,TA002072,1/1/1980 12:00:00 AM,,9,,,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JS,Yes,53.550487,-0.489986,500141,407044,TA001070,1/1/1980 12:00:00 AM,,9,76,37,Brigg,0.3,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JT,No,53.549859,-0.484439,500510,406982,TA005069,1/1/1980 12:00:00 AM,1/1/2011 12:00:00 AM,9,,,Brigg,0.1,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8JU,Yes,53.552911,-0.488345,500244,407316,TA002073,6/1/1981 12:00:00 AM,,9,32,28,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JW,Yes,53.552516,-0.490310,500115,407269,TA001072,1/1/1980 12:00:00 AM,,9,6,4,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JX,No,53.551877,-0.489046,500200,407200,TA002071,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,10,,,Brigg,0.4,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8JY,Yes,53.552609,-0.489794,500149,407280,TA001072,1/1/1992 12:00:00 AM,,9,5,4,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8JZ,Yes,53.552744,-0.490057,500131,407295,TA001072,1/1/1992 12:00:00 AM,,9,,,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8LA,Yes,53.549893,-0.491822,500021,406975,TA000069,1/1/1980 12:00:00 AM,,7,36,31,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8LB,Yes,53.551246,-0.491710,500025,407126,TA000071,1/1/1980 12:00:00 AM,,8,33,15,Brigg,0.4,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8LD,Yes,53.551733,-0.493293,499919,407178,SE999071,1/1/1980 12:00:00 AM,,6,53,21,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8LE,No,53.551934,-0.493573,499900,407200,SE998071,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,6,,,Brigg,0.6,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8LF,No,53.551811,-0.493034,499936,407187,SE999071,5/1/1994 12:00:00 AM,10/1/2017 12:00:00 AM,6,,,Brigg,0.5,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8LG,No,53.551770,-0.493397,499912,407182,SE999071,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,6,,,Brigg,0.6,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8LH,Yes,53.551976,-0.493994,499872,407204,SE998072,1/1/1980 12:00:00 AM,,6,,,Brigg,0.6,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
DN20 8LJ,No,53.552890,-0.498067,499600,407300,SE996073,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,3,,,Brigg,0.9,Brigg,,,North Lincolnshire,Brigg & Wolds,
DN20 8LL,Yes,53.553434,-0.485639,500422,407378,TA004073,1/1/2009 12:00:00 AM,,9,8,8,Brigg,0.5,Brigg,Anglian Water,,North Lincolnshire,Brigg & Wolds,
