Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OX3 7AJ,Yes,51.758329,-1.212658,454440,206920,SP544069,1/1/1980 12:00:00 AM,,101,83,38,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AL,Yes,51.756286,-1.212316,454466,206693,SP544066,1/1/1980 12:00:00 AM,,98,61,27,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AN,Yes,51.755846,-1.211049,454554,206645,SP545066,1/1/1980 12:00:00 AM,,98,34,16,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AP,Yes,51.756846,-1.211321,454534,206756,SP545067,1/1/1980 12:00:00 AM,,99,39,20,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AQ,Yes,51.757329,-1.212873,454426,206809,SP544068,1/1/1980 12:00:00 AM,,99,105,47,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AR,Yes,51.756332,-1.211128,454548,206699,SP545066,1/1/1980 12:00:00 AM,,99,30,12,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AS,Yes,51.756566,-1.211713,454507,206725,SP545067,1/1/1980 12:00:00 AM,,99,41,20,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AT,Yes,51.758058,-1.212387,454459,206890,SP544068,6/1/1998 12:00:00 AM,,101,21,6,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AU,Yes,51.755926,-1.213641,454375,206652,SP543066,1/1/1980 12:00:00 AM,,97,12,5,Oxford,3.9,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AW,Yes,51.756426,-1.210387,454599,206710,SP545067,1/1/1980 12:00:00 AM,,99,112,40,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AX,Yes,51.756693,-1.214091,454343,206737,SP543067,1/1/1980 12:00:00 AM,,96,30,12,Oxford,3.9,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AY,Yes,51.758594,-1.213261,454398,206949,SP543069,3/1/1983 12:00:00 AM,,102,22,21,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7AZ,No,51.756150,-1.213478,454386,206677,SP543066,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Oxford,3.9,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7BA,Yes,51.759420,-1.213030,454413,207041,SP544070,6/1/2000 12:00:00 AM,,104,19,12,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BB,No,51.757245,-1.211807,454500,206800,SP545068,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Oxford,4.0,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7BD,Yes,51.755142,-1.212075,454484,206566,SP544065,10/1/1985 12:00:00 AM,,96,30,21,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BF,No,51.757245,-1.211807,454500,206800,SP545068,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Oxford,4.0,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7BG,Yes,51.757402,-1.211080,454550,206818,SP545068,1/1/1980 12:00:00 AM,,100,92,37,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BH,Yes,51.758564,-1.211465,454522,206947,SP545069,1/1/1980 12:00:00 AM,,103,85,29,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BJ,Yes,51.758324,-1.211904,454492,206920,SP544069,1/1/1980 12:00:00 AM,,102,72,28,Oxford,4.0,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BL,Yes,51.759861,-1.210501,454587,207092,SP545070,1/1/1980 12:00:00 AM,,107,,,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BN,Yes,51.751922,-1.215898,454224,206205,SP542062,1/1/1995 12:00:00 AM,,94,,,Oxford,3.7,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7BP,Yes,51.757946,-1.209144,454683,206880,SP546068,1/1/1980 12:00:00 AM,,101,44,22,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BQ,Yes,51.756770,-1.209898,454632,206749,SP546067,1/1/1980 12:00:00 AM,,100,65,31,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BS,Yes,51.758154,-1.209270,454674,206903,SP546069,1/1/1980 12:00:00 AM,,101,,,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BT,Yes,51.756695,-1.208204,454749,206742,SP547067,1/1/1980 12:00:00 AM,,99,51,16,Oxford,4.3,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BU,Yes,51.759558,-1.210840,454564,207058,SP545070,1/1/1980 12:00:00 AM,,107,10,5,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BW,Yes,51.759356,-1.210191,454609,207036,SP546070,1/1/1980 12:00:00 AM,,106,30,12,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BX,Yes,51.758876,-1.210296,454602,206983,SP546069,1/1/1980 12:00:00 AM,,103,95,32,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7BY,No,51.757235,-1.210358,454600,206800,SP546068,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,100,,,Oxford,4.1,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7BZ,Yes,51.756774,-1.208729,454713,206750,SP547067,1/1/1980 12:00:00 AM,,99,63,21,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DA,Yes,51.757715,-1.206815,454844,206856,SP548068,1/1/1980 12:00:00 AM,,101,33,12,Oxford,4.4,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DB,Yes,51.757265,-1.206852,454842,206806,SP548068,1/1/1980 12:00:00 AM,,100,114,40,Oxford,4.4,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DD,Yes,51.755241,-1.208476,454732,206580,SP547065,1/1/1980 12:00:00 AM,,99,,,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DE,Yes,51.758070,-1.210213,454609,206893,SP546068,4/1/1987 12:00:00 AM,,101,,,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DF,No,51.753348,-1.207225,454821,206370,SP548063,1/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,102,,,Oxford,4.3,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7DG,Yes,51.751648,-1.215294,454266,206175,SP542061,3/1/2005 12:00:00 AM,,95,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7DH,Yes,51.757526,-1.208253,454745,206834,SP547068,1/1/1980 12:00:00 AM,,100,11,3,Oxford,4.3,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DJ,No,51.757225,-1.208910,454700,206800,SP546067,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,100,,,Oxford,4.2,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7DN,Yes,51.755768,-1.207544,454796,206639,SP547066,1/1/1980 12:00:00 AM,,99,47,16,Oxford,4.3,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DP,No,51.754647,-1.206579,454864,206515,SP548065,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,100,,,Oxford,4.4,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7DQ,Yes,51.751953,-1.214299,454334,206210,SP543062,1/1/2007 12:00:00 AM,,97,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7DR,Yes,51.755664,-1.207995,454765,206627,SP547066,12/1/1998 12:00:00 AM,,99,,,Oxford,4.3,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DS,No,51.722550,-1.213540,454422,202940,SP544029,10/1/2006 12:00:00 AM,8/1/2011 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX3 7DU,No,51.749105,-1.204706,455000,205900,SP549059,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,98,,,Oxford,4.5,Oxford,,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7DW,Yes,51.754581,-1.206633,454860,206508,SP548065,1/1/1980 12:00:00 AM,,100,67,18,Oxford,4.4,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7DX,Yes,51.751679,-1.205095,454970,206186,SP549061,1/1/1980 12:00:00 AM,,99,36,12,Oxford,4.5,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7DY,Yes,51.751147,-1.204844,454988,206127,SP549061,1/1/1980 12:00:00 AM,,98,59,28,Oxford,4.5,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7DZ,Yes,51.758502,-1.214350,454323,206938,SP543069,12/1/2008 12:00:00 AM,,101,10,8,Oxford,3.9,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7EA,No,51.758450,-1.214611,454305,206932,SP543069,8/1/1993 12:00:00 AM,1/1/2008 12:00:00 AM,101,,,Oxford,3.9,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7EB,No,51.743711,-1.204801,455000,205300,SP549053,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Oxford,4.6,Oxford,,,Oxford,Lye Valley,Cowley
OX3 7ED,No,51.743711,-1.204801,455000,205300,SP549053,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,93,,,Oxford,4.6,Oxford,,,Oxford,Lye Valley,Cowley
OX3 7EE,Yes,51.744181,-1.203967,455057,205353,SP550053,1/1/1980 12:00:00 AM,,93,104,35,Oxford,4.7,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EF,Yes,51.744394,-1.204890,454993,205376,SP549053,1/1/1980 12:00:00 AM,,94,83,29,Oxford,4.6,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EG,Yes,51.746402,-1.206549,454876,205598,SP548055,1/1/1980 12:00:00 AM,,94,93,34,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EH,Yes,51.746579,-1.205383,454956,205619,SP549056,1/1/1980 12:00:00 AM,,95,105,29,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EJ,Yes,51.746451,-1.205882,454922,205604,SP549056,1/1/1980 12:00:00 AM,,95,78,29,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EL,Yes,51.744504,-1.206510,454881,205387,SP548053,1/1/1980 12:00:00 AM,,92,37,13,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EN,Yes,51.745959,-1.207586,454805,205548,SP548055,1/1/1980 12:00:00 AM,,90,124,44,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EP,Yes,51.743711,-1.207538,454811,205298,SP548052,1/1/1980 12:00:00 AM,,85,41,14,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EQ,Yes,51.746577,-1.207227,454829,205617,SP548056,1/1/1980 12:00:00 AM,,92,129,42,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7ER,Yes,51.745680,-1.208909,454714,205516,SP547055,1/1/1980 12:00:00 AM,,85,49,19,Oxford,4.3,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7ES,Yes,51.744178,-1.207443,454817,205350,SP548053,1/1/1980 12:00:00 AM,,88,47,19,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7ET,Yes,51.745652,-1.204636,455009,205516,SP550055,1/1/1980 12:00:00 AM,,95,37,15,Oxford,4.6,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EU,Yes,51.745215,-1.205281,454965,205467,SP549054,1/1/1980 12:00:00 AM,,94,40,16,Oxford,4.6,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EW,Yes,51.743710,-1.206061,454913,205299,SP549052,1/1/1980 12:00:00 AM,,90,81,33,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EX,Yes,51.744943,-1.207502,454812,205435,SP548054,1/1/1980 12:00:00 AM,,90,27,12,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EY,Yes,51.744654,-1.207362,454822,205403,SP548054,1/1/1980 12:00:00 AM,,90,41,14,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7EZ,Yes,51.745135,-1.208078,454772,205456,SP547054,1/1/1980 12:00:00 AM,,88,37,16,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7FA,Yes,51.758429,-1.215467,454246,206929,SP542069,4/1/2012 12:00:00 AM,,101,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7FB,No,51.753478,-1.211931,454496,206381,SP544063,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,102,,,Oxford,4.0,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7FD,Yes,51.743593,-1.196779,455554,205293,SP555052,6/1/1999 12:00:00 AM,,93,126,60,Oxford,5.2,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7FE,Yes,51.742373,-1.197162,455529,205157,SP555051,6/1/1999 12:00:00 AM,,92,20,8,Oxford,5.2,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7FF,Yes,51.742685,-1.196853,455550,205192,SP555051,6/1/1999 12:00:00 AM,,92,13,7,Oxford,5.2,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7FG,Yes,51.743364,-1.197478,455506,205267,SP555052,6/1/1999 12:00:00 AM,,93,37,15,Oxford,5.1,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7FH,Yes,51.744447,-1.196735,455556,205388,SP555053,6/1/2002 12:00:00 AM,,95,58,23,Oxford,5.1,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7FJ,Yes,51.744179,-1.199622,455357,205356,SP553053,9/1/2010 12:00:00 AM,,94,,,Oxford,5.0,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7FL,Yes,51.744179,-1.199622,455357,205356,SP553053,9/1/2010 12:00:00 AM,,94,258,0,Oxford,5.0,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7FN,Yes,51.744179,-1.199622,455357,205356,SP553053,9/1/2010 12:00:00 AM,,94,,,Oxford,5.0,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7FP,Yes,51.744179,-1.199622,455357,205356,SP553053,9/1/2010 12:00:00 AM,,94,,,Oxford,5.0,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7FQ,Yes,51.744059,-1.197871,455478,205344,SP554053,6/1/1999 12:00:00 AM,,94,38,16,Oxford,5.1,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7FT,Yes,51.758425,-1.215448,454247,206929,SP542069,4/1/2012 12:00:00 AM,,101,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7FW,Yes,51.758429,-1.215467,454246,206929,SP542069,4/1/2012 12:00:00 AM,,101,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7FX,Yes,51.758741,-1.215027,454276,206964,SP542069,12/1/2012 12:00:00 AM,,101,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7FY,Yes,51.752355,-1.214688,454307,206254,SP543062,7/1/2012 12:00:00 AM,,97,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7FZ,Yes,51.752207,-1.213339,454400,206239,SP544062,12/1/2012 12:00:00 AM,,96,,,Oxford,3.9,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7GB,Yes,51.752856,-1.212241,454475,206312,SP544063,6/1/2018 12:00:00 AM,,99,,,Oxford,4.0,Oxford,,,Oxford,Churchill,Churchill and Lye Valley
OX3 7GD,Yes,51.750146,-1.211680,454517,206011,SP545060,8/1/2022 12:00:00 AM,,98,,,Oxford,4.0,Oxford,,,Oxford,Churchill,Churchill and Lye Valley
OX3 7GH,Yes,51.761167,-1.217477,454104,207232,SP541072,8/1/2008 12:00:00 AM,,106,33,30,Oxford,3.7,Oxford,Thames Water,,Oxford,Headington Hill & Northway,Headington and Quarry
OX3 7GS,No,51.744059,-1.197857,455479,205344,SP554053,7/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,94,,,Oxford,5.1,Oxford,,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HA,No,51.754034,-1.212993,454422,206442,SP544064,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,99,,,Oxford,3.9,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7HB,No,51.754214,-1.213019,454420,206462,SP544064,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,99,,,Oxford,3.9,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7HE,Yes,51.754093,-1.208960,454700,206452,SP547064,5/1/2006 12:00:00 AM,,98,1,0,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7HF,No,51.758450,-1.214611,454305,206932,SP543069,7/1/1990 12:00:00 AM,7/1/2007 12:00:00 AM,101,,,Oxford,3.9,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7HG,Yes,51.750233,-1.205324,454956,206025,SP549060,1/1/1993 12:00:00 AM,,98,5,5,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HH,No,51.758450,-1.214611,454305,206932,SP543069,1/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,101,,,Oxford,3.9,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7HJ,No,51.758450,-1.214611,454305,206932,SP543069,7/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,101,,,Oxford,3.9,Oxford,,,Oxford,Headington,Headington and Quarry
OX3 7HL,Yes,51.745574,-1.202479,455158,205509,SP551055,1/1/1980 12:00:00 AM,,97,107,36,Oxford,4.7,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HN,Yes,51.747831,-1.203903,455057,205759,SP550057,1/1/1980 12:00:00 AM,,98,80,33,Oxford,4.6,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HP,Yes,51.750593,-1.205433,454948,206065,SP549060,1/1/1980 12:00:00 AM,,98,17,5,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HQ,Yes,51.750127,-1.205702,454930,206013,SP549060,7/1/1983 12:00:00 AM,,97,9,4,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HR,Yes,51.751874,-1.206034,454905,206207,SP549062,1/1/1980 12:00:00 AM,,99,22,11,Oxford,4.4,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7HS,Yes,51.749141,-1.206024,454909,205903,SP549059,1/1/1980 12:00:00 AM,,96,115,50,Oxford,4.4,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HT,Yes,51.745103,-1.203226,455107,205456,SP551054,1/1/1980 12:00:00 AM,,94,121,39,Oxford,4.7,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HU,Yes,51.744588,-1.203448,455092,205399,SP550053,1/1/1980 12:00:00 AM,,93,81,29,Oxford,4.7,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HW,Yes,51.749396,-1.205208,454965,205932,SP549059,1/1/1980 12:00:00 AM,,98,44,33,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HX,Yes,51.747455,-1.204629,455007,205717,SP550057,1/1/1980 12:00:00 AM,,97,69,27,Oxford,4.6,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HY,Yes,51.748524,-1.205798,454925,205835,SP549058,1/1/1980 12:00:00 AM,,96,29,12,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7HZ,Yes,51.746750,-1.204791,454997,205638,SP549056,1/1/1980 12:00:00 AM,,96,91,33,Oxford,4.6,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JA,Yes,51.748487,-1.205151,454970,205831,SP549058,1/1/1980 12:00:00 AM,,97,61,19,Oxford,4.5,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JB,Yes,51.746872,-1.203509,455085,205653,SP550056,1/1/1980 12:00:00 AM,,97,75,33,Oxford,4.6,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JD,Yes,51.743221,-1.202839,455136,205247,SP551052,1/1/1980 12:00:00 AM,,92,25,7,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JE,Yes,51.744060,-1.202043,455190,205341,SP551053,1/1/1980 12:00:00 AM,,93,40,13,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JF,Yes,51.743904,-1.201567,455223,205324,SP552053,1/1/1980 12:00:00 AM,,94,21,7,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JG,Yes,51.743592,-1.200530,455295,205290,SP552052,1/1/1980 12:00:00 AM,,93,14,6,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JH,Yes,51.743459,-1.198760,455417,205277,SP554052,1/1/1993 12:00:00 AM,,93,15,0,Oxford,5.0,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JJ,No,51.744286,-1.199504,455365,205368,SP553053,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,94,,,Oxford,5.0,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7JL,No,51.744286,-1.199504,455365,205368,SP553053,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,94,,,Oxford,5.0,Oxford,,,Oxford,Churchill,Churchill and Lye Valley
OX3 7JN,Yes,51.741023,-1.198258,455455,205006,SP554050,1/1/1992 12:00:00 AM,,91,,,Oxford,5.1,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JP,Yes,51.743766,-1.201092,455256,205309,SP552053,3/1/1988 12:00:00 AM,,93,41,31,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JQ,Yes,51.743726,-1.199123,455392,205306,SP553053,1/1/1980 12:00:00 AM,,93,6,2,Oxford,5.0,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JR,Yes,51.745093,-1.197795,455482,205459,SP554054,1/1/1995 12:00:00 AM,,96,36,23,Oxford,5.1,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7JS,Yes,51.742593,-1.201779,455210,205178,SP552051,6/1/1997 12:00:00 AM,,91,152,52,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX3 7JT,Yes,51.748625,-1.210929,454571,205842,SP545058,12/1/1995 12:00:00 AM,,95,,,Oxford,4.1,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7JU,Yes,51.749654,-1.214213,454343,205954,SP543059,7/1/1995 12:00:00 AM,,95,6,0,Oxford,3.9,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7JX,Yes,51.750841,-1.222320,453782,206080,SP537060,1/1/1980 12:00:00 AM,,97,,,Oxford,3.3,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7JY,Yes,51.753312,-1.219423,453979,206357,SP539063,1/1/1980 12:00:00 AM,,94,57,21,Oxford,3.5,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7JZ,Yes,51.753805,-1.216445,454184,206414,SP541064,1/1/1980 12:00:00 AM,,95,25,10,Oxford,3.7,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LA,Yes,51.753653,-1.213912,454359,206399,SP543063,1/1/1980 12:00:00 AM,,100,24,10,Oxford,3.9,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7LB,Yes,51.753701,-1.210778,454575,206407,SP545064,1/1/1980 12:00:00 AM,,102,4,2,Oxford,4.1,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7LD,Yes,51.754093,-1.208960,454700,206452,SP547064,1/1/1980 12:00:00 AM,,98,,,Oxford,4.2,Oxford,Thames Water,,Oxford,Headington,Headington and Quarry
OX3 7LE,Yes,51.750332,-1.214709,454308,206029,SP543060,1/1/1980 12:00:00 AM,,93,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LF,Yes,51.752618,-1.215089,454279,206283,SP542062,1/1/1980 12:00:00 AM,,97,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LG,No,51.752971,-1.215474,454252,206322,SP542063,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,96,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LH,Yes,51.751269,-1.212331,454471,206135,SP544061,1/1/1980 12:00:00 AM,,98,,,Oxford,4.0,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LJ,Yes,51.750332,-1.214709,454308,206029,SP543060,1/1/1980 12:00:00 AM,,93,,,Oxford,3.8,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LL,Yes,51.753015,-1.211287,454541,206330,SP545063,1/1/1980 12:00:00 AM,,103,12,6,Oxford,4.0,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LN,No,51.752740,-1.210437,454600,206300,SP545063,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Oxford,4.1,Oxford,,,Oxford,Churchill,Churchill and Lye Valley
OX3 7LP,Yes,51.753034,-1.207375,454811,206335,SP548063,1/1/1980 12:00:00 AM,,102,26,9,Oxford,4.3,Oxford,Thames Water,,Oxford,Churchill,Churchill and Lye Valley
