Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD11 1LY,Yes,53.758792,-1.654341,422887,429215,SE228292,1/1/1980 12:00:00 AM,,152,4,2,Morley,4.3,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1LZ,Yes,53.759581,-1.652632,422999,429303,SE229293,4/1/1986 12:00:00 AM,,151,20,10,Morley,4.2,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NA,Yes,53.759310,-1.652240,423025,429273,SE230292,1/1/1980 12:00:00 AM,,152,20,9,Morley,4.2,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NB,Yes,53.762878,-1.649954,423174,429671,SE231296,1/1/1980 12:00:00 AM,,132,16,5,Cottingley,4.1,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1ND,Yes,53.765185,-1.648812,423248,429928,SE232299,1/1/1980 12:00:00 AM,,119,23,11,Cottingley,4.0,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NE,Yes,53.765089,-1.646079,423428,429918,SE234299,1/1/1980 12:00:00 AM,,129,3,3,Cottingley,3.8,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NF,Yes,53.758500,-1.658969,422582,429181,SE225291,10/1/2016 12:00:00 AM,,165,,,Morley,4.6,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NG,No,53.758681,-1.661725,422400,429200,SE223291,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,170,,,Morley,4.7,Drighlington,,,Leeds,Morley North,
BD11 1NH,Yes,53.763762,-1.647000,423368,429770,SE233297,8/1/2004 12:00:00 AM,,126,10,5,Cottingley,3.9,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NL,Yes,53.764213,-1.644539,423530,429821,SE235298,1/1/1980 12:00:00 AM,,135,21,9,Cottingley,3.8,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NP,Yes,53.757917,-1.661807,422395,429115,SE223291,12/1/1997 12:00:00 AM,,172,63,23,Morley,4.7,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NQ,Yes,53.764541,-1.646205,423420,429857,SE234298,1/1/1980 12:00:00 AM,,128,,,Cottingley,3.9,Drighlington,Yorkshire Water,,Leeds,Morley North,
BD11 1NW,No,53.754204,-1.667827,422000,428700,SE220286,1/1/1991 12:00:00 AM,9/1/2002 12:00:00 AM,188,,,Morley,5.1,Drighlington,,,Leeds,Morley North,
BD11 1UZ,No,53.753580,-1.659991,422517,428633,SE225286,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,180,,,Morley,4.6,Drighlington,,,Leeds,Morley North,
BD11 1WA,No,53.765381,-1.644529,423530,429951,SE235299,1/1/2003 12:00:00 AM,4/1/2005 12:00:00 AM,136,,,Cottingley,3.7,Drighlington,,,Leeds,Morley North,
BD11 1YH,No,53.765151,-1.645517,423465,429925,SE234299,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,131,,,Cottingley,3.8,Drighlington,,,Leeds,Morley North,
BD11 1YN,No,53.753688,-1.660188,422504,428645,SE225286,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,180,,,Morley,4.6,Drighlington,,,Leeds,Morley North,
BD11 1YS,No,53.753616,-1.660052,422513,428637,SE225286,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,180,,,Morley,4.6,Drighlington,,,Leeds,Morley North,
BD11 1YU,No,53.753616,-1.660052,422513,428637,SE225286,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,180,,,Morley,4.6,Drighlington,,,Leeds,Morley North,
BD11 1YZ,No,53.754204,-1.667827,422000,428700,SE220286,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,188,,,Morley,5.1,Drighlington,,,Leeds,Morley North,
BD4 0RZ,Yes,53.760754,-1.674438,421561,429427,SE215294,1/1/1980 12:00:00 AM,,180,3,2,New Pudsey,4.9,,Yorkshire Water,,Leeds,Morley North,
LS10 4BF,Yes,53.738529,-1.542422,430280,427002,SE302270,5/1/2005 12:00:00 AM,,127,17,4,Outwood,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4EP,Yes,53.738473,-1.547050,429975,426994,SE299269,1/1/1980 12:00:00 AM,,128,62,28,Morley,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4ER,Yes,53.739007,-1.545040,430107,427054,SE301270,1/1/1980 12:00:00 AM,,129,56,25,Morley,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4HZ,Yes,53.738891,-1.548228,429897,427040,SE298270,1/1/1980 12:00:00 AM,,129,3,1,Morley,3.1,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4JR,Yes,53.739030,-1.548784,429860,427055,SE298270,1/1/1980 12:00:00 AM,,130,30,12,Morley,3.0,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4JS,Yes,53.738854,-1.554517,429482,427033,SE294270,1/1/1980 12:00:00 AM,,126,2,1,Morley,2.7,,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4QD,Yes,53.738959,-1.549149,429836,427047,SE298270,1/1/1980 12:00:00 AM,,130,48,18,Morley,3.0,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4SZ,Yes,53.738088,-1.542048,430305,426953,SE303269,5/1/2005 12:00:00 AM,,125,97,37,Outwood,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TB,Yes,53.739341,-1.538441,430542,427094,SE305270,12/1/1996 12:00:00 AM,,127,77,32,Outwood,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TD,Yes,53.739469,-1.541718,430326,427107,SE303271,12/1/1996 12:00:00 AM,,129,120,44,Outwood,3.4,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TE,Yes,53.739218,-1.541520,430339,427079,SE303270,12/1/1996 12:00:00 AM,,128,19,7,Outwood,3.4,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TF,Yes,53.739020,-1.539112,430498,427058,SE304270,12/1/1996 12:00:00 AM,,126,52,19,Outwood,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TG,Yes,53.739813,-1.539603,430465,427146,SE304271,12/1/1996 12:00:00 AM,,129,87,38,Outwood,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TP,Yes,53.739124,-1.538095,430565,427070,SE305270,12/1/1997 12:00:00 AM,,126,28,11,Outwood,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TR,Yes,53.739047,-1.536883,430645,427062,SE306270,12/1/1997 12:00:00 AM,,125,32,11,Outwood,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TS,Yes,53.740940,-1.535983,430703,427273,SE307272,12/1/2000 12:00:00 AM,,125,91,31,Outwood,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TU,Yes,53.739988,-1.536099,430696,427167,SE306271,12/1/1999 12:00:00 AM,,126,34,15,Outwood,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TX,Yes,53.740595,-1.537260,430619,427234,SE306272,6/1/1999 12:00:00 AM,,128,133,50,Outwood,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4TY,Yes,53.738287,-1.544911,430116,426974,SE301269,12/1/2009 12:00:00 AM,,128,24,7,Morley,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4UH,Yes,53.739130,-1.534911,430775,427072,SE307270,12/1/1999 12:00:00 AM,,123,43,17,Outwood,3.1,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4UJ,Yes,53.739838,-1.534357,430811,427151,SE308271,6/1/1999 12:00:00 AM,,123,76,26,Outwood,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4UL,Yes,53.740448,-1.534184,430822,427219,SE308272,12/1/2000 12:00:00 AM,,122,79,32,Outwood,3.2,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4UN,Yes,53.741373,-1.533977,430835,427322,SE308273,6/1/2001 12:00:00 AM,,120,80,32,Outwood,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4UQ,Yes,53.739560,-1.534740,430786,427120,SE307271,6/1/1999 12:00:00 AM,,124,91,35,Outwood,3.1,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS10 4UT,Yes,53.741706,-1.534064,430829,427359,SE308273,6/1/2001 12:00:00 AM,,119,78,27,Outwood,3.3,Leeds,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS11 0BG,Yes,53.762463,-1.573699,428201,429652,SE282296,3/1/2005 12:00:00 AM,,55,,,Cottingley,1.1,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0BL,Yes,53.764314,-1.576092,428042,429857,SE280298,8/1/2011 12:00:00 AM,,53,,,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0DL,Yes,53.762746,-1.575641,428073,429683,SE280296,9/1/2006 12:00:00 AM,,54,,,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0EA,Yes,53.762241,-1.577558,427947,429626,SE279296,11/1/2003 12:00:00 AM,,61,,,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0HF,Yes,53.763811,-1.576006,428048,429801,SE280298,6/1/1981 12:00:00 AM,,52,,,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0HN,No,53.765612,-1.579750,427800,430000,SE278299,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,51,,,Cottingley,0.6,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0HW,Yes,53.765764,-1.579369,427825,430017,SE278300,1/1/1980 12:00:00 AM,,50,5,2,Cottingley,0.6,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0LR,Yes,53.763621,-1.579046,427848,429779,SE278297,9/1/1981 12:00:00 AM,,55,,,Cottingley,0.7,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0LT,Yes,53.761972,-1.575285,428097,429597,SE280295,9/1/1981 12:00:00 AM,,57,,,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0LW,Yes,53.764560,-1.577686,427937,429884,SE279298,1/1/1980 12:00:00 AM,,48,,,Cottingley,0.8,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0LX,Yes,53.765443,-1.577673,427937,429982,SE279299,9/1/1981 12:00:00 AM,,48,,,Cottingley,0.7,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0LY,No,53.765607,-1.578233,427900,430000,SE279300,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Cottingley,0.7,Leeds,,,Leeds,Morley North,
LS11 0LZ,No,53.765602,-1.576716,428000,430000,SE280300,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Cottingley,0.8,Leeds,,,Leeds,Morley North,
LS11 0NE,Yes,53.762057,-1.575781,428064,429606,SE280296,9/1/1991 12:00:00 AM,,56,,,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0NN,No,53.764708,-1.578242,427900,429900,SE279298,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,49,,,Cottingley,0.7,Leeds,,,Leeds,Morley North,
LS11 0PA,Yes,53.761972,-1.575285,428097,429597,SE280295,12/1/2000 12:00:00 AM,,57,,,Cottingley,1.0,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0PP,No,53.762673,-1.577034,427981,429674,SE279296,1/1/2007 12:00:00 AM,5/1/2015 12:00:00 AM,57,,,Cottingley,0.9,Leeds,,,Leeds,Morley North,
LS11 0RR,No,53.762057,-1.575781,428064,429606,SE280296,6/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,56,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0TD,No,53.764708,-1.578242,427900,429900,SE279298,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,49,,,Cottingley,0.7,Leeds,,,Leeds,Morley North,
LS11 0UA,Yes,53.762673,-1.577034,427981,429674,SE279296,9/1/1991 12:00:00 AM,,57,,,Cottingley,0.9,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 0WW,No,53.762057,-1.575781,428064,429606,SE280296,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,56,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0WX,No,53.762057,-1.575781,428064,429606,SE280296,1/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,56,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0WZ,No,53.762057,-1.575781,428064,429606,SE280296,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,56,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0XB,No,53.762007,-1.576752,428000,429600,SE280296,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0XD,No,53.762007,-1.576752,428000,429600,SE280296,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0XE,No,53.762007,-1.576752,428000,429600,SE280296,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0XG,No,53.762007,-1.576752,428000,429600,SE280296,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,57,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0XR,No,53.762007,-1.576752,428000,429600,SE280296,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,57,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 0YB,No,53.762007,-1.576752,428000,429600,SE280296,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,57,,,Cottingley,1.0,Leeds,,,Leeds,Morley North,
LS11 8LL,Yes,53.757854,-1.574140,428175,429139,SE281291,12/1/1995 12:00:00 AM,,67,1,1,Morley,1.4,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 8LS,Yes,53.757854,-1.574140,428175,429139,SE281291,12/1/1995 12:00:00 AM,,67,,,Morley,1.4,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 8LT,No,53.757854,-1.574140,428175,429139,SE281291,12/1/1995 12:00:00 AM,7/1/2022 12:00:00 AM,67,,,Morley,1.4,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 8LU,Yes,53.757854,-1.574140,428175,429139,SE281291,12/1/1995 12:00:00 AM,,67,,,Morley,1.4,Leeds,Yorkshire Water,,Leeds,Morley North,
LS11 8LX,Yes,53.757870,-1.574143,428175,429141,SE281291,1/1/2017 12:00:00 AM,,67,,,Morley,1.4,Leeds,Yorkshire Water,,Leeds,Morley North,
LS12 1PD,No,53.792768,-1.596329,426690,433015,SE266330,12/1/1999 12:00:00 AM,11/1/2002 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 1QY,No,53.791698,-1.585561,427400,432900,SE274329,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,69,,,Burley Park,2.3,Leeds,,,Leeds,Farnley & Wortley,
LS12 1RB,No,53.791698,-1.585561,427400,432900,SE274329,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,69,,,Burley Park,2.3,Leeds,,,Leeds,Farnley & Wortley,
LS12 1RT,No,53.792768,-1.596329,426690,433015,SE266330,12/1/1998 12:00:00 AM,7/1/2014 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 1TA,No,53.793521,-1.593134,426900,433100,SE268330,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Burley Park,2.3,Leeds,,,Leeds,Farnley & Wortley,
LS12 1TB,No,53.793521,-1.593134,426900,433100,SE268330,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Burley Park,2.3,Leeds,,,Leeds,Farnley & Wortley,
LS12 1TF,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 1WZ,No,53.792768,-1.596329,426690,433015,SE266330,4/1/2009 12:00:00 AM,6/1/2009 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 1XT,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 1YX,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 1YZ,No,53.792768,-1.596329,426690,433015,SE266330,12/1/1999 12:00:00 AM,4/1/2013 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2HD,Yes,53.792838,-1.596422,426684,433023,SE266330,12/1/2021 12:00:00 AM,,96,,,Burley Park,2.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 2UP,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2UT,No,53.792822,-1.596419,426684,433021,SE266330,12/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,Burley Park,2.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 2UU,No,53.792768,-1.596329,426690,433015,SE266330,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2UX,No,53.792768,-1.596329,426690,433015,SE266330,12/1/1998 12:00:00 AM,4/1/2015 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2UY,No,53.792768,-1.596329,426690,433015,SE266330,12/1/1997 12:00:00 AM,9/1/2005 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2WA,No,53.792768,-1.596329,426690,433015,SE266330,5/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2WX,No,53.792768,-1.596329,426690,433015,SE266330,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2WY,No,53.792822,-1.596419,426684,433021,SE266330,7/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,Burley Park,2.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 2WZ,No,53.792768,-1.596329,426690,433015,SE266330,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2XE,No,53.792768,-1.596329,426690,433015,SE266330,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2XF,No,53.792768,-1.596329,426690,433015,SE266330,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2XG,No,53.792768,-1.596329,426690,433015,SE266330,1/1/1992 12:00:00 AM,11/1/2002 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2XH,No,53.792768,-1.596329,426690,433015,SE266330,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2XS,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2XX,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2XY,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2YA,No,53.792768,-1.596329,426690,433015,SE266330,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2YB,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2YE,No,53.792768,-1.596329,426690,433015,SE266330,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2YF,No,53.792768,-1.596329,426690,433015,SE266330,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2ZN,No,53.792768,-1.596329,426690,433015,SE266330,10/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 2ZR,No,53.792768,-1.596329,426690,433015,SE266330,9/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 3BQ,No,53.793537,-1.597687,426600,433100,SE266331,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,95,,,Burley Park,2.4,Leeds,,,Leeds,Farnley & Wortley,
LS12 3BS,No,53.794441,-1.599197,426500,433200,SE264332,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,95,,,Burley Park,2.4,Leeds,,,Leeds,Farnley & Wortley,
LS12 3BX,Yes,53.794763,-1.601516,426347,433235,SE263332,1/1/1980 12:00:00 AM,,96,29,12,Burley Park,2.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3BZ,No,53.793547,-1.600723,426400,433100,SE264331,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,97,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 3DD,No,53.793552,-1.602241,426300,433100,SE263331,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,97,,,Burley Park,2.6,Leeds,,,Leeds,Farnley & Wortley,
LS12 3DF,Yes,53.794160,-1.601325,426360,433168,SE263331,1/1/1980 12:00:00 AM,,96,30,12,Burley Park,2.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3DP,No,53.793562,-1.605277,426100,433100,SE261331,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,95,,,Bramley (West Yorkshire),2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 3DR,Yes,53.793597,-1.604973,426120,433104,SE261331,1/1/1980 12:00:00 AM,,95,23,9,Bramley (West Yorkshire),2.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3DW,No,53.793562,-1.605277,426100,433100,SE261331,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,95,,,Bramley (West Yorkshire),2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 3EL,No,53.792822,-1.596419,426684,433021,SE266330,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,Burley Park,2.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3EN,No,53.793542,-1.599205,426500,433100,SE265331,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 3ER,No,53.793547,-1.600723,426400,433100,SE264331,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,97,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 3EW,No,53.793542,-1.599205,426500,433100,SE265331,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,96,,,Burley Park,2.5,Leeds,,,Leeds,Farnley & Wortley,
LS12 3SL,Yes,53.793903,-1.607855,425930,433137,SE259331,1/1/1980 12:00:00 AM,,90,34,12,Bramley (West Yorkshire),2.3,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SN,Yes,53.795143,-1.610363,425764,433274,SE257332,1/1/1980 12:00:00 AM,,87,201,76,Bramley (West Yorkshire),2.1,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SP,Yes,53.795644,-1.609888,425795,433330,SE257333,1/1/1980 12:00:00 AM,,94,28,11,Bramley (West Yorkshire),2.1,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SR,Yes,53.795889,-1.613180,425578,433356,SE255333,1/1/1980 12:00:00 AM,,89,16,6,Bramley (West Yorkshire),1.9,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SS,Yes,53.796396,-1.614390,425498,433412,SE254334,1/1/1980 12:00:00 AM,,90,127,48,Bramley (West Yorkshire),1.8,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3ST,Yes,53.797002,-1.615644,425415,433479,SE254334,1/1/1980 12:00:00 AM,,87,39,15,Bramley (West Yorkshire),1.7,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SU,Yes,53.795804,-1.614714,425477,433346,SE254333,1/1/1980 12:00:00 AM,,82,78,34,Bramley (West Yorkshire),1.8,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SW,Yes,53.794647,-1.610034,425786,433219,SE257332,1/1/1980 12:00:00 AM,,85,18,8,Bramley (West Yorkshire),2.1,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SX,Yes,53.796016,-1.616413,425365,433369,SE253333,1/1/1980 12:00:00 AM,,78,20,8,Bramley (West Yorkshire),1.7,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SY,Yes,53.797051,-1.616737,425343,433484,SE253334,1/1/1980 12:00:00 AM,,80,89,36,Bramley (West Yorkshire),1.6,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3SZ,Yes,53.796055,-1.617536,425291,433373,SE252333,1/1/1980 12:00:00 AM,,71,137,67,Bramley (West Yorkshire),1.7,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3TA,Yes,53.794814,-1.614556,425488,433236,SE254332,1/1/1980 12:00:00 AM,,71,54,19,Bramley (West Yorkshire),1.9,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS12 3TB,Yes,53.795090,-1.613491,425558,433267,SE255332,1/1/1980 12:00:00 AM,,79,142,47,Bramley (West Yorkshire),1.9,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
