Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT16 0LB,No,54.595061,-5.801908,154504,528855,NW545288,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LE,No,54.591826,-5.792025,155123,528461,NW551284,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LF,No,54.598567,-5.792125,155157,529211,NW551292,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0LG,No,54.598505,-5.793675,155056,529209,NW550292,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0LH,No,54.595061,-5.801908,154504,528855,NW545288,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LJ,No,54.595061,-5.801908,154504,528855,NW545288,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LL,No,54.595061,-5.801908,154504,528855,NW545288,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LN,No,54.593291,-5.803396,154397,528663,NW543286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LP,No,54.593145,-5.805261,154276,528654,NW542286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LQ,No,54.600101,-5.792506,155142,529383,NW551293,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0LR,No,54.592208,-5.803145,154407,528542,NW544285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LS,No,54.590640,-5.800909,154542,528360,NW545283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LT,No,54.590755,-5.797344,154773,528360,NW547283,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LU,No,54.592236,-5.799740,154627,528533,NW546285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LW,No,54.590979,-5.799807,154615,528394,NW546283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LX,No,54.591767,-5.798682,154693,528477,NW546284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LY,No,54.592645,-5.797551,154771,528571,NW547285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0LZ,No,54.591972,-5.795112,154924,528488,NW549284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NA,No,54.593504,-5.800290,154599,528676,NW545286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NB,No,54.593594,-5.800285,154600,528686,NW546286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0ND,No,54.590536,-5.795189,154911,528328,NW549283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0NE,No,54.589632,-5.794929,154922,528227,NW549282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0NF,No,54.589259,-5.794175,154969,528183,NW549281,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0NG,No,54.588982,-5.793726,154996,528150,NW549281,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0NH,No,54.590527,-5.794726,154941,528326,NW549283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0NJ,No,54.590915,-5.796252,154844,528374,NW548283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NL,No,54.591453,-5.796223,154850,528434,NW548284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NN,No,54.592098,-5.797117,154796,528509,NW547285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NP,No,54.593902,-5.797483,154783,528711,NW547287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NQ,No,54.589801,-5.794301,154964,528244,NW549282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0NR,No,54.593442,-5.796889,154819,528657,NW548286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NS,No,54.591279,-5.796542,154828,528416,NW548284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NT,No,54.593504,-5.795339,154919,528659,NW549286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NU,No,54.592135,-5.794175,154986,528503,NW549285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NW,No,54.593504,-5.800290,154599,528676,NW545286,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NX,No,54.593386,-5.798749,154698,528658,NW546286,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0NY,No,54.593594,-5.800285,154600,528686,NW546286,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PA,No,54.593750,-5.794087,155001,528682,NW550286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PB,No,54.592569,-5.793378,155040,528548,NW550285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PD,No,54.594320,-5.790807,155217,528734,NW552287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PE,No,54.593346,-5.791633,155157,528628,NW551286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PF,No,54.592637,-5.792136,155121,528551,NW551285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PG,No,54.592202,-5.792933,155067,528506,NW550285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PH,No,54.594036,-5.790049,155264,528700,NW552286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PJ,No,54.594476,-5.789561,155298,528747,NW552287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PL,No,54.591206,-5.792523,155087,528394,NW550283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PN,No,54.591065,-5.789745,155266,528368,NW552283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PP,No,54.590606,-5.794103,154981,528332,NW549283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PQ,No,54.593186,-5.792725,155086,528614,NW550286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0PR,No,54.589419,-5.793084,155040,528197,NW550281,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PS,No,54.588493,-5.791587,155131,528089,NW551280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PT,No,54.587741,-5.789771,155244,527999,NW552279,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PU,No,54.587958,-5.791770,155116,528030,NW551280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PW,No,54.587217,-5.790573,155189,527943,NW551279,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PX,No,54.587523,-5.792567,155062,527984,NW550279,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PY,No,54.587775,-5.791626,155124,528009,NW551280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0PZ,No,54.593750,-5.794087,155001,528682,NW550286,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0QA,No,54.590586,-5.793021,155051,528326,NW550283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QB,No,54.589843,-5.791668,155134,528239,NW551282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QD,No,54.590395,-5.792412,155089,528303,NW550283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QE,No,54.590471,-5.791634,155140,528309,NW551283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QF,No,54.590586,-5.793021,155051,528326,NW550283,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QG,No,54.589814,-5.790123,155234,528230,NW552282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QH,No,54.590443,-5.790089,155240,528300,NW552283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QJ,No,54.589674,-5.787345,155412,528205,NW554282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QN,No,54.596657,-5.810643,153950,529063,NW539290,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0QP,No,54.584625,-5.796282,154805,527675,NW548276,1/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QQ,No,54.590521,-5.789465,155280,528307,NW552283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QR,No,54.591417,-5.809067,154020,528475,NW540284,7/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0QT,No,54.590586,-5.793021,155051,528326,NW550283,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QU,No,54.590586,-5.793021,155051,528326,NW550283,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0QW,No,54.596657,-5.810643,153950,529063,NW539290,10/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0QX,No,54.595820,-5.819044,153402,528999,NW534289,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT16 0QY,No,54.594277,-5.818198,153448,528825,NW534288,10/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0QZ,No,54.590586,-5.793021,155051,528326,NW550283,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0RA,No,54.594595,-5.815860,153601,528852,NW536288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RB,No,54.596657,-5.810643,153950,529063,NW539290,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RD,No,54.594926,-5.804391,154343,528849,NW543288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RE,No,54.594684,-5.815855,153601,528862,NW536288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RF,No,54.594645,-5.813691,153741,528850,NW537288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RG,No,54.594951,-5.815686,153614,528891,NW536288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RH,No,54.596180,-5.814073,153726,529022,NW537290,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RJ,No,54.594839,-5.804551,154332,528840,NW543288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RL,No,54.594494,-5.805343,154279,528804,NW542288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RN,No,54.594519,-5.801783,154509,528794,NW545287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0RP,No,54.594595,-5.815860,153601,528852,NW536288,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RQ,No,54.594985,-5.807638,154134,528867,NW541288,10/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RR,No,54.594078,-5.817126,153516,528799,NW535287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RS,No,54.595308,-5.805609,154267,528895,NW542288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0RU,No,54.594144,-5.800875,154565,528749,NW545287,10/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0RW,No,54.594889,-5.792478,155112,528803,NW551288,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0RX,No,54.594514,-5.796522,154849,528775,NW548287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0RY,No,54.589447,-5.789678,155260,528188,NW552281,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0RZ,No,54.591772,-5.789088,155312,528445,NW553284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SA,No,54.593618,-5.786822,155470,528642,NW554286,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SB,No,54.594379,-5.794053,155007,528752,NW550287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Graham's Bridge,
BT16 0SD,No,54.592213,-5.788600,155346,528492,NW553284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SE,No,54.592291,-5.787977,155387,528498,NW553284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SF,No,54.592283,-5.787513,155417,528496,NW554284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SG,No,54.592526,-5.786107,155509,528518,NW555285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SH,No,54.588527,-5.788490,155331,528082,NW553280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0SJ,No,54.590557,-5.786524,155470,528300,NW554283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SL,No,54.589932,-5.786712,155455,528232,NW554282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SN,No,54.589315,-5.787365,155409,528165,NW554281,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0SP,No,54.591562,-5.787398,155420,528415,NW554284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SQ,No,54.591466,-5.787093,155439,528404,NW554284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SR,No,54.589873,-5.788418,155344,528231,NW553282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0SS,No,54.589702,-5.788891,155313,528214,NW553282,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0ST,No,54.588619,-5.788640,155322,528092,NW553280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0SU,No,54.588266,-5.788969,155299,528054,NW552280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0SW,No,54.592095,-5.787059,155445,528473,NW554284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0SX,No,54.587722,-5.788689,155314,527993,NW553279,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0SY,No,54.587264,-5.788249,155339,527940,NW553279,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0SZ,No,54.587823,-5.789302,155275,528006,NW552280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0TA,No,54.591073,-5.785258,155555,528353,NW555283,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TB,No,54.588501,-5.787099,155421,528074,NW554280,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Enler,
BT16 0TD,No,54.592232,-5.784731,155596,528480,NW555284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TE,No,54.592136,-5.784427,155615,528469,NW556284,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TF,No,54.590436,-5.784828,155579,528281,NW555282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TG,No,54.590251,-5.784529,155597,528260,NW555282,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TH,No,54.596979,-5.788806,155362,529023,NW553290,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TJ,No,54.591073,-5.785258,155555,528353,NW555283,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TL,No,54.597772,-5.787989,155419,529108,NW554291,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TN,No,54.593098,-5.782982,155714,528571,NW557285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TQ,No,54.595554,-5.789502,155308,528867,NW553288,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,39,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TR,No,54.591073,-5.785258,155555,528353,NW555283,12/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TS,No,54.599577,-5.778606,156036,529276,NW560292,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,75,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TT,No,54.606580,-5.788131,155463,530088,NW554300,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,154,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TU,No,54.608960,-5.805338,154367,530412,NW543304,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,143,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dundonald,
BT16 0TW,No,54.592896,-5.781755,155792,528544,NW557285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0TX,No,54.614885,-5.809974,154103,531088,NW541310,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,160,,,,,,Northern Ireland Water,,Belfast,Stormont,
BT16 0TZ,No,54.591073,-5.785258,155555,528353,NW555283,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0UD,No,54.594508,-5.776561,156137,528705,NW561287,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,46,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0UE,No,54.581515,-5.768761,156564,527233,NW565272,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,64,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
BT16 0UG,No,54.593518,-5.776460,156138,528595,NW561285,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Carrowreagh,
