Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS0 7GZ,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7HA,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7HB,Yes,51.538583,0.692189,586801,185622,TQ868856,1/1/1980 12:00:00 AM,,32,20,6,Westcliff,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HD,Yes,51.538826,0.691006,586718,185646,TQ867856,1/1/1980 12:00:00 AM,,33,21,10,Westcliff,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HE,Yes,51.538784,0.692648,586832,185645,TQ868856,1/1/1980 12:00:00 AM,,33,6,3,Westcliff,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HF,Yes,51.538343,0.691107,586727,185593,TQ867855,1/1/1980 12:00:00 AM,,31,66,31,Westcliff,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HG,Yes,51.539740,0.692719,586833,185752,TQ868857,1/1/1980 12:00:00 AM,,36,120,70,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HH,Yes,51.541085,0.693303,586868,185903,TQ868859,1/1/1980 12:00:00 AM,,40,98,51,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HJ,Yes,51.540669,0.692990,586848,185856,TQ868858,1/1/1980 12:00:00 AM,,39,112,52,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HL,Yes,51.542239,0.693198,586856,186031,TQ868860,1/1/1980 12:00:00 AM,,39,80,37,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HN,Yes,51.542062,0.693851,586902,186013,TQ869860,1/1/1980 12:00:00 AM,,39,99,43,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HP,Yes,51.541888,0.694360,586938,185995,TQ869859,1/1/1980 12:00:00 AM,,39,94,35,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HQ,No,51.539747,0.697536,587167,185765,TQ871857,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,38,,,Westcliff,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7HR,No,51.539487,0.697102,587138,185735,TQ871857,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,38,,,Westcliff,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7HS,Yes,51.541710,0.695070,586988,185977,TQ869859,1/1/1980 12:00:00 AM,,40,92,39,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7HT,Yes,51.542836,0.695007,586979,186102,TQ869861,1/1/1980 12:00:00 AM,,39,19,10,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS0 7HU,Yes,51.543536,0.693664,586883,186176,TQ868861,1/1/1980 12:00:00 AM,,38,31,14,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS0 7HW,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7HX,No,51.543430,0.693787,586892,186165,TQ868861,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,38,,,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS0 7HY,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7HZ,Yes,51.542244,0.695520,587017,186038,TQ870860,1/1/1980 12:00:00 AM,,39,48,17,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JA,No,51.543523,0.712370,588180,186223,TQ881862,9/1/1991 12:00:00 AM,12/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7JB,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7JD,No,51.543523,0.712370,588180,186223,TQ881862,9/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7JE,Yes,51.538949,0.700936,587406,185685,TQ874856,8/1/1992 12:00:00 AM,,36,,,Westcliff,0.7,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Milton,
SS0 7JF,Yes,51.537358,0.700899,587410,185508,TQ874855,4/1/1987 12:00:00 AM,,36,6,4,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JG,Yes,51.540400,0.699233,587282,185842,TQ872858,1/1/1980 12:00:00 AM,,38,44,16,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JH,No,51.543523,0.712370,588180,186223,TQ881862,7/1/1995 12:00:00 AM,8/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7JJ,Yes,51.541187,0.697463,587156,185925,TQ871859,1/1/1980 12:00:00 AM,,39,46,18,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JL,No,51.541632,0.696494,587087,185972,TQ870859,1/1/1980 12:00:00 AM,1/1/2016 12:00:00 AM,39,,,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JN,Yes,51.540678,0.698082,587201,185870,TQ872858,1/1/1980 12:00:00 AM,,39,184,72,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JP,Yes,51.539125,0.700485,587374,185703,TQ873857,1/1/1980 12:00:00 AM,,36,14,8,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JQ,No,51.540017,0.699470,587300,185800,TQ872858,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,37,,,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JR,No,51.538963,0.700316,587363,185685,TQ873856,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,36,,,Westcliff,0.6,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7JS,Yes,51.537412,0.698537,587246,185508,TQ872855,1/1/1980 12:00:00 AM,,33,,,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JT,Yes,51.537454,0.700256,587365,185517,TQ873855,1/1/1980 12:00:00 AM,,36,8,4,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JU,Yes,51.537590,0.700206,587361,185532,TQ873855,1/1/1980 12:00:00 AM,,36,8,4,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JW,Yes,51.540315,0.697829,587185,185829,TQ871858,1/1/1980 12:00:00 AM,,39,171,69,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JX,Yes,51.538806,0.700898,587404,185669,TQ874856,1/1/1980 12:00:00 AM,,36,34,20,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JY,Yes,51.539660,0.697776,587184,185756,TQ871857,1/1/1980 12:00:00 AM,,38,133,54,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7JZ,Yes,51.540088,0.697729,587179,185803,TQ871858,1/1/1980 12:00:00 AM,,38,80,36,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LA,Yes,51.539778,0.696168,587072,185765,TQ870857,1/1/1980 12:00:00 AM,,38,69,34,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LB,Yes,51.539463,0.695789,587047,185729,TQ870857,1/1/1980 12:00:00 AM,,38,56,24,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LD,No,51.539251,0.693656,586900,185700,TQ868856,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Westcliff,0.3,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7LE,Yes,51.538757,0.697925,587198,185656,TQ871856,1/1/1980 12:00:00 AM,,35,94,36,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LF,Yes,51.539080,0.698348,587226,185693,TQ872856,1/1/1980 12:00:00 AM,,35,117,50,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LG,No,51.538254,0.697924,587200,185600,TQ872856,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,34,,,Westcliff,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7LH,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7LJ,Yes,51.541206,0.696238,587071,185924,TQ870859,1/1/1980 12:00:00 AM,,39,28,11,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LL,No,51.540643,0.695700,587036,185860,TQ870858,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,39,,,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LN,Yes,51.540259,0.695014,586990,185816,TQ869858,1/1/1980 12:00:00 AM,,39,16,8,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LP,Yes,51.539168,0.694141,586934,185692,TQ869856,1/1/1980 12:00:00 AM,,36,33,18,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LQ,No,51.540050,0.698030,587200,185800,TQ872858,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Westcliff,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7LR,No,51.539251,0.693656,586900,185700,TQ868856,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Westcliff,0.3,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7LS,No,51.540116,0.695149,587000,185800,TQ869857,3/1/1982 12:00:00 AM,12/1/1996 12:00:00 AM,39,,,Westcliff,0.4,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7LT,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,11/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7LU,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7LW,Yes,51.540305,0.695132,586998,185821,TQ869858,1/1/1980 12:00:00 AM,,39,,,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LX,Yes,51.537929,0.693073,586865,185552,TQ868855,1/1/1980 12:00:00 AM,,30,31,14,Westcliff,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7LY,No,51.537488,0.692110,586800,185500,TQ868855,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,25,,,Westcliff,0.0,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7LZ,No,51.537488,0.692110,586800,185500,TQ868855,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Westcliff,0.0,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7NA,No,51.537387,0.693358,586887,185492,TQ868854,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,27,,,Westcliff,0.1,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7NB,Yes,51.537932,0.693708,586909,185553,TQ869855,1/1/1980 12:00:00 AM,,30,77,39,Westcliff,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7ND,Yes,51.539065,0.694698,586973,185682,TQ869856,1/1/1980 12:00:00 AM,,36,98,46,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NE,Yes,51.538145,0.696792,587122,185585,TQ871855,1/1/1980 12:00:00 AM,,34,83,36,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NF,Yes,51.538402,0.694990,586996,185609,TQ869856,1/1/1980 12:00:00 AM,,34,4,1,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NG,Yes,51.538721,0.695975,587063,185647,TQ870856,1/1/1980 12:00:00 AM,,35,84,34,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NH,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS0 7NJ,Yes,51.537599,0.695087,587006,185520,TQ870855,1/1/1980 12:00:00 AM,,30,98,49,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NL,Yes,51.537326,0.694061,586936,185487,TQ869854,1/1/1980 12:00:00 AM,,27,15,7,Westcliff,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NN,Yes,51.537410,0.696302,587091,185502,TQ870855,1/1/1980 12:00:00 AM,,29,128,68,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NP,Yes,51.536998,0.698152,587221,185461,TQ872854,1/1/1980 12:00:00 AM,,32,67,30,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NQ,Yes,51.538481,0.697807,587191,185625,TQ871856,1/1/1980 12:00:00 AM,,34,121,50,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NR,No,51.540163,0.695066,586994,185805,TQ869858,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,39,,,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NS,No,51.538386,0.692163,586800,185600,TQ868855,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,31,,,Westcliff,0.1,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7NT,No,51.539747,0.697536,587167,185765,TQ871857,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,38,,,Westcliff,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7NW,Yes,51.536859,0.697163,587153,185443,TQ871854,1/1/1980 12:00:00 AM,,29,39,20,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NY,Yes,51.538586,0.704188,587633,185653,TQ876856,1/1/1992 12:00:00 AM,,36,35,17,Southend Central,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7NZ,No,51.538586,0.704188,587633,185653,TQ876856,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,36,,,Southend Central,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7PA,Yes,51.537998,0.705898,587754,185592,TQ877855,1/1/1980 12:00:00 AM,,36,185,75,Southend Central,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PB,Yes,51.537136,0.706222,587780,185497,TQ877854,10/1/1987 12:00:00 AM,,35,15,5,Southend Central,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PD,Yes,51.539448,0.705436,587716,185752,TQ877857,1/1/1980 12:00:00 AM,,35,109,48,Southend Victoria,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PE,Yes,51.537056,0.704645,587671,185484,TQ876854,1/1/1980 12:00:00 AM,,36,95,47,Southend Central,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PF,Yes,51.537022,0.705321,587718,185482,TQ877854,1/1/1980 12:00:00 AM,,36,12,4,Southend Central,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PG,Yes,51.537702,0.703343,587578,185553,TQ875855,1/1/1980 12:00:00 AM,,37,27,12,Southend Central,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PH,Yes,51.539565,0.703482,587580,185760,TQ875857,1/1/1980 12:00:00 AM,,36,104,28,Southend Victoria,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PJ,Yes,51.538966,0.701946,587476,185690,TQ874856,1/1/1980 12:00:00 AM,,36,125,38,Southend Central,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PL,Yes,51.537688,0.701005,587416,185545,TQ874855,1/1/1980 12:00:00 AM,,36,61,31,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PN,Yes,51.536872,0.703250,587575,185460,TQ875854,1/1/1980 12:00:00 AM,,37,64,35,Southend Central,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PP,Yes,51.536711,0.702029,587491,185439,TQ874854,1/1/1980 12:00:00 AM,,35,100,31,Southend Central,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PQ,Yes,51.538956,0.704917,587682,185696,TQ876856,1/1/1980 12:00:00 AM,,36,130,65,Southend Central,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PR,Yes,51.537116,0.701245,587435,185482,TQ874854,1/1/1980 12:00:00 AM,,35,98,31,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PS,Yes,51.535762,0.700271,587373,185329,TQ873853,1/1/1980 12:00:00 AM,,33,54,27,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PT,Yes,51.535971,0.699808,587340,185351,TQ873853,1/1/1980 12:00:00 AM,,32,7,4,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PU,Yes,51.535695,0.699661,587331,185320,TQ873853,1/1/1980 12:00:00 AM,,31,22,12,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PW,Yes,51.537427,0.702951,587552,185521,TQ875855,1/1/1980 12:00:00 AM,,37,67,33,Southend Central,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PX,Yes,51.537502,0.701283,587436,185525,TQ874855,5/1/2010 12:00:00 AM,,36,,,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7PY,No,51.538088,0.705125,587700,185600,TQ877856,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Southend Central,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7PZ,No,51.539747,0.697536,587167,185765,TQ871857,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Westcliff,0.5,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7QA,No,51.534661,0.697711,587200,185200,TQ871851,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QB,Yes,51.534547,0.696998,587151,185185,TQ871851,3/1/1988 12:00:00 AM,,14,,,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QD,Yes,51.534816,0.703099,587573,185231,TQ875852,4/1/1987 12:00:00 AM,,33,8,7,Southend Central,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QE,Yes,51.535023,0.701540,587464,185250,TQ874852,1/1/1980 12:00:00 AM,,31,98,64,Southend Central,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QF,Yes,51.535042,0.701497,587461,185252,TQ874852,3/1/1983 12:00:00 AM,,31,2,1,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QG,Yes,51.534948,0.702444,587527,185244,TQ875852,1/1/1980 12:00:00 AM,,33,23,14,Southend Central,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QH,Yes,51.535084,0.701990,587495,185258,TQ874852,1/1/1980 12:00:00 AM,,33,61,40,Southend Central,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QJ,Yes,51.535270,0.700949,587422,185276,TQ874852,1/1/1980 12:00:00 AM,,31,25,16,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QL,Yes,51.535109,0.701285,587446,185259,TQ874852,7/1/1995 12:00:00 AM,,31,18,12,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QN,Yes,51.535124,0.701055,587430,185260,TQ874852,1/1/1980 12:00:00 AM,,30,13,11,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QP,Yes,51.535284,0.699940,587352,185275,TQ873852,1/1/1980 12:00:00 AM,,29,16,10,Westcliff,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QQ,Yes,51.535084,0.701990,587495,185258,TQ874852,1/1/1980 12:00:00 AM,,33,66,43,Southend Central,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QR,Yes,51.535772,0.698671,587262,185326,TQ872853,1/1/1980 12:00:00 AM,,30,58,19,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QS,Yes,51.535501,0.698338,587240,185295,TQ872852,1/1/1980 12:00:00 AM,,29,2,1,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QT,Yes,51.535919,0.698146,587225,185341,TQ872853,8/1/1992 12:00:00 AM,,30,16,9,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QU,Yes,51.536233,0.697804,587200,185375,TQ871853,1/1/1980 12:00:00 AM,,30,47,15,Westcliff,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QW,Yes,51.535177,0.700712,587406,185265,TQ874852,1/1/1980 12:00:00 AM,,30,4,0,Westcliff,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QX,Yes,51.536126,0.696961,587142,185361,TQ871853,1/1/1980 12:00:00 AM,,26,41,19,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QY,Yes,51.533387,0.701486,587467,185068,TQ874850,1/1/1980 12:00:00 AM,,2,,,Southend Central,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7QZ,Yes,51.534847,0.702899,587559,185234,TQ875852,3/1/1988 12:00:00 AM,,33,16,10,Southend Central,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7RA,Yes,51.535872,0.696658,587122,185332,TQ871853,1/1/1980 12:00:00 AM,,25,13,9,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7RB,No,51.535625,0.694884,587000,185300,TQ870852,1/1/1980 12:00:00 AM,3/1/2005 12:00:00 AM,17,,,Westcliff,0.3,Southend-on-Sea,,,Southend-on-Sea,Milton,
SS0 7RD,Yes,51.535343,0.696208,587093,185272,TQ870852,1/1/1980 12:00:00 AM,,22,43,23,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7RE,Yes,51.535080,0.695904,587073,185242,TQ870852,1/1/1980 12:00:00 AM,,18,11,8,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7RF,Yes,51.536190,0.696547,587113,185367,TQ871853,1/1/1980 12:00:00 AM,,25,32,20,Westcliff,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
SS0 7RG,Yes,51.536251,0.695844,587064,185372,TQ870853,1/1/1980 12:00:00 AM,,23,13,7,Westcliff,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Milton,
