Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E12 6ZF,No,51.551892,0.046229,541967,185651,TQ419856,8/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZG,No,51.551892,0.046229,541967,185651,TQ419856,4/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZH,No,51.551892,0.046229,541967,185651,TQ419856,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZL,No,51.551892,0.046229,541967,185651,TQ419856,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZN,No,51.551892,0.046229,541967,185651,TQ419856,1/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZP,No,51.551892,0.046229,541967,185651,TQ419856,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZQ,No,51.551892,0.046229,541967,185651,TQ419856,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZR,No,51.551892,0.046229,541967,185651,TQ419856,12/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZS,No,51.551892,0.046229,541967,185651,TQ419856,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZT,No,51.551892,0.046229,541967,185651,TQ419856,10/1/2007 12:00:00 AM,8/1/2013 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZU,No,51.551892,0.046229,541967,185651,TQ419856,5/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 6ZZ,No,51.551892,0.046229,541967,185651,TQ419856,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9AD,No,51.551892,0.046229,541967,185651,TQ419856,9/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9AF,No,51.551892,0.046229,541967,185651,TQ419856,12/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9AJ,No,51.551884,0.046200,541965,185650,TQ419856,3/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9AL,Yes,51.551884,0.046200,541965,185650,TQ419856,6/1/2009 12:00:00 AM,,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9AR,No,51.551892,0.046229,541967,185651,TQ419856,9/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9AW,No,51.551892,0.046229,541967,185651,TQ419856,1/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9AX,No,51.551884,0.046200,541965,185650,TQ419856,1/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9BA,No,51.551892,0.046229,541967,185651,TQ419856,3/1/2010 12:00:00 AM,4/1/2013 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BB,No,51.551892,0.046229,541967,185651,TQ419856,3/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BD,No,51.551884,0.046200,541965,185650,TQ419856,3/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9BG,No,51.551884,0.046200,541965,185650,TQ419856,6/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9BL,No,51.551892,0.046229,541967,185651,TQ419856,11/1/2010 12:00:00 AM,12/1/2013 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BN,No,51.551892,0.046229,541967,185651,TQ419856,12/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BP,No,51.551892,0.046229,541967,185651,TQ419856,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BQ,No,51.551892,0.046229,541967,185651,TQ419856,2/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BR,No,51.551892,0.046229,541967,185651,TQ419856,3/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BS,No,51.551884,0.046200,541965,185650,TQ419856,3/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9BT,No,51.551892,0.046229,541967,185651,TQ419856,9/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BU,No,51.551884,0.046200,541965,185650,TQ419856,8/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9BW,No,51.551892,0.046229,541967,185651,TQ419856,10/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BX,No,51.551892,0.046229,541967,185651,TQ419856,2/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BY,No,51.551892,0.046229,541967,185651,TQ419856,12/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9BZ,No,51.551884,0.046200,541965,185650,TQ419856,2/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DA,No,51.551892,0.046229,541967,185651,TQ419856,6/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DB,No,51.551885,0.046226,541967,185650,TQ419856,9/1/2016 12:00:00 AM,3/1/2024 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DD,No,51.551892,0.046229,541967,185651,TQ419856,5/1/2013 12:00:00 AM,11/1/2015 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DE,No,51.551892,0.046229,541967,185651,TQ419856,3/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DG,No,51.551885,0.046226,541967,185650,TQ419856,8/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DH,No,51.551885,0.046226,541967,185650,TQ419856,10/1/2016 12:00:00 AM,7/1/2018 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DN,No,51.551885,0.046226,541967,185650,TQ419856,11/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DP,No,51.551885,0.046226,541967,185650,TQ419856,4/1/2017 12:00:00 AM,5/1/2019 12:00:00 AM,12,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DQ,No,51.551885,0.046226,541967,185650,TQ419856,9/1/2017 12:00:00 AM,4/1/2019 12:00:00 AM,12,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DR,Yes,51.551885,0.046226,541967,185650,TQ419856,10/1/2017 12:00:00 AM,,12,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DS,Yes,51.551885,0.046226,541967,185650,TQ419856,10/1/2017 12:00:00 AM,,12,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E12 9DT,No,51.551885,0.046226,541967,185650,TQ419856,11/1/2017 12:00:00 AM,6/1/2019 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DU,No,51.551885,0.046226,541967,185650,TQ419856,5/1/2018 12:00:00 AM,2/1/2022 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DW,No,51.551885,0.046226,541967,185650,TQ419856,8/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DX,No,51.551885,0.046226,541967,185650,TQ419856,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DY,Yes,51.551885,0.046226,541967,185650,TQ419856,4/1/2019 12:00:00 AM,,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9DZ,No,51.551885,0.046226,541967,185650,TQ419856,4/1/2019 12:00:00 AM,11/1/2022 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EB,No,51.551885,0.046226,541967,185650,TQ419856,5/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9ED,No,51.551885,0.046226,541967,185650,TQ419856,5/1/2019 12:00:00 AM,6/1/2022 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EE,Yes,51.551885,0.046226,541967,185650,TQ419856,6/1/2019 12:00:00 AM,,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EF,Yes,51.551885,0.046226,541967,185650,TQ419856,12/1/2021 12:00:00 AM,,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EG,No,51.551885,0.046226,541967,185650,TQ419856,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EH,No,51.551885,0.046226,541967,185650,TQ419856,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EJ,No,51.551885,0.046226,541967,185650,TQ419856,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EL,No,51.551885,0.046226,541967,185650,TQ419856,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,11,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EN,No,51.551885,0.046226,541967,185650,TQ419856,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EP,No,51.551885,0.046226,541967,185650,TQ419856,11/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EQ,Yes,51.551885,0.046226,541967,185650,TQ419856,12/1/2020 12:00:00 AM,,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9ER,No,51.551885,0.046226,541967,185650,TQ419856,12/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9ES,No,51.551885,0.046226,541967,185650,TQ419856,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9ET,No,51.551885,0.046226,541967,185650,TQ419856,3/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EU,No,51.551885,0.046226,541967,185650,TQ419856,5/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EW,No,51.551885,0.046226,541967,185650,TQ419856,6/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EX,No,51.551885,0.046226,541967,185650,TQ419856,7/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EY,No,51.551885,0.046226,541967,185650,TQ419856,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9EZ,Yes,51.551885,0.046226,541967,185650,TQ419856,12/1/2021 12:00:00 AM,,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FA,No,51.551885,0.046226,541967,185650,TQ419856,2/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FB,No,51.551885,0.046226,541967,185650,TQ419856,4/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FD,No,51.551885,0.046226,541967,185650,TQ419856,6/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FE,No,51.551885,0.046226,541967,185650,TQ419856,10/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FF,No,51.551885,0.046226,541967,185650,TQ419856,1/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FG,No,51.551885,0.046226,541967,185650,TQ419856,3/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FH,No,51.551885,0.046226,541967,185650,TQ419856,4/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FJ,No,51.551885,0.046226,541967,185650,TQ419856,8/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FL,Yes,51.551885,0.046226,541967,185650,TQ419856,10/1/2023 12:00:00 AM,,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FN,Yes,51.551885,0.046226,541967,185650,TQ419856,10/1/2023 12:00:00 AM,,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FP,No,51.551885,0.046226,541967,185650,TQ419856,10/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9FQ,Yes,51.551885,0.046226,541967,185650,TQ419856,7/1/2024 12:00:00 AM,,12,,,Manor Park,0.1,Newham,,,Newham,Manor Park,
E12 9JD,No,51.551884,0.046200,541965,185650,TQ419856,9/1/2015 12:00:00 AM,10/1/2019 12:00:00 AM,11,,,Manor Park,0.1,Newham,Thames Water,,Newham,Manor Park,
E13 9AB,Yes,51.536554,0.035187,541249,183924,TQ412839,1/1/1980 12:00:00 AM,,11,,,Upton Park,0.0,Newham,Thames Water,,Newham,Green Street East,
E13 9AF,No,51.537043,0.034979,541233,183978,TQ412839,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,12,,,Upton Park,0.1,Newham,Thames Water,,Newham,Green Street East,
E13 9AR,Yes,51.536501,0.035241,541253,183918,TQ412839,1/1/1980 12:00:00 AM,,12,79,25,Upton Park,0.1,Newham,Thames Water,,Newham,Green Street East,
E13 9AS,No,51.536190,0.035416,541266,183884,TQ412838,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,10,,,Upton Park,0.1,Newham,Thames Water,,Newham,Green Street East,
E13 9AT,Yes,51.535433,0.035541,541277,183800,TQ412838,1/1/1980 12:00:00 AM,,10,,,Upton Park,0.1,Newham,Thames Water,,Newham,Green Street East,
E13 9AU,Yes,51.534381,0.036071,541317,183684,TQ413836,1/1/1980 12:00:00 AM,,11,130,38,Upton Park,0.3,Newham,Thames Water,,Newham,Boleyn,
E13 9AX,Yes,51.533319,0.036685,541363,183567,TQ413835,1/1/1980 12:00:00 AM,,10,20,6,Upton Park,0.4,Newham,Thames Water,,Newham,Boleyn,
E13 9AY,Yes,51.534273,0.032447,541066,183665,TQ410836,1/1/1995 12:00:00 AM,,10,61,14,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9AZ,No,51.531701,0.038619,541502,183391,TQ415833,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,9,1,0,Upton Park,0.6,Newham,Thames Water,,Newham,Boleyn,
E13 9BA,Yes,51.534538,0.034247,541190,183698,TQ411836,1/1/1980 12:00:00 AM,,10,,,Upton Park,0.2,Newham,Thames Water,,Newham,Plaistow North,
E13 9BF,Yes,51.530778,0.038014,541463,183287,TQ414832,5/1/2010 12:00:00 AM,,8,,,Upton Park,0.7,Newham,Thames Water,,Newham,Boleyn,
E13 9BN,Yes,51.531440,0.035536,541289,183356,TQ412833,1/1/1980 12:00:00 AM,,8,126,34,Upton Park,0.6,Newham,Thames Water,,Newham,Plaistow North,
E13 9BU,Yes,51.532630,0.034868,541239,183487,TQ412834,1/1/1980 12:00:00 AM,,8,66,24,Upton Park,0.4,Newham,Thames Water,,Newham,Plaistow North,
E13 9BX,Yes,51.532974,0.035230,541263,183526,TQ412835,1/1/1980 12:00:00 AM,,9,111,35,Upton Park,0.4,Newham,Thames Water,,Newham,Plaistow North,
E13 9BY,Yes,51.532422,0.035955,541315,183466,TQ413834,1/1/1980 12:00:00 AM,,9,261,80,Upton Park,0.5,Newham,Thames Water,,Newham,Plaistow North,
E13 9BZ,Yes,51.531198,0.036619,541365,183331,TQ413833,1/1/1980 12:00:00 AM,,8,156,40,Upton Park,0.6,Newham,Thames Water,,Newham,Plaistow North,
E13 9DA,Yes,51.531438,0.037194,541404,183359,TQ414833,1/1/1980 12:00:00 AM,,8,177,54,Upton Park,0.6,Newham,Thames Water,,Newham,Plaistow North,
E13 9DB,Yes,51.532992,0.036382,541343,183530,TQ413835,1/1/1980 12:00:00 AM,,10,133,43,Upton Park,0.4,Newham,Thames Water,,Newham,Plaistow North,
E13 9DD,No,51.533630,0.035792,541300,183600,TQ412836,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,10,,,Upton Park,0.3,Newham,,,Newham,Plaistow North,
E13 9DP,Yes,51.532461,0.037440,541418,183473,TQ414834,6/1/2017 12:00:00 AM,,8,,,Upton Park,0.5,Newham,Thames Water,,Newham,Boleyn,
E13 9DW,Yes,51.532193,0.039922,541591,183448,TQ415834,7/1/2017 12:00:00 AM,,8,,,Upton Park,0.6,Newham,Thames Water,,Newham,Boleyn,
E13 9ER,Yes,51.530400,0.037535,541431,183244,TQ414832,1/1/1980 12:00:00 AM,,9,7,3,Upton Park,0.7,Newham,Thames Water,,Newham,Plaistow North,
E13 9ES,Yes,51.530435,0.036457,541356,183246,TQ413832,1/1/1980 12:00:00 AM,,9,103,29,Upton Park,0.7,Newham,Thames Water,,Newham,Plaistow North,
E13 9FA,Yes,51.532429,0.039803,541582,183474,TQ415834,10/1/2018 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9FF,Yes,51.531532,0.040195,541612,183375,TQ416833,4/1/2019 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9FG,Yes,51.531840,0.040051,541601,183409,TQ416834,4/1/2019 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9FQ,Yes,51.531557,0.040283,541618,183378,TQ416833,4/1/2019 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9FU,Yes,51.531335,0.039105,541537,183351,TQ415833,9/1/2019 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9GA,Yes,51.531161,0.039761,541583,183333,TQ415833,1/1/2018 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9GB,Yes,51.531268,0.040371,541625,183346,TQ416833,3/1/2018 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9GD,Yes,51.532072,0.038605,541500,183432,TQ414834,6/1/2018 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GE,Yes,51.532622,0.038528,541493,183493,TQ414834,6/1/2018 12:00:00 AM,,8,,,Upton Park,0.5,Newham,,,Newham,Boleyn,
E13 9GF,Yes,51.532408,0.038908,541520,183470,TQ415834,5/1/2019 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GG,Yes,51.531943,0.038772,541512,183418,TQ415834,6/1/2019 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GH,Yes,51.531643,0.038946,541525,183385,TQ415833,7/1/2020 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GJ,Yes,51.532069,0.039282,541547,183433,TQ415834,9/1/2020 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GL,Yes,51.531758,0.039600,541570,183399,TQ415833,8/1/2020 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GN,Yes,51.531389,0.039627,541573,183358,TQ415833,7/1/2019 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9GP,Yes,51.531389,0.039627,541573,183358,TQ415833,8/1/2020 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9GR,Yes,51.531771,0.037798,541445,183397,TQ414833,11/1/2023 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GS,Yes,51.531861,0.038336,541482,183408,TQ414834,12/1/2020 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GT,Yes,51.532294,0.037721,541438,183455,TQ414834,2/1/2021 12:00:00 AM,,8,,,Upton Park,0.5,Newham,,,Newham,Boleyn,
E13 9GU,Yes,51.531800,0.037670,541436,183400,TQ414834,3/1/2022 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9GW,Yes,51.532051,0.038258,541476,183429,TQ414834,4/1/2020 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9HE,Yes,51.531598,0.038454,541491,183379,TQ414833,2/1/2023 12:00:00 AM,,8,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9HF,Yes,51.531272,0.038569,541500,183343,TQ414833,11/1/2022 12:00:00 AM,,8,,,Upton Park,0.7,Newham,,,Newham,Boleyn,
E13 9HG,Yes,51.533804,0.034546,541213,183617,TQ412836,12/1/1994 12:00:00 AM,,10,32,14,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9HQ,Yes,51.533510,0.034516,541212,183584,TQ412835,12/1/1994 12:00:00 AM,,9,38,12,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9JB,Yes,51.534218,0.032978,541103,183660,TQ411836,12/1/1995 12:00:00 AM,,10,38,12,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9JG,Yes,51.533235,0.033151,541118,183551,TQ411835,1/1/1980 12:00:00 AM,,8,140,36,Upton Park,0.4,Newham,Thames Water,,Newham,Plaistow North,
E13 9JJ,Yes,51.534242,0.035243,541260,183667,TQ412836,1/1/1980 12:00:00 AM,,11,6,3,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9JL,Yes,51.533742,0.032957,541103,183607,TQ411836,1/1/1980 12:00:00 AM,,9,152,43,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9JN,Yes,51.534106,0.035280,541263,183652,TQ412836,1/1/1980 12:00:00 AM,,11,81,47,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9JP,No,51.533680,0.032911,541100,183600,TQ411836,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9JQ,Yes,51.533454,0.032958,541104,183575,TQ411835,1/1/1980 12:00:00 AM,,8,132,34,Upton Park,0.4,Newham,Thames Water,,Newham,Plaistow North,
E13 9JR,No,51.533680,0.032911,541100,183600,TQ411836,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Upton Park,0.3,Newham,,,Newham,Plaistow North,
E13 9JS,No,51.533680,0.032911,541100,183600,TQ411836,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Upton Park,0.3,Newham,,,Newham,Plaistow North,
E13 9JW,Yes,51.534106,0.035280,541263,183652,TQ412836,1/1/1980 12:00:00 AM,,11,87,61,Upton Park,0.3,Newham,Thames Water,,Newham,Plaistow North,
E13 9PE,Yes,51.532437,0.039313,541548,183474,TQ415834,12/1/2022 12:00:00 AM,,7,,,Upton Park,0.6,Newham,,,Newham,Boleyn,
E13 9PL,Yes,51.530371,0.037060,541398,183240,TQ413832,1/1/1980 12:00:00 AM,,9,,,Upton Park,0.7,Newham,Thames Water,,Newham,Plaistow North,
E13 9PQ,Yes,51.528189,0.038938,541535,183001,TQ415830,12/1/1997 12:00:00 AM,,8,31,14,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E13 9PS,Yes,51.528699,0.038052,541472,183056,TQ414830,1/1/1980 12:00:00 AM,,8,215,56,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E13 9PT,Yes,51.526954,0.039155,541554,182864,TQ415828,1/1/1980 12:00:00 AM,,7,119,32,Upton Park,1.1,Newham,Thames Water,,Newham,Boleyn,
E13 9QF,Yes,51.525111,0.039564,541588,182660,TQ415826,1/1/1980 12:00:00 AM,,5,131,39,Upton Park,1.3,Newham,Thames Water,,Newham,East Ham South,
E6 1AA,Yes,51.537580,0.040295,541600,184048,TQ416840,1/1/1980 12:00:00 AM,,10,170,42,Upton Park,0.4,Newham,Thames Water,,Newham,Green Street East,
E6 1AB,Yes,51.537295,0.040237,541597,184016,TQ415840,1/1/1980 12:00:00 AM,,10,274,88,Upton Park,0.4,Newham,Thames Water,,Newham,Green Street East,
E6 1AD,Yes,51.537290,0.036401,541331,184008,TQ413840,1/1/1980 12:00:00 AM,,11,177,47,Upton Park,0.1,Newham,Thames Water,,Newham,Green Street East,
E6 1AE,Yes,51.537003,0.036345,541328,183976,TQ413839,1/1/1980 12:00:00 AM,,10,102,31,Upton Park,0.1,Newham,Thames Water,,Newham,Green Street East,
E6 1AF,No,51.536991,0.037976,541441,183978,TQ414839,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,10,,,Upton Park,0.2,Newham,,,Newham,Green Street East,
