Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL21 9NW,Yes,50.359669,-3.917081,263733,52842,SX637528,1/1/1980 12:00:00 AM,,13,2,1,Ivybridge,3.9,Ermington,South West Water,,South Hams,Ermington & Ugborough,South Brent & Yealmpton
PL21 9NX,Yes,50.346554,-3.930312,262754,51408,SX627514,1/1/1980 12:00:00 AM,,36,49,27,Ivybridge,5.5,,South West Water,,South Hams,Newton & Yealmpton,South Brent & Yealmpton
PL21 9NZ,Yes,50.346333,-3.929939,262780,51383,SX627513,1/1/1980 12:00:00 AM,,35,,,Ivybridge,5.5,,South West Water,,South Hams,Newton & Yealmpton,South Brent & Yealmpton
PL21 9PA,Yes,50.387292,-3.922936,263396,55924,SX633559,10/1/2004 12:00:00 AM,,51,12,3,Ivybridge,1.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PB,Yes,50.388350,-3.961357,260668,56113,SX606561,1/1/1980 12:00:00 AM,,79,,,Ivybridge,4.1,Lee Mill,South West Water,,South Hams,Ermington & Ugborough,South Brent & Yealmpton
PL21 9PD,Yes,50.392518,-3.934319,262602,56526,SX626565,9/1/1991 12:00:00 AM,,92,29,10,Ivybridge,2.1,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PE,Yes,50.386520,-3.960759,260705,55908,SX607559,1/1/1993 12:00:00 AM,,63,,,Ivybridge,4.1,Lee Mill,South West Water,,South Hams,Ermington & Ugborough,South Brent & Yealmpton
PL21 9PF,Yes,50.386724,-3.924081,263313,55863,SX633558,1/1/1980 12:00:00 AM,,47,57,53,Ivybridge,1.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PG,Yes,50.388098,-3.927513,263073,56022,SX630560,1/1/1980 12:00:00 AM,,54,24,11,Ivybridge,1.8,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PH,Yes,50.403638,-3.968926,260175,57827,SX601578,1/1/1980 12:00:00 AM,,71,13,7,Ivybridge,4.7,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9PJ,Yes,50.400836,-3.974226,259790,57525,SX597575,1/1/1980 12:00:00 AM,,75,5,2,Ivybridge,5.0,,South West Water,,South Hams,Newton & Yealmpton,Bickleigh & Wembury
PL21 9PL,Yes,50.402974,-3.964029,260521,57744,SX605577,1/1/1980 12:00:00 AM,,70,6,4,Ivybridge,4.4,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9PN,Yes,50.397092,-3.972018,259936,57105,SX599571,1/1/1980 12:00:00 AM,,61,28,12,Ivybridge,4.8,,South West Water,,South Hams,Newton & Yealmpton,Bickleigh & Wembury
PL21 9PP,Yes,50.417607,-3.963551,260598,59370,SX605593,1/1/1980 12:00:00 AM,,116,104,44,Ivybridge,5.0,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9PQ,Yes,50.389558,-3.921506,263504,56173,SX635561,6/1/1997 12:00:00 AM,,65,37,15,Ivybridge,1.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PR,Yes,50.386791,-3.928177,263022,55878,SX630558,11/1/2004 12:00:00 AM,,47,146,49,Ivybridge,1.9,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PS,Yes,50.388653,-3.921329,263514,56072,SX635560,8/1/1992 12:00:00 AM,,57,4,3,Ivybridge,1.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PT,Yes,50.393442,-3.934961,262559,56630,SX625566,2/1/1990 12:00:00 AM,,103,90,38,Ivybridge,2.2,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9PU,Yes,50.420042,-3.964229,260557,59642,SX605596,1/1/1980 12:00:00 AM,,127,7,4,Ivybridge,5.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9PW,Yes,50.432733,-3.990943,258697,61104,SX586611,1/1/1980 12:00:00 AM,,170,7,4,Ivybridge,7.5,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9PX,Yes,50.420866,-3.963362,260621,59732,SX606597,1/1/1980 12:00:00 AM,,126,11,6,Ivybridge,5.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9PY,Yes,50.421026,-3.964030,260574,59751,SX605597,1/1/1980 12:00:00 AM,,127,28,13,Ivybridge,5.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9PZ,Yes,50.421526,-3.963699,260599,59806,SX605598,1/1/1980 12:00:00 AM,,125,4,3,Ivybridge,5.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QA,Yes,50.421301,-3.963420,260618,59780,SX606597,1/1/1980 12:00:00 AM,,126,6,2,Ivybridge,5.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QB,Yes,50.421222,-3.962783,260663,59770,SX606597,1/1/1980 12:00:00 AM,,127,3,2,Ivybridge,5.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QD,Yes,50.420275,-3.963997,260574,59667,SX605596,1/1/1980 12:00:00 AM,,127,2,2,Ivybridge,5.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QE,Yes,50.419691,-3.963201,260629,59601,SX606596,1/1/1980 12:00:00 AM,,121,36,13,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QF,Yes,50.419849,-3.963376,260617,59619,SX606596,1/1/1980 12:00:00 AM,,122,8,3,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QG,Yes,50.419302,-3.963027,260640,59557,SX606595,1/1/1980 12:00:00 AM,,120,5,2,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QH,Yes,50.415974,-3.967282,260328,59195,SX603591,1/1/1980 12:00:00 AM,,121,2,1,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QJ,Yes,50.417971,-3.965424,260466,59414,SX604594,1/1/1980 12:00:00 AM,,125,8,5,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QL,Yes,50.418954,-3.964226,260554,59521,SX605595,1/1/1980 12:00:00 AM,,124,92,33,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QN,Yes,50.418571,-3.965055,260494,59480,SX604594,1/1/1980 12:00:00 AM,,126,,,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QP,Yes,50.418957,-3.967225,260341,59527,SX603595,1/1/1980 12:00:00 AM,,121,,,Ivybridge,5.3,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QQ,Yes,50.415873,-3.961325,260751,59173,SX607591,1/1/1980 12:00:00 AM,,93,10,5,Ivybridge,4.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QR,No,50.416905,-3.968364,260254,59301,SX602593,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,115,,,Ivybridge,5.2,,,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QS,Yes,50.419682,-3.969014,260216,59611,SX602596,1/1/1980 12:00:00 AM,,110,2,1,Ivybridge,5.4,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QT,Yes,50.422445,-3.971015,260082,59922,SX600599,1/1/1980 12:00:00 AM,,126,14,8,Ivybridge,5.7,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QU,Yes,50.421148,-3.964753,260523,59766,SX605597,1/1/1980 12:00:00 AM,,128,10,3,Ivybridge,5.3,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QW,Yes,50.419376,-3.964229,260555,59568,SX605595,1/1/1980 12:00:00 AM,,125,46,17,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QX,Yes,50.423023,-3.954621,261248,59955,SX612599,1/1/1980 12:00:00 AM,,110,3,2,Ivybridge,4.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QY,Yes,50.418094,-3.951983,261421,59402,SX614594,1/1/1980 12:00:00 AM,,149,6,3,Ivybridge,4.4,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9QZ,Yes,50.425847,-3.953569,261331,60267,SX613602,1/1/1980 12:00:00 AM,,121,3,2,Ivybridge,5.0,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RA,Yes,50.426705,-3.951523,261479,60359,SX614603,1/1/1980 12:00:00 AM,,121,9,4,Ivybridge,5.0,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RB,Yes,50.432995,-3.946994,261819,61050,SX618610,1/1/1980 12:00:00 AM,,171,28,10,Ivybridge,5.3,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RD,Yes,50.430488,-3.952228,261440,60781,SX614607,1/1/1980 12:00:00 AM,,131,14,6,Ivybridge,5.3,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RE,Yes,50.434296,-3.953367,261370,61206,SX613612,1/1/1980 12:00:00 AM,,152,7,2,Ivybridge,5.7,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RF,Yes,50.430144,-3.963335,260650,60764,SX606607,1/1/1980 12:00:00 AM,,180,9,3,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RG,Yes,50.430390,-3.969290,260228,60802,SX602608,1/1/1980 12:00:00 AM,,178,5,3,Ivybridge,6.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RH,Yes,50.417188,-3.977118,259633,59349,SX596593,12/1/2001 12:00:00 AM,,114,12,4,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RJ,Yes,50.391592,-3.938614,262294,56431,SX622564,2/1/1990 12:00:00 AM,,75,65,28,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9RL,Yes,50.387633,-3.959063,260829,56029,SX608560,8/1/2007 12:00:00 AM,,70,,,Ivybridge,3.9,Lee Mill,South West Water,,South Hams,Ermington & Ugborough,South Brent & Yealmpton
PL21 9RN,Yes,50.391130,-3.940931,262128,56384,SX621563,2/1/1990 12:00:00 AM,,79,30,11,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9RP,Yes,50.419187,-3.974045,259857,59565,SX598595,1/1/1980 12:00:00 AM,,106,4,2,Ivybridge,5.7,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RQ,Yes,50.418297,-3.964776,260513,59449,SX605594,1/1/1980 12:00:00 AM,,126,9,7,Ivybridge,5.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RR,Yes,50.416695,-3.978082,259563,59296,SX595592,1/1/1980 12:00:00 AM,,116,36,12,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RS,Yes,50.416864,-3.977947,259573,59315,SX595593,1/1/1980 12:00:00 AM,,120,4,2,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RT,Yes,50.417036,-3.978418,259540,59335,SX595593,1/1/1980 12:00:00 AM,,122,2,2,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RU,Yes,50.417080,-3.977899,259577,59338,SX595593,1/1/1980 12:00:00 AM,,119,4,2,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RW,Yes,50.393609,-3.936305,262464,56651,SX624566,7/1/1990 12:00:00 AM,,101,48,13,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9RX,Yes,50.417154,-3.977776,259586,59346,SX595593,1/1/1980 12:00:00 AM,,119,3,2,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RY,Yes,50.417634,-3.977333,259619,59399,SX596593,1/1/1980 12:00:00 AM,,121,7,5,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9RZ,Yes,50.417856,-3.976735,259662,59423,SX596594,1/1/1980 12:00:00 AM,,119,4,3,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SA,Yes,50.417381,-3.977658,259595,59371,SX595593,1/1/1980 12:00:00 AM,,122,12,5,Ivybridge,5.8,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SB,Yes,50.416721,-3.979716,259447,59302,SX594593,1/1/1980 12:00:00 AM,,126,17,7,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SD,Yes,50.418099,-3.979098,259495,59454,SX594594,1/1/1980 12:00:00 AM,,140,35,13,Ivybridge,6.0,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SE,Yes,50.417359,-3.979236,259483,59372,SX594593,1/1/1980 12:00:00 AM,,131,1,1,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SF,Yes,50.418225,-3.979610,259459,59469,SX594594,1/1/1980 12:00:00 AM,,145,6,3,Ivybridge,6.0,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SG,Yes,50.419195,-3.979721,259454,59577,SX594595,1/1/1980 12:00:00 AM,,154,2,1,Ivybridge,6.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SH,Yes,50.415226,-3.980651,259376,59138,SX593591,1/1/1980 12:00:00 AM,,122,14,8,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SJ,Yes,50.414691,-3.980854,259360,59078,SX593590,1/1/1980 12:00:00 AM,,124,13,5,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SL,Yes,50.415061,-3.981646,259305,59121,SX593591,1/1/1980 12:00:00 AM,,128,9,4,Ivybridge,6.0,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SN,Yes,50.413886,-3.981428,259317,58990,SX593589,1/1/1980 12:00:00 AM,,133,47,24,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SP,Yes,50.414872,-3.983186,259195,59103,SX591591,1/1/1980 12:00:00 AM,,137,16,10,Ivybridge,6.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SQ,Yes,50.420607,-3.979947,259442,59734,SX594597,1/1/1980 12:00:00 AM,,163,2,2,Ivybridge,6.2,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SR,Yes,50.414426,-3.983222,259191,59053,SX591590,1/1/1980 12:00:00 AM,,136,11,3,Ivybridge,6.1,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SS,Yes,50.415298,-3.988272,258835,59160,SX588591,1/1/1980 12:00:00 AM,,171,18,7,Ivybridge,6.4,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9ST,Yes,50.409867,-3.975011,259761,58531,SX597585,1/1/1980 12:00:00 AM,,96,5,3,Ivybridge,5.3,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SU,Yes,50.412032,-3.974623,259795,58771,SX597587,1/1/1980 12:00:00 AM,,93,,,Ivybridge,5.4,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SW,Yes,50.413997,-3.981236,259331,59002,SX593590,1/1/1980 12:00:00 AM,,131,9,5,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SX,Yes,50.412879,-3.962002,260694,58841,SX606588,1/1/1980 12:00:00 AM,,109,5,2,Ivybridge,4.6,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SY,Yes,50.412392,-3.966108,260401,58795,SX604587,1/1/1980 12:00:00 AM,,109,5,3,Ivybridge,4.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9SZ,Yes,50.412997,-3.966527,260373,58863,SX603588,1/1/1980 12:00:00 AM,,106,20,10,Ivybridge,4.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9TA,Yes,50.417404,-3.978196,259557,59375,SX595593,1/1/1980 12:00:00 AM,,125,26,10,Ivybridge,5.9,,South West Water,,South Hams,Bickleigh & Cornwood,Bickleigh & Wembury
PL21 9TD,Yes,50.392960,-3.936405,262455,56579,SX624565,7/1/1990 12:00:00 AM,,94,149,56,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TE,Yes,50.392407,-3.937199,262397,56519,SX623565,7/1/1990 12:00:00 AM,,85,93,44,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TF,Yes,50.392343,-3.937801,262354,56513,SX623565,7/1/1990 12:00:00 AM,,83,103,35,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TG,No,50.392166,-3.941367,262100,56500,SX621564,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,80,,,Ivybridge,2.6,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9TH,Yes,50.390336,-3.940040,262189,56294,SX621562,3/1/1988 12:00:00 AM,,73,124,49,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TJ,Yes,50.388638,-3.935610,262499,56097,SX624560,10/1/1987 12:00:00 AM,,59,42,13,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TL,Yes,50.387849,-3.937604,262355,56013,SX623560,10/1/1987 12:00:00 AM,,55,57,17,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TN,Yes,50.389794,-3.939076,262256,56232,SX622562,4/1/1987 12:00:00 AM,,67,56,17,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TP,Yes,50.387312,-3.934740,262557,55948,SX625559,4/1/1986 12:00:00 AM,,53,17,7,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TQ,Yes,50.391368,-3.937480,262374,56404,SX623564,7/1/1990 12:00:00 AM,,74,50,22,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TR,Yes,50.387202,-3.936508,262431,55939,SX624559,4/1/1986 12:00:00 AM,,53,49,21,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TS,Yes,50.388117,-3.936109,262462,56040,SX624560,4/1/1986 12:00:00 AM,,56,75,27,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TT,Yes,50.387429,-3.938529,262288,55968,SX622559,4/1/1986 12:00:00 AM,,55,54,18,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TU,Yes,50.388741,-3.938569,262289,56114,SX622561,4/1/1986 12:00:00 AM,,60,40,18,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TW,Yes,50.388885,-3.940206,262173,56133,SX621561,4/1/1987 12:00:00 AM,,64,48,18,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TX,Yes,50.395411,-3.938827,262290,56856,SX622568,5/1/1994 12:00:00 AM,,107,38,12,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TY,Yes,50.388376,-3.939426,262227,56075,SX622560,7/1/1986 12:00:00 AM,,60,122,47,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9TZ,Yes,50.388516,-3.941837,262056,56095,SX620560,4/1/1987 12:00:00 AM,,65,33,15,Ivybridge,2.7,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UA,Yes,50.388913,-3.942290,262025,56140,SX620561,4/1/1987 12:00:00 AM,,70,37,15,Ivybridge,2.7,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UB,Yes,50.387781,-3.935223,262524,56001,SX625560,4/1/1987 12:00:00 AM,,55,25,10,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UD,Yes,50.387762,-3.936320,262446,56001,SX624560,4/1/1987 12:00:00 AM,,54,20,10,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UE,Yes,50.387283,-3.940282,262163,55955,SX621559,4/1/1987 12:00:00 AM,,58,33,14,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UF,Yes,50.387315,-3.941563,262072,55961,SX620559,4/1/1987 12:00:00 AM,,59,91,35,Ivybridge,2.7,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UG,Yes,50.387626,-3.942349,262017,55997,SX620559,4/1/1987 12:00:00 AM,,61,38,12,Ivybridge,2.8,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UH,No,50.386243,-3.954039,261182,55865,SX611558,2/1/1990 12:00:00 AM,10/1/2021 12:00:00 AM,67,,,Ivybridge,3.6,Lee Mill,South West Water,,South Hams,Ermington & Ugborough,South Brent & Yealmpton
PL21 9UJ,Yes,50.392463,-3.941365,262101,56533,SX621565,2/1/1990 12:00:00 AM,,80,69,25,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UL,Yes,50.393159,-3.940606,262157,56609,SX621566,7/1/1990 12:00:00 AM,,83,79,29,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UN,Yes,50.393501,-3.941717,262079,56649,SX620566,2/1/1990 12:00:00 AM,,86,122,41,Ivybridge,2.7,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UP,Yes,50.392803,-3.939353,262245,56567,SX622565,7/1/1990 12:00:00 AM,,83,37,15,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UQ,Yes,50.387595,-3.941490,262078,55992,SX620559,4/1/1987 12:00:00 AM,,60,25,8,Ivybridge,2.7,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UR,Yes,50.393648,-3.939033,262270,56660,SX622566,7/1/1990 12:00:00 AM,,92,54,18,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UT,Yes,50.394337,-3.937939,262350,56735,SX623567,1/1/1992 12:00:00 AM,,103,51,27,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UU,Yes,50.394514,-3.937045,262414,56753,SX624567,1/1/1992 12:00:00 AM,,109,80,43,Ivybridge,2.3,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UW,Yes,50.393530,-3.939960,262204,56649,SX622566,7/1/1990 12:00:00 AM,,87,42,21,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UX,Yes,50.394014,-3.938418,262315,56700,SX623566,1/1/1993 12:00:00 AM,,98,45,18,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UY,Yes,50.394911,-3.938553,262308,56800,SX623567,5/1/1994 12:00:00 AM,,105,56,26,Ivybridge,2.4,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9UZ,Yes,50.394066,-3.941262,262113,56711,SX621567,5/1/1994 12:00:00 AM,,87,59,16,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9WA,No,50.394066,-3.941262,262113,56711,SX621567,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,87,,,Ivybridge,2.6,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WD,No,50.385295,-3.927315,263079,55710,SX630557,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WS,No,50.385295,-3.927315,263079,55710,SX630557,3/1/2008 12:00:00 AM,4/1/2013 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WT,No,50.385295,-3.927315,263079,55710,SX630557,2/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WU,No,50.385295,-3.927315,263079,55710,SX630557,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WW,No,50.385295,-3.927315,263079,55710,SX630557,3/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WX,No,50.385295,-3.927315,263079,55710,SX630557,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WY,No,50.385295,-3.927315,263079,55710,SX630557,1/1/2005 12:00:00 AM,2/1/2011 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9WZ,No,50.385295,-3.927315,263079,55710,SX630557,10/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,48,,,Ivybridge,1.9,Ivybridge,,,South Hams,Ivybridge West,Ivybridge
PL21 9XA,Yes,50.394348,-3.940542,262165,56741,SX621567,5/1/1994 12:00:00 AM,,91,71,22,Ivybridge,2.6,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9XB,Yes,50.395025,-3.939824,262218,56815,SX622568,5/1/1994 12:00:00 AM,,99,39,15,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
PL21 9XD,Yes,50.392498,-3.939833,262210,56534,SX622565,5/1/1994 12:00:00 AM,,79,8,3,Ivybridge,2.5,Ivybridge,South West Water,,South Hams,Ivybridge West,Ivybridge
