Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR1 3RW,Yes,53.756494,-2.693470,354375,429127,SD543291,3/1/2003 12:00:00 AM,,37,16,6,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3RX,Yes,53.755524,-2.696060,354203,429021,SD542290,1/1/1980 12:00:00 AM,,37,30,10,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3RY,No,53.755905,-2.695933,354212,429063,SD542290,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,36,,,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3RZ,Yes,53.754904,-2.694809,354285,428951,SD542289,6/1/2001 12:00:00 AM,,34,10,6,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3SA,Yes,53.756402,-2.693848,354350,429117,SD543291,1/1/1980 12:00:00 AM,,37,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3SB,Yes,53.755441,-2.693741,354356,429010,SD543290,1/1/1980 12:00:00 AM,,36,31,12,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3SD,Yes,53.757454,-2.695397,354249,429235,SD542292,1/1/1980 12:00:00 AM,,32,34,28,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3SE,Yes,53.756402,-2.695425,354246,429118,SD542291,8/1/1992 12:00:00 AM,,38,93,57,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3SG,Yes,53.754721,-2.693926,354343,428930,SD543289,11/1/2005 12:00:00 AM,,32,,,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3SH,No,53.754364,-2.708738,353366,428900,SD533288,1/1/1992 12:00:00 AM,3/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3SJ,No,53.754364,-2.708738,353366,428900,SD533288,1/1/1992 12:00:00 AM,3/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3SL,No,53.754412,-2.700640,353900,428900,SD538288,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Preston (Lancs),0.6,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3SN,No,53.754650,-2.699840,353953,428926,SD539289,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Preston (Lancs),0.6,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3SQ,No,53.754364,-2.708738,353366,428900,SD533288,1/1/1992 12:00:00 AM,3/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3SR,No,53.754421,-2.699123,354000,428900,SD540289,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3SS,Yes,53.754619,-2.699051,354005,428922,SD540289,11/1/2015 12:00:00 AM,,32,,,Preston (Lancs),0.6,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3ST,Yes,53.755210,-2.696300,354187,428986,SD541289,1/1/1980 12:00:00 AM,,36,54,17,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3SU,Yes,53.754787,-2.696108,354199,428939,SD541289,1/1/1980 12:00:00 AM,,35,91,27,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3SX,Yes,53.754653,-2.694820,354284,428923,SD542289,1/1/1980 12:00:00 AM,,33,27,17,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3SY,Yes,53.754204,-2.694676,354293,428873,SD542288,1/1/1980 12:00:00 AM,,30,31,9,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TA,Yes,53.753749,-2.695624,354230,428823,SD542288,1/1/1980 12:00:00 AM,,30,70,39,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TB,Yes,53.753911,-2.695687,354226,428841,SD542288,1/1/1980 12:00:00 AM,,32,30,14,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TD,Yes,53.754622,-2.696651,354163,428921,SD541289,1/1/1980 12:00:00 AM,,36,146,47,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TE,Yes,53.754434,-2.696925,354145,428900,SD541289,1/1/1980 12:00:00 AM,,36,123,57,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TF,Yes,53.756247,-2.698850,354020,429103,SD540291,2/1/2005 12:00:00 AM,,31,22,16,Preston (Lancs),0.6,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TG,No,53.754430,-2.697607,354100,428900,SD540289,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,35,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3TH,Yes,53.755817,-2.698248,354059,429055,SD540290,1/1/1980 12:00:00 AM,,34,54,36,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TJ,Yes,53.755992,-2.697860,354085,429074,SD540290,1/1/1980 12:00:00 AM,,34,23,21,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TL,Yes,53.755421,-2.698761,354025,429011,SD540290,1/1/1980 12:00:00 AM,,35,145,45,Preston (Lancs),0.6,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TN,Yes,53.755191,-2.699269,353991,428986,SD539289,1/1/1980 12:00:00 AM,,33,147,85,Preston (Lancs),0.6,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TP,Yes,53.756920,-2.695673,354230,429176,SD542291,1/1/1980 12:00:00 AM,,33,5,4,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TQ,Yes,53.754053,-2.697419,354112,428858,SD541288,1/1/1980 12:00:00 AM,,35,56,25,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TR,Yes,53.753972,-2.697171,354128,428849,SD541288,1/1/1980 12:00:00 AM,,35,5,3,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TS,Yes,53.755060,-2.697420,354113,428970,SD541289,1/1/1980 12:00:00 AM,,37,55,33,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TT,No,53.760212,-2.692455,354446,429540,SD544295,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Preston (Lancs),1.1,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3TU,No,53.754403,-2.702156,353800,428900,SD538288,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Preston (Lancs),0.5,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3TW,Yes,53.756102,-2.699106,354003,429087,SD540290,8/1/2005 12:00:00 AM,,31,15,12,Preston (Lancs),0.6,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TX,No,53.756402,-2.695425,354246,429118,SD542291,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,38,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 3TY,Yes,53.757868,-2.696845,354154,429282,SD541292,1/1/1980 12:00:00 AM,,38,,,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3TZ,Yes,53.756149,-2.698315,354055,429092,SD540290,4/1/2007 12:00:00 AM,,34,34,22,Preston (Lancs),0.6,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3UA,No,53.758051,-2.693117,354400,429300,SD543292,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Preston (Lancs),1.0,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UB,No,53.758051,-2.693117,354400,429300,SD543292,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,38,,,Preston (Lancs),1.0,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UD,No,53.758025,-2.697667,354100,429300,SD540293,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UE,No,53.757901,-2.694130,354333,429284,SD543292,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,35,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3UH,No,53.756218,-2.699153,354000,429100,SD540290,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Preston (Lancs),0.6,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UJ,No,53.753540,-2.696076,354200,428800,SD541288,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,29,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UL,No,53.754421,-2.699123,354000,428900,SD540289,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UP,No,53.760712,-2.699228,354000,429600,SD539295,1/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,36,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UQ,Yes,53.756423,-2.694955,354277,429120,SD542291,8/1/1992 12:00:00 AM,,37,90,60,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3UR,No,53.755320,-2.699138,354000,429000,SD540290,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,34,,,Preston (Lancs),0.6,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3US,No,53.756210,-2.700670,353900,429100,SD538291,1/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Preston (Lancs),0.5,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3UY,No,53.757135,-2.696135,354200,429200,SD542292,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,31,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WA,No,53.754364,-2.708738,353366,428900,SD533288,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WQ,No,53.754364,-2.708738,353366,428900,SD533288,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WR,No,53.756423,-2.694940,354278,429120,SD542291,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,37,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 3WS,No,53.754364,-2.708738,353366,428900,SD533288,7/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WT,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WU,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WW,No,53.756423,-2.694940,354278,429120,SD542291,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,37,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 3WX,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WY,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2002 12:00:00 AM,6/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3WZ,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3XA,Yes,53.756977,-2.698162,354066,429184,SD540291,1/1/1980 12:00:00 AM,,28,,,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XB,Yes,53.757787,-2.698360,354054,429274,SD540292,1/1/1980 12:00:00 AM,,38,1,1,Preston (Lancs),0.6,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XD,Yes,53.757906,-2.692944,354411,429284,SD544292,6/1/1996 12:00:00 AM,,36,,,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XE,No,53.758180,-2.697169,354133,429317,SD541293,1/1/1980 12:00:00 AM,11/1/2022 12:00:00 AM,39,,,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XF,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2001 12:00:00 AM,8/1/2001 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3XG,No,53.756402,-2.695425,354246,429118,SD542291,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 3XH,No,53.757723,-2.696918,354149,429266,SD541292,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,37,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3XJ,Yes,53.757055,-2.695861,354218,429191,SD542291,1/1/1980 12:00:00 AM,,32,26,15,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XL,Yes,53.757039,-2.692463,354442,429187,SD544291,1/1/1980 12:00:00 AM,,38,87,61,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3XN,Yes,53.757650,-2.692488,354441,429255,SD544292,1/1/1980 12:00:00 AM,,39,90,66,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XP,Yes,53.757400,-2.693864,354350,429228,SD543292,1/1/1980 12:00:00 AM,,35,1,1,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XQ,No,53.756402,-2.695425,354246,429118,SD542291,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3XR,Yes,53.757976,-2.693218,354393,429292,SD543292,8/1/2019 12:00:00 AM,,38,,,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XS,No,53.757144,-2.694618,354300,429200,SD543292,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,33,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3XT,Yes,53.757761,-2.694671,354297,429269,SD542292,1/1/1980 12:00:00 AM,,34,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XU,Yes,53.757938,-2.695265,354258,429289,SD542292,1/1/1980 12:00:00 AM,,34,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XW,No,53.756402,-2.695425,354246,429118,SD542291,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 3XX,Yes,53.758503,-2.695335,354254,429352,SD542293,1/1/1980 12:00:00 AM,,34,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XY,Yes,53.758194,-2.694833,354287,429317,SD542293,1/1/1980 12:00:00 AM,,34,1,1,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3XZ,No,53.756402,-2.695425,354246,429118,SD542291,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 3YA,Yes,53.758174,-2.695121,354268,429315,SD542293,1/1/1980 12:00:00 AM,,34,3,2,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3YB,Yes,53.757449,-2.694669,354297,429234,SD542292,1/1/1980 12:00:00 AM,,34,7,7,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3YD,Yes,53.757745,-2.694337,354319,429267,SD543292,1/1/1980 12:00:00 AM,,34,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3YE,No,53.758042,-2.694633,354300,429300,SD543292,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,34,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3YF,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2001 12:00:00 AM,3/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3YG,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3YH,Yes,53.758410,-2.693305,354388,429340,SD543293,1/1/1980 12:00:00 AM,,38,5,5,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3YJ,Yes,53.756189,-2.691782,354486,429092,SD544290,1/1/1980 12:00:00 AM,,39,38,11,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3YL,Yes,53.756366,-2.690708,354557,429111,SD545291,1/1/1980 12:00:00 AM,,38,9,6,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3YN,Yes,53.754912,-2.693047,354401,428951,SD544289,1/1/1980 12:00:00 AM,,34,22,8,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 3YP,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,8/1/2008 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3YQ,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,10/1/2008 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3YR,Yes,53.758788,-2.693189,354396,429382,SD543293,7/1/2007 12:00:00 AM,,38,,,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3YS,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3YT,No,53.757144,-2.694618,354300,429200,SD543292,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,33,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3YU,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3YW,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,8/1/2008 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3YY,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3ZA,Yes,53.754250,-2.708372,353390,428887,SD533288,8/1/2004 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3ZB,No,53.754250,-2.708372,353390,428887,SD533288,4/1/2012 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 3ZD,No,53.754364,-2.708738,353366,428900,SD533288,8/1/2004 12:00:00 AM,8/1/2011 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 3ZE,No,53.754364,-2.708738,353366,428900,SD533288,8/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 4AA,No,53.759770,-2.684878,354945,429486,SD549294,9/1/2005 12:00:00 AM,4/1/2015 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 4AB,No,53.758103,-2.684017,355000,429300,SD549292,1/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,36,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 4AD,No,53.759901,-2.684046,355000,429500,SD550295,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,40,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 4AE,No,53.759901,-2.684046,355000,429500,SD550295,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,40,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 4AF,No,53.760791,-2.685577,354900,429600,SD549296,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Preston (Lancs),1.5,Preston (Preston),,,Preston,St Matthew's,Preston South East
PR1 4AG,No,53.754250,-2.708372,353390,428887,SD533288,1/1/1993 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 4AH,No,53.759910,-2.682529,355100,429500,SD551295,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Preston (Lancs),1.7,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston South East
PR1 4AJ,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2008 12:00:00 AM,11/1/2015 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 4AL,No,53.758103,-2.684017,355000,429300,SD549292,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR1 4AN,No,53.758867,-2.684060,354998,429385,SD549293,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,38,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston South East
PR1 4AP,Yes,53.753881,-2.680032,355258,428828,SD552288,2/1/2015 12:00:00 AM,,19,,,Preston (Lancs),1.9,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston South East
PR1 4AQ,No,53.760774,-2.688611,354700,429600,SD546296,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Preston (Lancs),1.4,Preston (Preston),,,Preston,City Centre,Preston City
PR1 4AR,No,53.760487,-2.678944,355337,429562,SD553295,2/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,40,,,Preston (Lancs),2.0,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston South East
PR1 4AS,Yes,53.758417,-2.684265,354984,429335,SD549293,11/1/2010 12:00:00 AM,,38,,,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR1 4AT,Yes,53.760834,-2.690554,354572,429608,SD545296,1/1/1980 12:00:00 AM,,40,1,1,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 4AU,No,53.759002,-2.684032,355000,429400,SD549293,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston South East
PR1 4AW,Yes,53.761064,-2.687687,354761,429632,SD547296,8/1/2022 12:00:00 AM,,42,,,Preston (Lancs),1.4,Preston (Preston),,,Preston,St Matthew's,Preston South East
PR1 4AX,No,53.759875,-2.688596,354700,429500,SD547295,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Preston (Lancs),1.3,Preston (Preston),,,Preston,City Centre,Preston City
