Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN16 2JT,Yes,50.803093,-0.509683,505114,101451,TQ051014,1/1/1980 12:00:00 AM,,7,22,12,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2JU,Yes,50.803249,-0.510629,505047,101467,TQ050014,1/1/1980 12:00:00 AM,,7,25,16,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2JW,Yes,50.803442,-0.505329,505420,101496,TQ054014,1/1/1980 12:00:00 AM,,7,44,20,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington East,Rustington
BN16 2JX,Yes,50.803515,-0.513161,504868,101493,TQ048014,1/1/1980 12:00:00 AM,,7,21,12,Angmering,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2JY,Yes,50.803331,-0.511421,504991,101475,TQ049014,1/1/1980 12:00:00 AM,,8,15,11,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2JZ,Yes,50.802914,-0.511888,504959,101428,TQ049014,1/1/1980 12:00:00 AM,,7,24,17,Angmering,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LA,Yes,50.803472,-0.514752,504756,101486,TQ047014,1/1/1980 12:00:00 AM,,7,5,4,Angmering,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LB,No,50.803608,-0.515542,504700,101500,TQ046014,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Littlehampton,2.3,Rustington,,,Arun,Rustington West,Rustington
BN16 2LD,Yes,50.803808,-0.514287,504788,101524,TQ047015,1/1/1980 12:00:00 AM,,7,11,9,Angmering,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LE,Yes,50.803147,-0.513243,504863,101452,TQ048014,1/1/1980 12:00:00 AM,,6,17,15,Angmering,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LF,Yes,50.802796,-0.513198,504867,101413,TQ048014,1/1/1980 12:00:00 AM,,6,13,9,Angmering,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LG,Yes,50.802795,-0.513851,504821,101412,TQ048014,1/1/1980 12:00:00 AM,,6,16,12,Angmering,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LH,Yes,50.804518,-0.514264,504788,101603,TQ047016,1/1/1980 12:00:00 AM,,7,60,22,Angmering,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LJ,Yes,50.804024,-0.513585,504837,101549,TQ048015,1/1/1980 12:00:00 AM,,7,6,4,Angmering,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LL,Yes,50.804895,-0.513472,504843,101646,TQ048016,1/1/1980 12:00:00 AM,,8,103,43,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LN,Yes,50.805452,-0.514121,504796,101707,TQ047017,1/1/1980 12:00:00 AM,,7,15,6,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LP,Yes,50.806224,-0.514040,504800,101793,TQ047017,1/1/1980 12:00:00 AM,,7,16,6,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LQ,Yes,50.803221,-0.514078,504804,101459,TQ048014,1/1/1980 12:00:00 AM,,6,10,8,Angmering,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LR,Yes,50.806950,-0.513123,504863,101875,TQ048018,1/1/1980 12:00:00 AM,,7,40,20,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LS,Yes,50.807018,-0.513532,504834,101882,TQ048018,1/1/1980 12:00:00 AM,,6,15,7,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LT,Yes,50.803066,-0.514651,504764,101441,TQ047014,1/1/1980 12:00:00 AM,,6,23,11,Angmering,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LU,No,50.802763,-0.519826,504400,101400,TQ044013,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,5,,,Littlehampton,2.0,Rustington,,,Arun,Rustington West,Rustington
BN16 2LW,Yes,50.806091,-0.513476,504840,101779,TQ048017,1/1/1980 12:00:00 AM,,8,81,36,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LX,Yes,50.803349,-0.522703,504196,101461,TQ041014,1/1/1980 12:00:00 AM,,3,11,7,Littlehampton,1.8,Littlehampton,Southern Water,,Arun,Beach,Littlehampton East
BN16 2LY,Yes,50.803035,-0.517859,504538,101433,TQ045014,1/1/1980 12:00:00 AM,,6,74,49,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2LZ,Yes,50.802882,-0.522760,504193,101409,TQ041014,1/1/1980 12:00:00 AM,,5,3,2,Littlehampton,1.8,Littlehampton,Southern Water,,Arun,Beach,Littlehampton East
BN16 2NA,Yes,50.802327,-0.525877,503975,101343,TQ039013,7/1/2016 12:00:00 AM,,5,,,Littlehampton,1.7,Littlehampton,Southern Water,,Arun,Beach,Littlehampton East
BN16 2NB,Yes,50.803192,-0.523134,504166,101443,TQ041014,1/1/1980 12:00:00 AM,,3,16,9,Littlehampton,1.8,Littlehampton,Southern Water,,Arun,Beach,Littlehampton East
BN16 2ND,Yes,50.803086,-0.515459,504707,101442,TQ047014,1/1/1980 12:00:00 AM,,6,67,44,Littlehampton,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NE,Yes,50.809966,-0.504941,505433,102222,TQ054022,1/1/1980 12:00:00 AM,,8,7,4,Angmering,1.3,Rustington,Southern Water,,Arun,Rustington East,Rustington
BN16 2NF,No,50.810244,-0.504857,505438,102253,TQ054022,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,8,,,Angmering,1.3,Rustington,Southern Water,,Arun,Rustington East,Rustington
BN16 2NG,Yes,50.802746,-0.523417,504147,101393,TQ041013,2/1/1984 12:00:00 AM,,5,23,14,Littlehampton,1.8,Littlehampton,Southern Water,,Arun,Beach,Littlehampton East
BN16 2NH,No,50.809774,-0.505411,505400,102200,TQ053021,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Angmering,1.4,Rustington,,,Arun,Rustington West,Rustington
BN16 2NJ,No,50.806754,-0.506955,505298,101862,TQ052018,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,7,,,Angmering,1.6,Rustington,,,Arun,Rustington West,Rustington
BN16 2NL,Yes,50.809007,-0.507295,505269,102112,TQ052021,1/1/1980 12:00:00 AM,,8,54,31,Angmering,1.5,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NN,Yes,50.809652,-0.505689,505381,102186,TQ053021,1/1/1980 12:00:00 AM,,7,7,3,Angmering,1.4,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NP,Yes,50.809733,-0.507802,505232,102192,TQ052021,1/1/1980 12:00:00 AM,,8,5,4,Angmering,1.5,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NQ,No,50.809774,-0.505411,505400,102200,TQ053021,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,Angmering,1.4,Rustington,,,Arun,Rustington West,Rustington
BN16 2NR,Yes,50.809296,-0.506732,505308,102145,TQ053021,1/1/1980 12:00:00 AM,,8,26,15,Angmering,1.5,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NS,Yes,50.809677,-0.506237,505342,102188,TQ053021,1/1/1980 12:00:00 AM,,7,7,3,Angmering,1.4,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NT,Yes,50.802704,-0.516564,504630,101398,TQ046013,12/1/1996 12:00:00 AM,,7,48,30,Littlehampton,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NU,Yes,50.820402,-0.509444,505092,103376,TQ050033,6/1/1997 12:00:00 AM,,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 2NW,Yes,50.809428,-0.505067,505425,102162,TQ054021,1/1/1980 12:00:00 AM,,8,10,3,Angmering,1.4,Rustington,Southern Water,,Arun,Rustington East,Rustington
BN16 2NX,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/1996 12:00:00 AM,1/1/2003 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 2NY,Yes,50.812086,-0.517445,504547,102440,TQ045024,1/1/1980 12:00:00 AM,,7,53,21,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2NZ,Yes,50.812318,-0.518673,504460,102464,TQ044024,1/1/1980 12:00:00 AM,,7,36,19,Littlehampton,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PA,Yes,50.811643,-0.518651,504463,102389,TQ044023,1/1/1980 12:00:00 AM,,7,62,19,Littlehampton,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PB,Yes,50.810837,-0.518265,504492,102300,TQ044022,1/1/1980 12:00:00 AM,,6,86,23,Littlehampton,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PD,Yes,50.810369,-0.517514,504546,102249,TQ045022,1/1/1980 12:00:00 AM,,6,14,7,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PE,Yes,50.807759,-0.518065,504513,101958,TQ045019,2/1/1984 12:00:00 AM,,5,51,28,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PF,Yes,50.808132,-0.516264,504639,102002,TQ046020,1/1/1980 12:00:00 AM,,5,25,13,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PG,Yes,50.808899,-0.515076,504721,102089,TQ047020,1/1/1980 12:00:00 AM,,6,54,31,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PH,Yes,50.809383,-0.518453,504482,102138,TQ044021,1/1/1980 12:00:00 AM,,8,88,44,Littlehampton,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PJ,Yes,50.807823,-0.517410,504559,101966,TQ045019,1/1/1980 12:00:00 AM,,5,25,15,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PL,Yes,50.808927,-0.517219,504570,102089,TQ045020,1/1/1980 12:00:00 AM,,6,36,14,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PN,Yes,50.809256,-0.515533,504688,102128,TQ046021,1/1/1980 12:00:00 AM,,6,30,19,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PP,Yes,50.811075,-0.516441,504620,102329,TQ046023,7/1/1983 12:00:00 AM,,8,91,36,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PQ,Yes,50.810021,-0.514899,504731,102214,TQ047022,7/1/1983 12:00:00 AM,,7,74,37,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PR,Yes,50.809167,-0.512087,504931,102123,TQ049021,1/1/1980 12:00:00 AM,,8,17,11,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PS,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 2PT,Yes,50.807729,-0.512119,504932,101963,TQ049019,1/1/1980 12:00:00 AM,,6,15,11,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PU,Yes,50.807447,-0.512624,504897,101931,TQ048019,1/1/1980 12:00:00 AM,,7,11,6,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PW,Yes,50.809672,-0.517138,504574,102172,TQ045021,1/1/1980 12:00:00 AM,,6,39,20,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PX,Yes,50.808172,-0.513055,504865,102011,TQ048020,1/1/1980 12:00:00 AM,,8,26,20,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PY,Yes,50.807401,-0.513917,504806,101924,TQ048019,1/1/1980 12:00:00 AM,,7,31,17,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2PZ,Yes,50.808135,-0.513653,504823,102006,TQ048020,1/1/1980 12:00:00 AM,,7,24,14,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QA,Yes,50.807389,-0.515848,504670,101920,TQ046019,1/1/1980 12:00:00 AM,,5,24,14,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QB,Yes,50.806667,-0.517744,504538,101837,TQ045018,1/1/1980 12:00:00 AM,,4,20,12,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QD,Yes,50.805652,-0.517805,504536,101724,TQ045017,1/1/1980 12:00:00 AM,,6,58,25,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QE,Yes,50.805780,-0.516580,504622,101740,TQ046017,1/1/1980 12:00:00 AM,,7,100,36,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QF,Yes,50.804739,-0.516727,504614,101624,TQ046016,1/1/1980 12:00:00 AM,,7,9,5,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QG,No,50.804318,-0.517634,504551,101576,TQ045015,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,6,,,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QH,Yes,50.803676,-0.517342,504573,101505,TQ045015,1/1/1980 12:00:00 AM,,7,46,29,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QJ,Yes,50.804548,-0.516568,504626,101603,TQ046016,1/1/1980 12:00:00 AM,,8,10,8,Littlehampton,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QL,Yes,50.804173,-0.517539,504558,101560,TQ045015,11/1/2006 12:00:00 AM,,7,25,16,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QN,Yes,50.805144,-0.516089,504658,101670,TQ046016,1/1/1980 12:00:00 AM,,7,61,26,Littlehampton,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QP,Yes,50.802714,-0.517358,504574,101398,TQ045013,5/1/1994 12:00:00 AM,,6,12,7,Littlehampton,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QQ,Yes,50.803775,-0.518006,504526,101515,TQ045015,1/1/1980 12:00:00 AM,,6,53,35,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QR,Yes,50.804081,-0.516648,504621,101551,TQ046015,9/1/2004 12:00:00 AM,,7,,,Littlehampton,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QS,Yes,50.810034,-0.509547,505108,102223,TQ051022,1/1/1980 12:00:00 AM,,8,46,28,Angmering,1.6,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QT,Yes,50.804169,-0.518632,504481,101558,TQ044015,11/1/2006 12:00:00 AM,,7,12,7,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QU,Yes,50.809378,-0.509625,505104,102150,TQ051021,1/1/1980 12:00:00 AM,,8,32,17,Angmering,1.6,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QW,Yes,50.806551,-0.514995,504732,101828,TQ047018,1/1/1980 12:00:00 AM,,7,60,26,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QX,Yes,50.804306,-0.515279,504717,101578,TQ047015,6/1/2001 12:00:00 AM,,8,5,3,Littlehampton,2.3,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QY,Yes,50.809071,-0.513013,504866,102111,TQ048021,1/1/1980 12:00:00 AM,,7,32,20,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2QZ,Yes,50.809813,-0.513358,504840,102193,TQ048021,1/1/1980 12:00:00 AM,,8,17,11,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RA,Yes,50.810278,-0.512463,504902,102246,TQ049022,1/1/1980 12:00:00 AM,,8,17,11,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RB,Yes,50.810349,-0.510990,505006,102256,TQ050022,1/1/1980 12:00:00 AM,,8,1,1,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RD,Yes,50.809879,-0.510787,505021,102204,TQ050022,1/1/1980 12:00:00 AM,,7,29,12,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RE,Yes,50.808532,-0.511653,504963,102053,TQ049020,1/1/1980 12:00:00 AM,,7,43,31,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RF,Yes,50.808456,-0.512067,504934,102044,TQ049020,1/1/1980 12:00:00 AM,,8,10,7,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RG,Yes,50.809098,-0.510883,505016,102117,TQ050021,1/1/1980 12:00:00 AM,,8,10,4,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RH,Yes,50.808358,-0.510698,505031,102035,TQ050020,1/1/1980 12:00:00 AM,,8,10,8,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RJ,Yes,50.808136,-0.510232,505064,102011,TQ050020,1/1/1980 12:00:00 AM,,8,4,3,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RL,Yes,50.808022,-0.510425,505051,101998,TQ050019,1/1/1980 12:00:00 AM,,8,12,8,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RN,Yes,50.808461,-0.511045,505006,102046,TQ050020,1/1/1980 12:00:00 AM,,7,5,4,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RP,Yes,50.807751,-0.511058,505007,101967,TQ050019,1/1/1980 12:00:00 AM,,6,13,8,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RQ,Yes,50.808616,-0.511154,504998,102063,TQ049020,1/1/1980 12:00:00 AM,,7,6,2,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RR,Yes,50.808118,-0.510942,505014,102008,TQ050020,1/1/1980 12:00:00 AM,,7,3,2,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RS,Yes,50.807354,-0.510972,505014,101923,TQ050019,1/1/1980 12:00:00 AM,,7,7,2,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RT,Yes,50.806805,-0.512304,504921,101860,TQ049018,1/1/1980 12:00:00 AM,,7,38,20,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RU,Yes,50.806028,-0.511364,504989,101775,TQ049017,1/1/1980 12:00:00 AM,,8,27,12,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RW,Yes,50.807583,-0.510548,505043,101949,TQ050019,1/1/1980 12:00:00 AM,,8,7,4,Angmering,1.8,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RX,Yes,50.806219,-0.510818,505027,101797,TQ050017,1/1/1980 12:00:00 AM,,8,33,3,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RY,Yes,50.806269,-0.512619,504900,101800,TQ049017,1/1/1980 12:00:00 AM,,9,14,6,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2RZ,Yes,50.804873,-0.512436,504916,101645,TQ049016,1/1/1980 12:00:00 AM,,8,41,18,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SA,Yes,50.805597,-0.512816,504888,101725,TQ048017,1/1/1980 12:00:00 AM,,8,4,2,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SB,Yes,50.805037,-0.512630,504902,101663,TQ049016,1/1/1980 12:00:00 AM,,8,16,9,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SD,Yes,50.805070,-0.511664,504970,101668,TQ049016,1/1/1980 12:00:00 AM,,8,8,7,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SE,Yes,50.804355,-0.510636,505044,101590,TQ050015,1/1/1980 12:00:00 AM,,8,51,21,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SF,Yes,50.804969,-0.510844,505028,101658,TQ050016,1/1/1980 12:00:00 AM,,8,22,11,Angmering,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SG,Yes,50.804153,-0.511721,504968,101566,TQ049015,1/1/1980 12:00:00 AM,,10,7,3,Angmering,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SH,Yes,50.804707,-0.509291,505138,101631,TQ051016,1/1/1980 12:00:00 AM,,7,32,17,Angmering,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SJ,Yes,50.803905,-0.512694,504900,101537,TQ049015,1/1/1980 12:00:00 AM,,7,21,12,Angmering,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SN,Yes,50.804375,-0.518569,504485,101581,TQ044015,11/1/2006 12:00:00 AM,,7,5,4,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SQ,Yes,50.803616,-0.512632,504905,101505,TQ049015,1/1/1980 12:00:00 AM,,7,11,5,Angmering,2.2,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2SS,Yes,50.804539,-0.517996,504525,101600,TQ045016,11/1/2006 12:00:00 AM,,7,23,13,Littlehampton,2.1,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2TJ,Yes,50.809921,-0.511240,504989,102208,TQ049022,7/1/1990 12:00:00 AM,,7,17,16,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2TU,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/1983 12:00:00 AM,2/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 2TY,Yes,50.805476,-0.519556,504413,101702,TQ044017,1/1/1980 12:00:00 AM,,5,41,17,Littlehampton,1.9,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2TZ,Yes,50.804974,-0.518990,504454,101647,TQ044016,1/1/1980 12:00:00 AM,,6,17,8,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UA,Yes,50.804718,-0.519386,504427,101618,TQ044016,1/1/1980 12:00:00 AM,,6,9,6,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UB,Yes,50.803997,-0.519220,504440,101538,TQ044015,1/1/1980 12:00:00 AM,,6,20,12,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UD,Yes,50.804032,-0.519900,504392,101541,TQ043015,1/1/1980 12:00:00 AM,,6,19,12,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UE,Yes,50.803431,-0.520018,504385,101474,TQ043014,1/1/1980 12:00:00 AM,,6,11,6,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UF,Yes,50.802981,-0.519961,504390,101424,TQ043014,1/1/1980 12:00:00 AM,,6,15,9,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UG,Yes,50.803206,-0.519259,504439,101450,TQ044014,1/1/1980 12:00:00 AM,,6,14,11,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UH,No,50.806754,-0.506955,505298,101862,TQ052018,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,7,,,Angmering,1.6,Rustington,,,Arun,Rustington West,Rustington
BN16 2UJ,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 2UL,No,50.806763,-0.506941,505299,101863,TQ052018,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,7,,,Angmering,1.6,Rustington,,,Arun,Rustington West,Rustington
BN16 2UN,No,50.804471,-0.512676,504900,101600,TQ049015,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,Angmering,2.1,Rustington,,,Arun,Rustington West,Rustington
BN16 2UQ,Yes,50.802802,-0.519300,504437,101405,TQ044014,1/1/1980 12:00:00 AM,,6,19,9,Littlehampton,2.0,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 2UR,No,50.802763,-0.519826,504400,101400,TQ044013,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,5,,,Littlehampton,2.0,Rustington,,,Arun,Rustington West,Rustington
BN16 2US,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 2WA,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 2WB,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2000 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
