Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG31 7TE,Yes,52.899821,-0.612314,493441,334499,SK934344,1/1/1980 12:00:00 AM,,122,38,12,Grantham,2.2,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TF,Yes,52.899641,-0.613851,493338,334477,SK933344,1/1/1980 12:00:00 AM,,114,12,3,Grantham,2.1,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TG,Yes,52.899801,-0.614500,493294,334494,SK932344,1/1/1980 12:00:00 AM,,110,28,6,Grantham,2.0,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TH,No,52.895584,-0.633871,492000,334000,SK919339,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,99,,,Grantham,1.3,,,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7TJ,Yes,52.903364,-0.610560,493551,334895,SK935348,8/1/2022 12:00:00 AM,,131,16,0,Grantham,2.2,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TL,No,52.899785,-0.608465,493700,334500,SK936345,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,128,,,Grantham,2.4,Grantham,,,South Kesteven,Belmont,Grantham East
NG31 7TN,Yes,52.905667,-0.624613,492601,335133,SK926351,1/1/1980 12:00:00 AM,,89,14,5,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Vincent's,Grantham South
NG31 7TP,Yes,52.909995,-0.623677,492655,335616,SK926356,1/1/1980 12:00:00 AM,,117,2,1,Grantham,1.3,,Anglian Water,,South Kesteven,Grantham St Vincent's,Grantham South
NG31 7TQ,Yes,52.900810,-0.609309,493641,334613,SK936346,1/1/1980 12:00:00 AM,,129,,,Grantham,2.3,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TR,Yes,52.897256,-0.624968,492595,334197,SK925341,1/1/1980 12:00:00 AM,,63,9,3,Grantham,1.6,,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TS,Yes,52.900349,-0.616728,493143,334552,SK931345,1/1/1980 12:00:00 AM,,103,2,2,Grantham,1.9,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TT,Yes,52.897866,-0.608898,493675,334286,SK936342,1/1/1980 12:00:00 AM,,126,9,3,Grantham,2.4,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TU,Yes,52.899887,-0.598099,494397,334525,SK943345,5/1/2015 12:00:00 AM,,124,,,Grantham,3.1,,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TW,Yes,52.906323,-0.624592,492601,335206,SK926352,1/1/1980 12:00:00 AM,,101,8,2,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Vincent's,Grantham South
NG31 7TX,Yes,52.901650,-0.588289,495053,334734,SK950347,1/1/1980 12:00:00 AM,,127,14,7,Grantham,3.7,,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7TY,No,52.899903,-0.590338,494919,334537,SK949345,8/1/1992 12:00:00 AM,8/1/2011 12:00:00 AM,124,,,Grantham,3.6,,,,South Kesteven,Belmont,Grantham East
NG31 7TZ,No,52.900808,-0.608373,493704,334614,SK937346,1/1/1980 12:00:00 AM,4/1/2016 12:00:00 AM,129,,,Grantham,2.4,Grantham,Anglian Water,,South Kesteven,Belmont,Grantham East
NG31 7UA,Yes,52.896116,-0.661653,490130,334024,SK901340,1/1/1980 12:00:00 AM,,82,40,16,Grantham,1.7,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UB,Yes,52.895517,-0.663213,490026,333955,SK900339,1/1/1980 12:00:00 AM,,85,69,29,Grantham,1.8,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UD,Yes,52.894173,-0.670305,489552,333797,SK895337,1/1/1980 12:00:00 AM,,72,12,5,Grantham,2.3,,Anglian Water,,South Kesteven,Belvoir,Colsterworth Rural
NG31 7UE,Yes,52.890613,-0.656452,490491,333418,SK904334,1/1/1980 12:00:00 AM,,123,45,20,Grantham,2.0,,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UF,Yes,52.894623,-0.640145,491580,333885,SK915338,1/1/1980 12:00:00 AM,,117,14,7,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UG,Yes,52.899691,-0.635303,491895,334455,SK918344,1/1/1980 12:00:00 AM,,80,15,10,Grantham,0.9,,Anglian Water,,South Kesteven,Grantham Springfield,Grantham South
NG31 7UH,Yes,52.888561,-0.635751,491888,333216,SK918332,1/1/1980 12:00:00 AM,,100,,,Grantham,2.0,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UJ,Yes,52.894062,-0.636758,491809,333827,SK918338,1/1/1980 12:00:00 AM,,109,87,54,Grantham,1.4,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UN,Yes,52.902455,-0.653469,490667,334739,SK906347,11/1/2020 12:00:00 AM,,88,,,Grantham,0.9,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7UP,No,52.890569,-0.634787,491949,333441,SK919334,1/1/1980 12:00:00 AM,9/1/2007 12:00:00 AM,100,,,Grantham,1.8,Grantham,,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UQ,No,52.909785,-0.640577,491519,335571,SK915355,12/1/1995 12:00:00 AM,9/1/2012 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7UR,No,52.904412,-0.653473,490663,334957,SK906349,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,62,,,Grantham,0.8,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7US,No,52.896273,-0.635158,491912,334075,SK919340,1/1/2004 12:00:00 AM,12/1/2012 12:00:00 AM,103,,,Grantham,1.2,Grantham,,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UT,No,52.909785,-0.640577,491519,335571,SK915355,12/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7UU,Yes,52.893790,-0.635756,491877,333798,SK918337,4/1/2003 12:00:00 AM,,106,64,45,Grantham,1.5,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UW,No,52.909785,-0.640577,491519,335571,SK915355,9/1/1991 12:00:00 AM,11/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7UX,Yes,52.896273,-0.635158,491912,334075,SK919340,1/1/2004 12:00:00 AM,,103,,,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham Barrowby
NG31 7UY,Yes,52.907804,-0.663787,489962,335321,SK899353,9/1/2018 12:00:00 AM,,82,,,Grantham,1.4,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7UZ,Yes,52.901527,-0.661185,490150,334626,SK901346,9/1/2020 12:00:00 AM,,82,,,Grantham,1.4,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7WA,No,52.909785,-0.640577,491519,335571,SK915355,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WB,No,52.904051,-0.651759,490779,334919,SK907349,11/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,63,,,Grantham,0.7,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7WD,No,52.909785,-0.640577,491519,335571,SK915355,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WE,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WF,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2002 12:00:00 AM,5/1/2010 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WG,Yes,52.910458,-0.671929,489409,335606,SK894356,10/1/2021 12:00:00 AM,,67,,,Grantham,2.0,,,,South Kesteven,Belvoir,Grantham Barrowby
NG31 7WH,No,52.909668,-0.640640,491515,335558,SK915355,3/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,62,,,Grantham,0.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WJ,Yes,52.903689,-0.642151,491426,334891,SK914348,1/1/2009 12:00:00 AM,,67,116,51,Grantham,0.3,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham South
NG31 7WL,Yes,52.910280,-0.671325,489450,335587,SK894355,6/1/2023 12:00:00 AM,,81,,,Grantham,2.0,Grantham,,,South Kesteven,Belvoir,Grantham Barrowby
NG31 7WN,Yes,52.904099,-0.643342,491345,334935,SK913349,12/1/2008 12:00:00 AM,,66,45,17,Grantham,0.3,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham South
NG31 7WP,Yes,52.904554,-0.642257,491417,334987,SK914349,12/1/2009 12:00:00 AM,,65,12,8,Grantham,0.2,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham South
NG31 7WQ,No,52.909785,-0.640577,491519,335571,SK915355,7/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WR,No,52.909785,-0.640577,491519,335571,SK915355,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WS,Yes,52.903614,-0.641826,491448,334883,SK914348,11/1/2010 12:00:00 AM,,68,1,1,Grantham,0.3,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham South
NG31 7WT,Yes,52.903582,-0.640608,491530,334881,SK915348,1/1/2011 12:00:00 AM,,67,16,11,Grantham,0.3,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham South
NG31 7WU,Yes,52.903321,-0.641404,491477,334851,SK914348,6/1/2011 12:00:00 AM,,69,5,4,Grantham,0.4,Grantham,Anglian Water,,South Kesteven,Grantham Springfield,Grantham South
NG31 7WW,No,52.909785,-0.640577,491519,335571,SK915355,3/1/2005 12:00:00 AM,3/1/2012 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WX,No,52.909785,-0.640577,491519,335571,SK915355,5/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WY,No,52.909785,-0.640577,491519,335571,SK915355,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7WZ,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7XA,Yes,52.900731,-0.658414,490338,334541,SK903345,10/1/1985 12:00:00 AM,,68,19,9,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XB,Yes,52.901668,-0.656185,490486,334648,SK904346,1/1/1980 12:00:00 AM,,68,31,10,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XD,Yes,52.901661,-0.660695,490183,334642,SK901346,1/1/1980 12:00:00 AM,,74,84,33,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XE,Yes,52.900586,-0.659088,490293,334524,SK902345,1/1/1980 12:00:00 AM,,69,38,12,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XF,Yes,52.900838,-0.657474,490401,334554,SK904345,1/1/1980 12:00:00 AM,,67,107,42,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XG,Yes,52.901124,-0.656890,490440,334587,SK904345,1/1/1980 12:00:00 AM,,67,49,18,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XH,Yes,52.903770,-0.667499,489721,334868,SK897348,1/1/1980 12:00:00 AM,,80,77,33,Grantham,1.7,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XJ,Yes,52.902712,-0.666223,489809,334752,SK898347,1/1/1980 12:00:00 AM,,78,44,26,Grantham,1.6,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XL,Yes,52.902452,-0.668352,489666,334720,SK896347,1/1/1980 12:00:00 AM,,76,144,61,Grantham,1.8,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XN,Yes,52.902427,-0.667183,489745,334719,SK897347,1/1/1980 12:00:00 AM,,77,139,50,Grantham,1.7,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XP,Yes,52.900868,-0.660496,490198,334554,SK901345,1/1/1980 12:00:00 AM,,72,121,65,Grantham,1.4,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XQ,Yes,52.907249,-0.665087,489876,335258,SK898352,1/1/1980 12:00:00 AM,,83,81,31,Grantham,1.5,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XR,Yes,52.901328,-0.659798,490244,334606,SK902346,1/1/1980 12:00:00 AM,,72,83,42,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XS,Yes,52.904777,-0.670754,489500,334976,SK894349,6/1/1999 12:00:00 AM,,80,,,Grantham,1.9,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XT,Yes,52.901355,-0.662707,490048,334605,SK900346,2/1/1990 12:00:00 AM,,73,,,Grantham,1.5,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XU,Yes,52.899659,-0.666134,489821,334412,SK898344,10/1/1987 12:00:00 AM,,72,,,Grantham,1.8,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XW,Yes,52.903271,-0.665963,489825,334814,SK898348,1/1/1980 12:00:00 AM,,78,69,30,Grantham,1.6,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XX,No,52.900428,-0.664539,489927,334500,SK899344,7/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,72,,,Grantham,1.6,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XY,Yes,52.900775,-0.665004,489895,334538,SK898345,1/1/1991 12:00:00 AM,,73,1,1,Grantham,1.6,Grantham,Anglian Water,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7XZ,No,52.909785,-0.640577,491519,335571,SK915355,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7YE,Yes,52.903019,-0.663592,489985,334789,SK899347,1/1/2018 12:00:00 AM,,73,,,Grantham,1.5,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7YF,Yes,52.910353,-0.672215,489390,335594,SK893355,6/1/2023 12:00:00 AM,,82,,,Grantham,2.0,,,,South Kesteven,Belvoir,Grantham Barrowby
NG31 7YH,No,52.903019,-0.663592,489985,334789,SK899347,6/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,79,,,Grantham,1.5,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 7YQ,No,52.911182,-0.674777,489216,335683,SK892356,11/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,79,,,Grantham,2.2,,,,South Kesteven,Belvoir,Grantham Barrowby
NG31 7YS,Yes,52.905809,-0.625248,492558,335148,SK925351,2/1/2023 12:00:00 AM,,93,,,Grantham,1.2,Grantham,,,South Kesteven,Grantham St Vincent's,Grantham South
NG31 7ZB,No,52.909668,-0.640640,491515,335558,SK915355,2/1/2004 12:00:00 AM,11/1/2017 12:00:00 AM,62,,,Grantham,0.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7ZF,No,52.909785,-0.640577,491519,335571,SK915355,7/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7ZH,No,52.909668,-0.640640,491515,335558,SK915355,11/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,62,,,Grantham,0.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham West
NG31 7ZY,No,52.904051,-0.651759,490779,334919,SK907349,6/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,63,,,Grantham,0.7,Grantham,,,South Kesteven,Grantham Earlesfield,Grantham Barrowby
NG31 8AA,Yes,52.915590,-0.649508,490906,336205,SK909362,1/1/1980 12:00:00 AM,,69,10,4,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AB,Yes,52.916264,-0.651410,490777,336278,SK907362,1/1/1980 12:00:00 AM,,77,40,22,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AD,Yes,52.915395,-0.656102,490463,336175,SK904361,6/1/1981 12:00:00 AM,,81,126,58,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AE,Yes,52.916435,-0.655375,490510,336292,SK905362,1/1/1980 12:00:00 AM,,83,56,26,Grantham,1.4,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AF,Yes,52.916901,-0.655669,490489,336343,SK904363,1/1/1980 12:00:00 AM,,84,236,42,Grantham,1.5,Grantham,Anglian Water,,South Kesteven,Grantham Arnoldfield,Grantham West
NG31 8AG,Yes,52.915895,-0.651060,490801,336237,SK908362,1/1/1980 12:00:00 AM,,75,107,44,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AH,Yes,52.915341,-0.650512,490839,336176,SK908361,1/1/1980 12:00:00 AM,,72,57,30,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AJ,Yes,52.916633,-0.661478,490099,336306,SK900363,1/1/1980 12:00:00 AM,,87,51,22,Grantham,1.7,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AL,Yes,52.915984,-0.657304,490381,336239,SK903362,6/1/1981 12:00:00 AM,,83,15,7,Grantham,1.5,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AN,Yes,52.916847,-0.645725,491158,336350,SK911363,1/1/1980 12:00:00 AM,,58,83,39,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8AP,Yes,52.916126,-0.644494,491242,336271,SK912362,12/1/1998 12:00:00 AM,,57,4,2,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8AQ,Yes,52.915246,-0.651660,490762,336164,SK907361,1/1/1980 12:00:00 AM,,78,45,23,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AR,Yes,52.919528,-0.645894,491141,336648,SK911366,1/1/1980 12:00:00 AM,,60,20,17,Grantham,1.5,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8AS,Yes,52.915122,-0.659342,490246,336141,SK902361,6/1/1981 12:00:00 AM,,82,67,35,Grantham,1.5,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AT,Yes,52.917426,-0.646852,491081,336413,SK910364,1/1/1980 12:00:00 AM,,61,110,40,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham Arnoldfield,Grantham West
NG31 8AU,Yes,52.918664,-0.646665,491091,336551,SK910365,1/1/1980 12:00:00 AM,,61,62,31,Grantham,1.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8AW,Yes,52.914540,-0.649674,490897,336088,SK908360,8/1/1992 12:00:00 AM,,69,52,27,Grantham,1.0,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AX,Yes,52.914896,-0.657323,490382,336118,SK903361,6/1/1981 12:00:00 AM,,78,26,15,Grantham,1.4,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8AY,Yes,52.918823,-0.645589,491163,336570,SK911365,1/1/1980 12:00:00 AM,,61,48,40,Grantham,1.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8AZ,Yes,52.917662,-0.644342,491249,336442,SK912364,1/1/1980 12:00:00 AM,,59,136,61,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BA,Yes,52.917519,-0.645555,491168,336425,SK911364,1/1/1980 12:00:00 AM,,60,51,38,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BB,Yes,52.917614,-0.644834,491216,336436,SK912364,1/1/1980 12:00:00 AM,,59,76,41,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BD,Yes,52.916558,-0.644068,491270,336320,SK912363,1/1/1980 12:00:00 AM,,57,12,7,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BE,Yes,52.915944,-0.643518,491308,336252,SK913362,1/1/1980 12:00:00 AM,,56,30,8,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BF,Yes,52.915128,-0.649968,490876,336153,SK908361,10/1/2016 12:00:00 AM,,63,,,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8BG,Yes,52.916318,-0.643164,491331,336294,SK913362,1/1/1980 12:00:00 AM,,56,37,16,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BH,Yes,52.916164,-0.643095,491336,336277,SK913362,1/1/1980 12:00:00 AM,,56,3,2,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BJ,Yes,52.916676,-0.643807,491287,336333,SK912363,1/1/1980 12:00:00 AM,,57,20,10,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BL,Yes,52.916915,-0.643517,491306,336360,SK913363,1/1/1980 12:00:00 AM,,58,44,19,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BN,Yes,52.918457,-0.644262,491253,336531,SK912365,1/1/1980 12:00:00 AM,,60,77,24,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BP,Yes,52.914759,-0.655542,490502,336105,SK905361,6/1/1981 12:00:00 AM,,79,34,18,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham Barrowby Gate,Grantham West
NG31 8BQ,Yes,52.916379,-0.642527,491374,336302,SK913363,1/1/1980 12:00:00 AM,,56,33,19,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BS,Yes,52.930385,-0.643339,491290,337859,SK912378,3/1/1982 12:00:00 AM,,56,63,25,Grantham,2.7,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BT,Yes,52.916295,-0.638807,491624,336297,SK916362,1/1/1980 12:00:00 AM,,55,73,37,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BU,Yes,52.916515,-0.638428,491649,336322,SK916363,1/1/1980 12:00:00 AM,,54,47,21,Grantham,1.1,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BW,Yes,52.916839,-0.641933,491413,336354,SK914363,1/1/1980 12:00:00 AM,,57,76,42,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BX,Yes,52.916963,-0.639039,491607,336371,SK916363,1/1/1980 12:00:00 AM,,54,130,58,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BY,Yes,52.916972,-0.639857,491552,336371,SK915363,1/1/1980 12:00:00 AM,,54,46,22,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8BZ,Yes,52.917122,-0.640358,491518,336387,SK915363,1/1/1980 12:00:00 AM,,55,19,8,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8DA,Yes,52.917265,-0.640611,491501,336403,SK915364,1/1/1980 12:00:00 AM,,56,63,34,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8DB,Yes,52.916980,-0.641284,491456,336370,SK914363,1/1/1980 12:00:00 AM,,57,31,14,Grantham,1.2,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
NG31 8DD,Yes,52.918315,-0.641704,491425,336518,SK914365,1/1/1980 12:00:00 AM,,59,53,28,Grantham,1.3,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham North
