Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU1 2QB,Yes,51.241746,-0.541869,501881,150184,TQ018501,1/1/1980 12:00:00 AM,,82,62,17,London Road (Guildford),1.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QD,Yes,51.240856,-0.541152,501933,150086,TQ019500,1/1/1980 12:00:00 AM,,87,74,27,London Road (Guildford),1.7,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QE,Yes,51.241947,-0.538525,502114,150211,TQ021502,1/1/1980 12:00:00 AM,,87,71,29,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QF,Yes,51.241692,-0.538934,502086,150182,TQ020501,1/1/1980 12:00:00 AM,,87,60,19,London Road (Guildford),1.8,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QG,Yes,51.242727,-0.538328,502126,150298,TQ021502,1/1/1980 12:00:00 AM,,85,51,28,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QH,Yes,51.240702,-0.539624,502040,150071,TQ020500,1/1/1980 12:00:00 AM,,89,66,21,London Road (Guildford),1.8,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QJ,Yes,51.241687,-0.540009,502011,150180,TQ020501,1/1/1980 12:00:00 AM,,84,58,19,London Road (Guildford),1.7,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QL,Yes,51.241441,-0.536908,502228,150157,TQ022501,1/1/1980 12:00:00 AM,,93,88,36,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QN,Yes,51.244417,-0.537587,502174,150487,TQ021504,7/1/1995 12:00:00 AM,,79,31,16,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QP,Yes,51.240714,-0.537017,502222,150076,TQ022500,1/1/1980 12:00:00 AM,,96,,,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QQ,Yes,51.242168,-0.537458,502188,150237,TQ021502,1/1/1980 12:00:00 AM,,89,73,37,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QR,No,51.245291,-0.582318,499050,150523,SU990505,10/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2QS,No,51.241833,-0.537296,502200,150200,TQ022502,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,London Road (Guildford),1.9,Guildford,,,Guildford,Merrow,Guildford East
GU1 2QT,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2QU,Yes,51.243821,-0.538809,502090,150419,TQ020504,10/1/1985 12:00:00 AM,,79,32,19,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QW,Yes,51.244153,-0.538039,502143,150457,TQ021504,7/1/1995 12:00:00 AM,,79,12,8,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QX,No,51.243649,-0.538671,502100,150400,TQ021504,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,80,,,London Road (Guildford),1.9,Guildford,,,Guildford,Merrow,Guildford East
GU1 2QY,Yes,51.245509,-0.532108,502554,150616,TQ025506,1/1/1980 12:00:00 AM,,77,56,12,London Road (Guildford),2.4,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2QZ,Yes,51.244177,-0.531555,502596,150469,TQ025504,1/1/1980 12:00:00 AM,,80,7,2,London Road (Guildford),2.4,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RA,Yes,51.244736,-0.532147,502553,150530,TQ025505,1/1/1980 12:00:00 AM,,77,12,3,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RB,Yes,51.245942,-0.530776,502646,150666,TQ026506,1/1/1980 12:00:00 AM,,80,14,4,London Road (Guildford),2.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RD,Yes,51.246553,-0.530054,502695,150735,TQ026507,2/1/2003 12:00:00 AM,,82,,,London Road (Guildford),2.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RE,Yes,51.246256,-0.529333,502746,150703,TQ027507,1/1/1980 12:00:00 AM,,82,47,20,London Road (Guildford),2.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RF,Yes,51.245543,-0.529786,502716,150623,TQ027506,1/1/1980 12:00:00 AM,,83,7,6,London Road (Guildford),2.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RG,Yes,51.245831,-0.529117,502762,150656,TQ027506,1/1/1980 12:00:00 AM,,84,9,4,London Road (Guildford),2.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RH,No,51.243613,-0.535807,502300,150400,TQ023504,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,85,,,London Road (Guildford),2.1,Guildford,,,Guildford,Merrow,Guildford East
GU1 2RJ,No,51.241904,-0.543025,501800,150200,TQ017501,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,81,,,London Road (Guildford),1.5,Guildford,,,Guildford,Merrow,Guildford East
GU1 2RL,No,51.241904,-0.543025,501800,150200,TQ017501,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,London Road (Guildford),1.5,Guildford,,,Guildford,Merrow,Guildford East
GU1 2RN,Yes,51.240361,-0.544971,501668,150026,TQ016500,12/1/2011 12:00:00 AM,,91,,,London Road (Guildford),1.4,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2RP,Yes,51.242792,-0.539959,502012,150303,TQ020503,1/1/1980 12:00:00 AM,,81,102,37,London Road (Guildford),1.8,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RQ,Yes,51.245300,-0.528389,502814,150598,TQ028505,1/1/1980 12:00:00 AM,,87,45,17,London Road (Guildford),2.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RR,Yes,51.243338,-0.536833,502229,150368,TQ022503,1/1/1980 12:00:00 AM,,85,45,17,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RS,Yes,51.243805,-0.532491,502531,150426,TQ025504,1/1/1980 12:00:00 AM,,79,33,16,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RT,Yes,51.241348,-0.530908,502647,150155,TQ026501,1/1/1980 12:00:00 AM,,92,42,16,London Road (Guildford),2.4,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RU,Yes,51.241578,-0.532239,502554,150179,TQ025501,1/1/1980 12:00:00 AM,,85,3,2,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RW,Yes,51.240821,-0.544821,501677,150077,TQ016500,5/1/2010 12:00:00 AM,,87,3,2,London Road (Guildford),1.4,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2RX,Yes,51.241424,-0.531923,502576,150162,TQ025501,1/1/1980 12:00:00 AM,,86,14,8,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RY,Yes,51.242154,-0.533504,502464,150241,TQ024502,1/1/1980 12:00:00 AM,,89,41,20,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2RZ,Yes,51.240619,-0.533023,502501,150071,TQ025500,1/1/1980 12:00:00 AM,,92,38,17,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SA,Yes,51.241306,-0.532557,502532,150148,TQ025501,1/1/1980 12:00:00 AM,,88,37,23,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SB,Yes,51.246125,-0.532446,502529,150684,TQ025506,1/1/1980 12:00:00 AM,,75,34,15,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SD,Yes,51.246678,-0.532816,502502,150745,TQ025507,1/1/1980 12:00:00 AM,,75,39,12,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SE,Yes,51.247217,-0.531380,502601,150807,TQ026508,1/1/1980 12:00:00 AM,,80,81,29,London Road (Guildford),2.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SF,Yes,51.246883,-0.530502,502663,150771,TQ026507,1/1/1980 12:00:00 AM,,80,8,7,London Road (Guildford),2.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SG,Yes,51.248540,-0.532885,502493,150952,TQ024509,1/1/1980 12:00:00 AM,,78,60,20,London Road (Guildford),2.4,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SH,Yes,51.246919,-0.531963,502561,150773,TQ025507,1/1/1980 12:00:00 AM,,78,5,2,London Road (Guildford),2.4,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SJ,Yes,51.250071,-0.535946,502276,151118,TQ022511,1/1/1980 12:00:00 AM,,72,66,24,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SL,Yes,51.248909,-0.535739,502293,150989,TQ022509,1/1/1980 12:00:00 AM,,74,67,30,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SN,Yes,51.248721,-0.535143,502335,150969,TQ023509,1/1/1980 12:00:00 AM,,76,43,19,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SP,Yes,51.241328,-0.545134,501654,150133,TQ016501,7/1/2010 12:00:00 AM,,83,42,22,London Road (Guildford),1.4,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2SQ,Yes,51.249465,-0.533529,502446,151054,TQ024510,1/1/1980 12:00:00 AM,,74,77,28,London Road (Guildford),2.4,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SR,Yes,51.241314,-0.543989,501734,150133,TQ017501,12/1/2011 12:00:00 AM,,85,,,London Road (Guildford),1.5,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2SS,Yes,51.241335,-0.545679,501616,150133,TQ016501,6/1/2010 12:00:00 AM,,82,,,London Road (Guildford),1.4,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2ST,Yes,51.240223,-0.543049,501802,150013,TQ018500,6/1/2011 12:00:00 AM,,90,,,London Road (Guildford),1.5,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2SU,Yes,51.243325,-0.540086,502002,150362,TQ020503,10/1/1985 12:00:00 AM,,79,41,16,London Road (Guildford),1.8,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SW,Yes,51.248561,-0.533859,502425,150953,TQ024509,1/1/1980 12:00:00 AM,,78,98,31,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SX,Yes,51.244146,-0.541793,501881,150451,TQ018504,1/1/1980 12:00:00 AM,,73,33,16,London Road (Guildford),1.7,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SY,Yes,51.244002,-0.544635,501683,150431,TQ016504,1/1/1980 12:00:00 AM,,71,27,10,London Road (Guildford),1.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2SZ,Yes,51.245361,-0.543331,501771,150584,TQ017505,1/1/1980 12:00:00 AM,,67,28,11,London Road (Guildford),1.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TA,Yes,51.245269,-0.541657,501888,150576,TQ018505,1/1/1980 12:00:00 AM,,70,40,13,London Road (Guildford),1.7,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TB,Yes,51.246271,-0.543460,501760,150685,TQ017506,1/1/1980 12:00:00 AM,,68,10,6,London Road (Guildford),1.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TD,Yes,51.246133,-0.544668,501676,150668,TQ016506,1/1/1980 12:00:00 AM,,67,38,13,London Road (Guildford),1.5,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2TE,Yes,51.245530,-0.547086,501509,150598,TQ015505,1/1/1980 12:00:00 AM,,66,22,10,London Road (Guildford),1.4,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2TF,Yes,51.247522,-0.543535,501752,150824,TQ017508,1/1/1980 12:00:00 AM,,66,45,17,London Road (Guildford),1.7,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TG,Yes,51.245930,-0.540619,501959,150651,TQ019506,1/1/1980 12:00:00 AM,,68,59,23,London Road (Guildford),1.8,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TH,Yes,51.248643,-0.541823,501869,150951,TQ018509,1/1/1980 12:00:00 AM,,61,55,23,London Road (Guildford),1.8,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TJ,Yes,51.248263,-0.540202,501983,150911,TQ019509,1/1/1980 12:00:00 AM,,63,65,22,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TL,Yes,51.246872,-0.539730,502019,150757,TQ020507,1/1/1980 12:00:00 AM,,67,44,14,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TN,Yes,51.246724,-0.537256,502192,150744,TQ021507,1/1/1980 12:00:00 AM,,71,,,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TP,Yes,51.245598,-0.543581,501753,150610,TQ017506,1/1/1980 12:00:00 AM,,67,12,4,London Road (Guildford),1.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TQ,Yes,51.247030,-0.541559,501891,150772,TQ018507,1/1/1980 12:00:00 AM,,67,12,4,London Road (Guildford),1.8,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TR,Yes,51.245067,-0.539214,502059,150557,TQ020505,8/1/2004 12:00:00 AM,,74,13,3,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TS,Yes,51.244356,-0.539107,502068,150478,TQ020504,1/1/1980 12:00:00 AM,,76,30,12,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TT,No,51.245291,-0.582318,499050,150523,SU990505,1/1/1992 12:00:00 AM,9/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2TU,No,51.248313,-0.538452,502105,150919,TQ021509,12/1/1994 12:00:00 AM,1/1/2016 12:00:00 AM,63,,,London Road (Guildford),2.0,Guildford,,,Guildford,Merrow,Guildford East
GU1 2TW,Yes,51.245082,-0.537523,502177,150561,TQ021505,1/1/1980 12:00:00 AM,,77,40,14,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TX,Yes,51.250441,-0.542554,501814,151150,TQ018511,1/1/1980 12:00:00 AM,,56,113,40,London Road (Guildford),1.9,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TY,Yes,51.251837,-0.543384,501753,151304,TQ017513,1/1/1980 12:00:00 AM,,52,70,40,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2TZ,Yes,51.252613,-0.542156,501837,151392,TQ018513,1/1/1980 12:00:00 AM,,50,95,34,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UA,Yes,51.253272,-0.541691,501868,151466,TQ018514,1/1/1980 12:00:00 AM,,48,28,20,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UB,Yes,51.252699,-0.540448,501956,151404,TQ019514,1/1/1980 12:00:00 AM,,56,61,34,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UD,Yes,51.252107,-0.542029,501847,151336,TQ018513,1/1/1980 12:00:00 AM,,52,102,36,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UE,Yes,51.250999,-0.541834,501863,151213,TQ018512,1/1/1980 12:00:00 AM,,55,77,29,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UF,Yes,51.251808,-0.541107,501912,151304,TQ019513,1/1/1980 12:00:00 AM,,59,36,12,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UG,Yes,51.251334,-0.540548,501952,151252,TQ019512,1/1/1980 12:00:00 AM,,64,105,42,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UH,Yes,51.248531,-0.537886,502144,150944,TQ021509,1/1/1980 12:00:00 AM,,63,98,32,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UJ,Yes,51.248111,-0.535220,502331,150901,TQ023509,1/1/1980 12:00:00 AM,,71,62,19,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UL,Yes,51.247024,-0.536071,502274,150779,TQ022507,1/1/1980 12:00:00 AM,,67,89,30,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UN,Yes,51.249708,-0.538522,502097,151074,TQ020510,1/1/1980 12:00:00 AM,,69,55,20,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UP,Yes,51.249538,-0.536436,502243,151058,TQ022510,1/1/1980 12:00:00 AM,,73,79,39,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UQ,Yes,51.249679,-0.539827,502006,151069,TQ020510,1/1/1980 12:00:00 AM,,61,100,35,London Road (Guildford),2.0,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UR,Yes,51.250377,-0.538816,502075,151148,TQ020511,1/1/1980 12:00:00 AM,,69,39,14,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2US,Yes,51.240033,-0.543642,501761,149991,TQ017499,6/1/2011 12:00:00 AM,,92,,,London Road (Guildford),1.5,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2UT,Yes,51.249924,-0.537842,502144,151099,TQ021510,1/1/1980 12:00:00 AM,,71,71,24,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UU,Yes,51.251014,-0.536575,502230,151222,TQ022512,1/1/1980 12:00:00 AM,,65,89,30,London Road (Guildford),2.3,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UW,Yes,51.250793,-0.539720,502011,151193,TQ020511,1/1/1980 12:00:00 AM,,67,114,34,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UX,Yes,51.251120,-0.538521,502094,151231,TQ020512,1/1/1980 12:00:00 AM,,69,22,10,London Road (Guildford),2.2,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2UY,Yes,51.239714,-0.544756,501684,149954,TQ016499,12/1/2011 12:00:00 AM,,94,,,London Road (Guildford),1.4,Guildford,Thames Water,,Guildford,Merrow,Guildford South East
GU1 2UZ,No,51.253335,-0.541689,501868,151473,TQ018514,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,48,,,London Road (Guildford),2.2,Guildford,,,Guildford,Merrow,Guildford East
GU1 2WA,No,51.245291,-0.582318,499050,150523,SU990505,12/1/2001 12:00:00 AM,7/1/2007 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WB,No,51.251102,-0.538535,502093,151229,TQ020512,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,69,,,London Road (Guildford),2.2,Guildford,,,Guildford,Merrow,Guildford East
GU1 2WD,No,51.251102,-0.538535,502093,151229,TQ020512,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,69,,,London Road (Guildford),2.2,Guildford,,,Guildford,Merrow,Guildford East
GU1 2WE,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WF,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WH,Yes,51.240987,-0.535074,502357,150109,TQ023501,10/1/2012 12:00:00 AM,,99,,,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2WJ,No,51.245291,-0.582318,499050,150523,SU990505,9/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WL,Yes,51.238553,-0.554383,501014,149812,TQ010498,1/1/2018 12:00:00 AM,,81,,,London Road (Guildford),0.8,Guildford,Thames Water,,Guildford,Castle,Guildford South East
GU1 2WN,Yes,51.253620,-0.541028,501913,151506,TQ019515,12/1/2018 12:00:00 AM,,100,,,London Road (Guildford),2.2,Guildford,,,Guildford,Merrow,Guildford East
GU1 2WP,Yes,51.240372,-0.563351,500385,150002,TQ003500,7/1/2022 12:00:00 AM,,100,,,London Road (Guildford),0.1,Guildford,,,Guildford,Castle,Guildford South East
GU1 2WQ,Yes,51.239233,-0.557055,500826,149884,TQ008498,10/1/2019 12:00:00 AM,,76,,,London Road (Guildford),0.6,Guildford,,,Guildford,Castle,Guildford South East
GU1 2WS,Yes,51.238151,-0.554625,500998,149767,TQ009497,11/1/2020 12:00:00 AM,,84,,,London Road (Guildford),0.8,Guildford,,,Guildford,Castle,Guildford South East
GU1 2WU,No,51.245291,-0.582318,499050,150523,SU990505,3/1/2005 12:00:00 AM,3/1/2011 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WW,No,51.245291,-0.582318,499050,150523,SU990505,7/1/2007 12:00:00 AM,7/1/2013 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WX,No,51.245291,-0.582318,499050,150523,SU990505,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WY,No,51.245291,-0.582318,499050,150523,SU990505,10/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2WZ,No,51.245291,-0.582318,499050,150523,SU990505,11/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2XA,No,51.245357,-0.531453,502600,150600,TQ026506,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,78,,,London Road (Guildford),2.4,Guildford,,,Guildford,Merrow,Guildford East
GU1 2XB,No,51.243919,-0.545225,501642,150421,TQ016504,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,72,,,London Road (Guildford),1.4,Guildford,,,Guildford,Merrow,Guildford South East
GU1 2XD,No,51.245291,-0.582318,499050,150523,SU990505,7/1/1995 12:00:00 AM,1/1/2014 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2XE,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU1 2XF,No,51.243919,-0.545225,501642,150421,TQ016504,7/1/1995 12:00:00 AM,7/1/2001 12:00:00 AM,72,,,London Road (Guildford),1.4,Guildford,,,Guildford,Merrow,Guildford South East
GU1 2XG,Yes,51.244652,-0.529728,502722,150524,TQ027505,1/1/1980 12:00:00 AM,,86,15,7,London Road (Guildford),2.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2XH,Yes,51.244798,-0.535641,502309,150532,TQ023505,1/1/1980 12:00:00 AM,,78,77,27,London Road (Guildford),2.1,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2XJ,Yes,51.242853,-0.529728,502726,150324,TQ027503,1/1/1980 12:00:00 AM,,93,20,8,London Road (Guildford),2.5,Guildford,Thames Water,,Guildford,Merrow,Guildford East
GU1 2XL,Yes,51.242591,-0.528160,502836,150297,TQ028502,1/1/1980 12:00:00 AM,,99,10,4,London Road (Guildford),2.6,Guildford,Thames Water,,Guildford,Merrow,Guildford East
