Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS1 3RB,No,53.796305,-1.564126,428809,433421,SE288334,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3SD,No,53.796305,-1.564126,428809,433421,SE288334,6/1/1996 12:00:00 AM,10/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3TD,No,53.800560,-1.550554,429700,433900,SE296339,2/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,48,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3TE,No,53.800560,-1.550554,429700,433900,SE296339,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3WW,No,53.796305,-1.564126,428809,433421,SE288334,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3WX,No,53.796305,-1.564126,428809,433421,SE288334,8/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3XA,No,53.799672,-1.553600,429500,433800,SE294337,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3XB,No,53.799672,-1.553600,429500,433800,SE294337,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3XD,No,53.799672,-1.553600,429500,433800,SE294337,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,42,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3XE,No,53.800856,-1.550399,429710,433933,SE297339,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3XF,No,53.800977,-1.551430,429642,433946,SE296339,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 3XG,No,53.799672,-1.553600,429500,433800,SE294337,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,42,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4AQ,No,53.797277,-1.554885,429417,433533,SE294335,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4AU,Yes,53.796296,-1.564095,428811,433420,SE288334,6/1/1999 12:00:00 AM,,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4AX,Yes,53.798801,-1.558664,429167,433701,SE291337,12/1/1996 12:00:00 AM,,37,,,Leeds,0.8,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4BS,Yes,53.796296,-1.564095,428811,433420,SE288334,6/1/2000 12:00:00 AM,,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4DR,No,53.797687,-1.556338,429321,433578,SE293335,3/1/2014 12:00:00 AM,6/1/2022 12:00:00 AM,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4DS,No,53.796285,-1.548960,429808,433425,SE298334,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,42,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4EL,Yes,53.797633,-1.556217,429329,433572,SE293335,12/1/2000 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4ET,Yes,53.796008,-1.559730,429099,433390,SE290333,9/1/2021 12:00:00 AM,,37,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4EU,Yes,53.796008,-1.559730,429099,433390,SE290333,9/1/2021 12:00:00 AM,,29,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4EX,Yes,53.796008,-1.559730,429099,433390,SE290333,10/1/2021 12:00:00 AM,,37,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4HA,No,53.796305,-1.564126,428809,433421,SE288334,12/1/1997 12:00:00 AM,7/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4HL,No,53.796305,-1.564126,428809,433421,SE288334,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4HQ,Yes,53.796296,-1.564095,428811,433420,SE288334,6/1/1999 12:00:00 AM,,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4JW,No,53.797881,-1.555137,429400,433600,SE293336,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Leeds,0.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LA,Yes,53.799052,-1.560787,429027,433728,SE290337,9/1/2003 12:00:00 AM,,35,447,0,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LB,Yes,53.799052,-1.560787,429027,433728,SE290337,3/1/2007 12:00:00 AM,,34,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LH,No,53.797881,-1.555137,429400,433600,SE293336,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4LN,No,53.797881,-1.555137,429400,433600,SE293336,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4LP,No,53.797290,-1.558225,429197,433533,SE291335,9/1/1991 12:00:00 AM,9/1/2006 12:00:00 AM,35,,,Leeds,0.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LQ,No,53.797277,-1.554885,429417,433533,SE294335,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4LS,No,53.796993,-1.558182,429200,433500,SE292334,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4LT,Yes,53.797028,-1.556000,429344,433505,SE293335,1/1/1980 12:00:00 AM,,37,,,Leeds,0.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LU,Yes,53.796296,-1.564095,428811,433420,SE288334,6/1/1999 12:00:00 AM,,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LX,Yes,53.797412,-1.557297,429258,433547,SE292335,4/1/1985 12:00:00 AM,,36,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LY,Yes,53.797898,-1.557444,429248,433601,SE292336,4/1/1985 12:00:00 AM,,37,,,Leeds,0.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4LZ,No,53.797892,-1.558173,429200,433600,SE291336,4/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4NA,No,53.796993,-1.558182,429200,433500,SE292334,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,35,,,Leeds,0.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4ND,Yes,53.797774,-1.558022,429210,433587,SE292335,1/1/1980 12:00:00 AM,,36,,,Leeds,0.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4NE,Yes,53.799438,-1.558293,429191,433772,SE291337,1/1/1980 12:00:00 AM,,40,65,24,Leeds,0.8,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4NF,No,53.798791,-1.558164,429200,433700,SE291337,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,38,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4NH,No,53.799456,-1.558293,429191,433774,SE291337,9/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,40,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4NN,No,53.799456,-1.558293,429191,433774,SE291337,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,40,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4NX,No,53.797004,-1.561219,429000,433500,SE289334,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,35,,,Leeds,0.9,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4PB,Yes,53.798754,-1.560487,429047,433695,SE290336,1/1/1980 12:00:00 AM,,34,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PD,No,53.798802,-1.561200,429000,433700,SE289337,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,34,,,Leeds,0.9,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4PE,Yes,53.799444,-1.559887,429086,433772,SE290337,1/1/1980 12:00:00 AM,,37,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PF,Yes,53.799825,-1.558380,429185,433815,SE291338,1/1/1980 12:00:00 AM,,43,70,31,Leeds,0.8,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PG,Yes,53.799769,-1.557713,429229,433809,SE292338,1/1/1980 12:00:00 AM,,43,73,48,Leeds,0.8,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PH,No,53.798521,-1.555859,429352,433671,SE293336,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,37,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PJ,No,53.798864,-1.558664,429167,433708,SE291337,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4PL,Yes,53.798787,-1.559667,429101,433699,SE291336,12/1/1996 12:00:00 AM,,37,,,Leeds,0.8,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PQ,Yes,53.799769,-1.557713,429229,433809,SE292338,1/1/1980 12:00:00 AM,,43,66,48,Leeds,0.8,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PT,No,53.796305,-1.564126,428809,433421,SE288334,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4PU,No,53.796305,-1.564126,428809,433421,SE288334,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4PW,No,53.797277,-1.554885,429417,433533,SE294335,7/1/1983 12:00:00 AM,11/1/2002 12:00:00 AM,39,,,Leeds,0.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4PX,No,53.796296,-1.564095,428811,433420,SE288334,12/1/1997 12:00:00 AM,3/1/2018 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4RB,No,53.798828,-1.560987,429014,433703,SE290337,4/1/1987 12:00:00 AM,8/1/2005 12:00:00 AM,34,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4RD,No,53.796305,-1.564126,428809,433421,SE288334,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4RE,No,53.796305,-1.564126,428809,433421,SE288334,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4RX,No,53.796305,-1.564126,428809,433421,SE288334,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4SA,No,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,11/1/2023 12:00:00 AM,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4SB,Yes,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4SD,No,53.797687,-1.556338,429321,433578,SE293335,1/1/1995 12:00:00 AM,2/1/2012 12:00:00 AM,38,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4SE,Yes,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4SF,Yes,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4SG,No,53.797687,-1.556338,429321,433578,SE293335,1/1/1995 12:00:00 AM,2/1/2012 12:00:00 AM,38,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4SH,Yes,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4SJ,No,53.797687,-1.556338,429321,433578,SE293335,1/1/1995 12:00:00 AM,2/1/2012 12:00:00 AM,38,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4SL,Yes,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4SN,Yes,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4SQ,No,53.797076,-1.556314,429323,433510,SE293335,7/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,37,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4SW,Yes,53.797633,-1.556217,429329,433572,SE293335,1/1/1995 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4TA,No,53.796305,-1.564126,428809,433421,SE288334,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TB,No,53.797525,-1.558632,429170,433559,SE291335,7/1/1986 12:00:00 AM,11/1/2002 12:00:00 AM,35,,,Leeds,0.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4TE,No,53.796999,-1.559701,429100,433500,SE290335,6/1/1997 12:00:00 AM,8/1/1997 12:00:00 AM,35,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TH,No,53.796999,-1.559701,429100,433500,SE290335,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TJ,No,53.796999,-1.559701,429100,433500,SE290335,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,35,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TN,No,53.796305,-1.564126,428809,433421,SE288334,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TP,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1991 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TQ,No,53.797277,-1.554885,429417,433533,SE294335,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TR,No,53.796999,-1.559701,429100,433500,SE290335,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TS,No,53.796999,-1.559701,429100,433500,SE290335,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,35,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TT,No,53.796999,-1.559701,429100,433500,SE290335,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TW,No,53.796999,-1.559701,429100,433500,SE290335,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,35,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4TX,Yes,53.796296,-1.564095,428811,433420,SE288334,8/1/1993 12:00:00 AM,,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4UA,No,53.797687,-1.556338,429321,433578,SE293335,8/1/1993 12:00:00 AM,2/1/2012 12:00:00 AM,38,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4UB,Yes,53.797633,-1.556217,429329,433572,SE293335,8/1/1993 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4UD,Yes,53.797633,-1.556217,429329,433572,SE293335,8/1/1993 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4UE,Yes,53.797633,-1.556217,429329,433572,SE293335,8/1/1993 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4UF,No,53.797687,-1.556338,429321,433578,SE293335,8/1/1993 12:00:00 AM,2/1/2012 12:00:00 AM,38,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4UG,Yes,53.797633,-1.556217,429329,433572,SE293335,8/1/1993 12:00:00 AM,,38,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4UQ,No,53.797687,-1.556338,429321,433578,SE293335,8/1/1993 12:00:00 AM,2/1/2012 12:00:00 AM,38,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4UR,No,53.796305,-1.564126,428809,433421,SE288334,7/1/1995 12:00:00 AM,4/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4US,No,53.796305,-1.564126,428809,433421,SE288334,11/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4UU,No,53.797615,-1.556354,429320,433570,SE293335,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,38,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4WD,No,53.796312,-1.564099,428811,433422,SE288334,4/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,37,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4WE,No,53.796305,-1.564126,428809,433421,SE288334,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4WF,No,53.796305,-1.564126,428809,433421,SE288334,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4WH,No,53.796305,-1.564126,428809,433421,SE288334,5/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4WJ,Yes,53.796296,-1.564095,428811,433420,SE288334,5/1/2003 12:00:00 AM,,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4WL,Yes,53.796312,-1.564099,428811,433422,SE288334,6/1/2018 12:00:00 AM,,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4WN,No,53.796305,-1.564126,428809,433421,SE288334,11/1/2002 12:00:00 AM,9/1/2009 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4WQ,No,53.796296,-1.564095,428811,433420,SE288334,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4WS,No,53.796305,-1.564126,428809,433421,SE288334,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4WU,No,53.796296,-1.564095,428811,433420,SE288334,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 4WW,No,53.796305,-1.564126,428809,433421,SE288334,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4WZ,No,53.796305,-1.564126,428809,433421,SE288334,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 4XU,No,53.796305,-1.564126,428809,433421,SE288334,6/1/2001 12:00:00 AM,8/1/2009 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AA,Yes,53.797889,-1.545390,430042,433605,SE300336,1/1/1980 12:00:00 AM,,54,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AB,Yes,53.797194,-1.546870,429945,433527,SE299335,12/1/1999 12:00:00 AM,,53,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AE,No,53.797846,-1.546028,430000,433600,SE299335,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AF,No,53.797846,-1.546028,430000,433600,SE299335,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,55,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AG,No,53.797912,-1.546726,429954,433607,SE299336,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,56,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AH,No,53.796296,-1.564095,428811,433420,SE288334,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AJ,No,53.797846,-1.546028,430000,433600,SE299335,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AL,Yes,53.798934,-1.548491,429837,433720,SE298337,6/1/2010 12:00:00 AM,,50,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AN,No,53.798527,-1.545292,430048,433676,SE300336,5/1/1994 12:00:00 AM,5/1/2017 12:00:00 AM,56,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AP,Yes,53.798733,-1.545259,430050,433699,SE300336,1/1/1980 12:00:00 AM,,57,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AQ,No,53.797846,-1.546028,430000,433600,SE299335,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,55,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AR,Yes,53.796580,-1.543931,430139,433460,SE301334,4/1/2013 12:00:00 AM,,49,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AS,Yes,53.799290,-1.545223,430052,433761,SE300337,1/1/1980 12:00:00 AM,,60,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AT,Yes,53.796596,-1.543936,430139,433462,SE301334,2/1/2013 12:00:00 AM,,50,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AU,No,53.796305,-1.564126,428809,433421,SE288334,12/1/2000 12:00:00 AM,7/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AW,Yes,53.798435,-1.545373,430043,433666,SE300336,1/1/1980 12:00:00 AM,,56,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AX,No,53.798745,-1.546018,430000,433700,SE300336,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5AY,Yes,53.796596,-1.543936,430139,433462,SE301334,6/1/2012 12:00:00 AM,,49,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5AZ,No,53.797216,-1.545579,430030,433530,SE300335,8/1/2014 12:00:00 AM,5/1/2022 12:00:00 AM,52,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5BB,Yes,53.799219,-1.548341,429847,433752,SE298337,7/1/2017 12:00:00 AM,,50,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5BD,Yes,53.798521,-1.548526,429835,433674,SE298336,6/1/2005 12:00:00 AM,,50,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5BE,No,53.796953,-1.547556,429900,433500,SE298334,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,50,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5BF,Yes,53.799327,-1.545850,430011,433765,SE300337,10/1/2022 12:00:00 AM,,48,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5BG,No,53.796953,-1.547556,429900,433500,SE298334,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,50,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5BH,No,53.797846,-1.546028,430000,433600,SE299335,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,55,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 5BJ,No,53.796296,-1.564095,428811,433420,SE288334,2/1/1990 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5BN,Yes,53.798523,-1.549087,429798,433674,SE297336,12/1/1995 12:00:00 AM,,48,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 5BP,No,53.799655,-1.549045,429800,433800,SE297337,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,48,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
