Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK1 4LH,No,53.401226,-2.153100,389918,389389,SJ899893,12/1/1999 12:00:00 AM,8/1/2018 12:00:00 AM,80,,,Stockport,0.8,Stockport,,,Stockport,Manor,
SK1 4LJ,Yes,53.401327,-2.151551,390021,389400,SJ900893,1/1/1993 12:00:00 AM,,82,,,Stockport,0.9,Stockport,United Utilities,,Stockport,Manor,
SK1 4LL,No,53.402230,-2.148862,390200,389500,SJ902895,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Stockport,1.0,Stockport,,,Stockport,Manor,
SK1 4LP,Yes,53.402125,-2.146125,390382,389488,SJ903894,1/1/1980 12:00:00 AM,,79,93,38,Stockport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4LR,Yes,53.400631,-2.146674,390345,389322,SJ903893,1/1/1980 12:00:00 AM,,78,,,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4LS,Yes,53.401720,-2.146980,390325,389443,SJ903894,1/1/1995 12:00:00 AM,,77,32,14,Stockport,1.1,Stockport,United Utilities,,Stockport,Manor,
SK1 4LT,Yes,53.401932,-2.149914,390130,389467,SJ901894,6/1/1997 12:00:00 AM,,79,,,Stockport,1.0,Stockport,,,Stockport,Manor,
SK1 4LW,Yes,53.403165,-2.148354,390234,389604,SJ902896,1/1/1980 12:00:00 AM,,74,,,Stockport,1.0,Stockport,United Utilities,,Stockport,Manor,
SK1 4LX,No,53.401334,-2.145851,390400,389400,SJ904893,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,79,,,Stockport,1.2,Stockport,,,Stockport,Manor,
SK1 4LZ,Yes,53.401380,-2.145340,390434,389405,SJ904894,1/1/1980 12:00:00 AM,,80,97,45,Stockport,1.3,Stockport,United Utilities,,Stockport,Manor,
SK1 4NA,Yes,53.400921,-2.145985,390391,389354,SJ903893,1/1/1980 12:00:00 AM,,79,58,25,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4NB,Yes,53.401717,-2.140301,390769,389442,SJ907894,1/1/1980 12:00:00 AM,,82,19,6,Davenport,1.5,Stockport,United Utilities,,Stockport,Manor,
SK1 4ND,Yes,53.400411,-2.144284,390504,389297,SJ905892,1/1/1980 12:00:00 AM,,82,85,48,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4NE,Yes,53.400500,-2.144254,390506,389307,SJ905893,1/1/1980 12:00:00 AM,,82,5,3,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4NF,Yes,53.400303,-2.143622,390548,389285,SJ905892,1/1/1980 12:00:00 AM,,83,59,23,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4NG,Yes,53.399181,-2.142911,390595,389160,SJ905891,1/1/1980 12:00:00 AM,,85,76,33,Davenport,1.1,Stockport,United Utilities,,Stockport,Manor,
SK1 4NH,Yes,53.399084,-2.141542,390686,389149,SJ906891,1/1/1980 12:00:00 AM,,86,49,18,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4NJ,Yes,53.398022,-2.142065,390651,389031,SJ906890,1/1/1980 12:00:00 AM,,87,59,24,Davenport,1.1,Stockport,United Utilities,,Stockport,Manor,
SK1 4NL,Yes,53.397716,-2.142410,390628,388997,SJ906889,1/1/1980 12:00:00 AM,,87,130,51,Davenport,1.0,Stockport,United Utilities,,Stockport,Manor,
SK1 4NN,Yes,53.397691,-2.141327,390700,388994,SJ906889,1/1/1980 12:00:00 AM,,88,138,51,Davenport,1.1,Stockport,United Utilities,,Stockport,Manor,
SK1 4NP,Yes,53.399230,-2.139467,390824,389165,SJ908891,1/1/1980 12:00:00 AM,,86,80,36,Davenport,1.3,Stockport,United Utilities,,Stockport,Manor,
SK1 4NQ,Yes,53.398732,-2.141947,390659,389110,SJ906891,1/1/1980 12:00:00 AM,,86,39,13,Davenport,1.1,Stockport,United Utilities,,Stockport,Manor,
SK1 4NR,Yes,53.400665,-2.142284,390637,389325,SJ906893,1/1/1980 12:00:00 AM,,84,60,24,Davenport,1.3,Stockport,United Utilities,,Stockport,Manor,
SK1 4NS,Yes,53.401032,-2.142887,390597,389366,SJ905893,1/1/1980 12:00:00 AM,,83,14,6,Davenport,1.3,Stockport,United Utilities,,Stockport,Manor,
SK1 4NT,Yes,53.401287,-2.140331,390767,389394,SJ907893,1/1/1980 12:00:00 AM,,85,15,9,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK1 4NU,No,53.401340,-2.141339,390700,389400,SJ906894,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Davenport,1.4,Stockport,,,Stockport,Manor,
SK1 4NW,Yes,53.399497,-2.141333,390700,389195,SJ906891,1/1/1980 12:00:00 AM,,85,148,58,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK1 4NX,No,53.401342,-2.139835,390800,389400,SJ907894,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,85,,,Davenport,1.4,Stockport,,,Stockport,Manor,
SK1 4NY,No,53.401342,-2.139835,390800,389400,SJ907894,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Davenport,1.4,Stockport,,,Stockport,Manor,
SK1 4NZ,No,53.401342,-2.139835,390800,389400,SJ907894,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,85,,,Davenport,1.4,Stockport,,,Stockport,Manor,
SK1 4PB,No,53.401342,-2.139835,390800,389400,SJ907894,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,85,,,Davenport,1.4,Stockport,,,Stockport,Manor,
SK1 4PF,No,53.401890,-2.140093,390783,389461,SJ907894,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,83,,,Davenport,1.5,Stockport,,,Stockport,Manor,
SK1 4PQ,Yes,53.401871,-2.141055,390719,389459,SJ907894,7/1/1995 12:00:00 AM,,83,28,12,Davenport,1.5,Stockport,United Utilities,,Stockport,Manor,
SK1 4PR,Yes,53.401851,-2.142018,390655,389457,SJ906894,1/1/1980 12:00:00 AM,,82,14,6,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK1 4PS,No,53.401340,-2.141339,390700,389400,SJ906894,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,84,,,Davenport,1.4,Stockport,,,Stockport,Manor,
SK1 4PT,Yes,53.400641,-2.139667,390811,389322,SJ908893,1/1/1980 12:00:00 AM,,87,63,22,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK1 4PU,Yes,53.400228,-2.139109,390848,389276,SJ908892,1/1/1980 12:00:00 AM,,87,20,9,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK1 4PX,Yes,53.400471,-2.138960,390858,389303,SJ908893,1/1/1980 12:00:00 AM,,87,20,12,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK1 4PY,Yes,53.400992,-2.138826,390867,389361,SJ908893,1/1/1980 12:00:00 AM,,87,26,10,Davenport,1.5,Stockport,United Utilities,,Stockport,Manor,
SK1 4PZ,Yes,53.402620,-2.138516,390888,389542,SJ908895,1/1/1980 12:00:00 AM,,85,67,35,Davenport,1.6,Stockport,United Utilities,,Stockport,Manor,
SK1 4QA,Yes,53.401686,-2.137445,390959,389438,SJ909894,1/1/1980 12:00:00 AM,,88,38,18,Davenport,1.6,Stockport,United Utilities,,Stockport,Manor,
SK1 4WB,No,53.401722,-2.137505,390955,389442,SJ909894,8/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,87,,,Davenport,1.6,Stockport,,,Stockport,Manor,
SK1 4WU,No,53.401722,-2.137505,390955,389442,SJ909894,5/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,87,,,Davenport,1.6,Stockport,,,Stockport,Manor,
SK1 4WW,No,53.401722,-2.137505,390955,389442,SJ909894,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,87,,,Davenport,1.6,Stockport,,,Stockport,Manor,
SK1 4WX,No,53.401722,-2.137505,390955,389442,SJ909894,4/1/2003 12:00:00 AM,5/1/2003 12:00:00 AM,87,,,Davenport,1.6,Stockport,,,Stockport,Manor,
SK1 4WZ,No,53.401722,-2.137505,390955,389442,SJ909894,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,87,,,Davenport,1.6,Stockport,,,Stockport,Manor,
SK12 2LH,Yes,53.362549,-2.061329,396016,385077,SJ960850,1/1/1980 12:00:00 AM,,195,19,7,Disley,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2LJ,Yes,53.362471,-2.058925,396176,385068,SJ961850,1/1/1980 12:00:00 AM,,203,61,19,Disley,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2LZ,Yes,53.361365,-2.059284,396152,384945,SJ961849,1/1/1980 12:00:00 AM,,196,32,11,Disley,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2NA,Yes,53.360977,-2.061537,396002,384902,SJ960849,1/1/1980 12:00:00 AM,,189,59,27,Disley,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2NB,Yes,53.362369,-2.063688,395859,385057,SJ958850,1/1/1980 12:00:00 AM,,184,17,7,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2ND,Yes,53.360599,-2.063715,395857,384860,SJ958848,1/1/1980 12:00:00 AM,,179,74,31,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2NF,Yes,53.359044,-2.059971,396106,384687,SJ961846,1/1/1980 12:00:00 AM,,173,23,11,Disley,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2NJ,Yes,53.363151,-2.063885,395846,385144,SJ958851,2/1/1990 12:00:00 AM,,183,74,16,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 2NL,Yes,53.360852,-2.060380,396079,384888,SJ960848,6/1/1981 12:00:00 AM,,192,14,5,Disley,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK12 3AA,No,53.375349,-2.043551,397200,386500,SJ971865,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,114,,,Strines,0.6,Marpleridge,,,Stockport,Marple South & High Lane,
SK12 3AB,No,53.375349,-2.043551,397200,386500,SJ971865,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,114,,,Strines,0.6,Marpleridge,,,Stockport,Marple South & High Lane,
SK12 3AD,No,53.375349,-2.043551,397200,386500,SJ971865,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,114,,,Strines,0.6,Marpleridge,,,Stockport,Marple South & High Lane,
SK12 3AE,No,53.375349,-2.043551,397200,386500,SJ971865,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,114,,,Strines,0.6,Marpleridge,,,Stockport,Marple South & High Lane,
SK12 3AF,No,53.376247,-2.045055,397100,386600,SJ970865,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,126,,,Strines,0.8,Marpleridge,,,Stockport,Marple South & High Lane,
SK12 3AG,No,53.374451,-2.040544,397400,386400,SJ973863,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,109,,,Strines,0.4,Marpleridge,,,Stockport,Marple South & High Lane,
SK12 3AH,No,53.373104,-2.036785,397650,386250,SJ976862,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,106,,,Strines,0.3,,,,Stockport,Marple South & High Lane,
SK12 3AJ,No,53.375349,-2.043551,397200,386500,SJ971865,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,114,,,Strines,0.6,Marpleridge,,,Stockport,Marple South & High Lane,
SK12 3AL,No,53.376260,-2.033932,397840,386601,SJ978866,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,137,,,Strines,0.1,,,,Stockport,Marple South & High Lane,
SK12 3AQ,No,53.376249,-2.040545,397400,386600,SJ974866,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,106,,,Strines,0.5,,,,Stockport,Marple South & High Lane,
SK12 3AZ,No,53.377367,-2.030084,398096,386724,SJ980867,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,171,,,Strines,0.4,,,,Stockport,Marple South & High Lane,
SK12 3BA,No,53.381203,-2.035920,397708,387151,SJ977871,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,161,,,Strines,0.7,,,,Stockport,Marple South & High Lane,
SK12 3BB,No,53.371753,-2.045050,397100,386100,SJ971861,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,147,,,Strines,0.8,,,,Stockport,Marple South & High Lane,
SK12 5DZ,No,53.393333,-2.018006,398900,388500,SJ988885,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,225,,,Strines,2.3,Marple Bridge,,,Stockport,Marple North,
SK14 3AB,Yes,53.425807,-2.067574,395607,392115,SJ956921,1/1/1980 12:00:00 AM,,229,5,2,Woodley,1.7,,,,Stockport,Marple North,
SK14 3AE,Yes,53.429363,-2.059454,396147,392510,SJ961925,5/1/1994 12:00:00 AM,,220,10,6,Hattersley,2.2,,United Utilities,,Stockport,Marple North,
SK14 3AG,Yes,53.431227,-2.053602,396536,392717,SJ965927,10/1/1984 12:00:00 AM,,241,13,7,Hattersley,1.8,Hyde (Tameside),United Utilities,,Stockport,Marple North,
SK14 3AQ,Yes,53.430662,-2.050275,396757,392654,SJ967926,5/1/1994 12:00:00 AM,,244,8,4,Hattersley,1.8,Hyde (Tameside),United Utilities,,Stockport,Marple North,
SK14 5HA,Yes,53.433249,-2.085077,394445,392944,SJ944929,1/1/1980 12:00:00 AM,,135,7,5,Woodley,0.7,Bredbury and Woodley,United Utilities,,Stockport,Bredbury & Woodley,
SK14 6RY,No,53.420296,-2.031560,398000,391500,SJ979915,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,193,,,Broadbottom,2.5,,,,Stockport,Marple North,
SK2 5AA,Yes,53.404176,-2.137047,390986,389715,SJ909897,1/1/1980 12:00:00 AM,,87,35,16,Stockport,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5AB,Yes,53.404023,-2.137588,390950,389698,SJ909896,1/1/1980 12:00:00 AM,,87,2,1,Stockport,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5AD,Yes,53.403639,-2.135105,391115,389655,SJ911896,1/1/1980 12:00:00 AM,,88,43,14,Davenport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5AE,Yes,53.403198,-2.135389,391096,389606,SJ910896,1/1/1980 12:00:00 AM,,88,18,6,Davenport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5AF,Yes,53.404179,-2.134324,391167,389715,SJ911897,1/1/1980 12:00:00 AM,,88,44,22,Stockport,1.9,Stockport,United Utilities,,Stockport,Manor,
SK2 5AG,Yes,53.403480,-2.132487,391289,389637,SJ912896,1/1/1980 12:00:00 AM,,87,67,25,Davenport,1.9,Stockport,United Utilities,,Stockport,Manor,
SK2 5AH,Yes,53.404361,-2.132460,391291,389735,SJ912897,1/1/1980 12:00:00 AM,,90,91,32,Davenport,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5AJ,Yes,53.403293,-2.131148,391378,389616,SJ913896,1/1/1980 12:00:00 AM,,87,66,25,Davenport,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5AL,Yes,53.403024,-2.130816,391400,389586,SJ914895,1/1/1980 12:00:00 AM,,87,62,23,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5AN,Yes,53.402575,-2.129942,391458,389536,SJ914895,1/1/1980 12:00:00 AM,,89,60,23,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5AP,Yes,53.403730,-2.126411,391693,389664,SJ916896,1/1/1980 12:00:00 AM,,93,80,33,Woodsmoor,2.2,Stockport,United Utilities,,Stockport,Manor,
SK2 5AQ,Yes,53.404253,-2.133121,391247,389723,SJ912897,1/1/1980 12:00:00 AM,,89,50,21,Davenport,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5AR,Yes,53.403467,-2.136713,391008,389636,SJ910896,1/1/1980 12:00:00 AM,,87,,,Stockport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5AS,Yes,53.405048,-2.128792,391535,389811,SJ915898,1/1/1980 12:00:00 AM,,91,130,53,Davenport,2.2,Stockport,United Utilities,,Stockport,Manor,
SK2 5AT,Yes,53.406494,-2.130029,391453,389972,SJ914899,1/1/1980 12:00:00 AM,,90,81,35,Stockport,2.2,Stockport,United Utilities,,Stockport,Manor,
SK2 5AW,Yes,53.403314,-2.128380,391562,389618,SJ915896,1/1/1980 12:00:00 AM,,90,29,14,Woodsmoor,2.1,Stockport,United Utilities,,Stockport,Manor,
SK2 5AX,Yes,53.406675,-2.129443,391492,389992,SJ914899,1/1/1980 12:00:00 AM,,91,157,50,Bredbury,2.2,Stockport,United Utilities,,Stockport,Manor,
SK2 5AY,Yes,53.405747,-2.131050,391385,389889,SJ913898,1/1/1980 12:00:00 AM,,91,141,60,Stockport,2.1,Stockport,United Utilities,,Stockport,Manor,
SK2 5AZ,Yes,53.404291,-2.130519,391420,389727,SJ914897,1/1/1980 12:00:00 AM,,89,108,58,Davenport,2.1,Stockport,United Utilities,,Stockport,Manor,
SK2 5BA,Yes,53.404902,-2.130972,391390,389795,SJ913897,1/1/1980 12:00:00 AM,,91,41,16,Stockport,2.1,Stockport,United Utilities,,Stockport,Manor,
SK2 5BB,Yes,53.404714,-2.130024,391453,389774,SJ914897,1/1/1980 12:00:00 AM,,90,52,24,Davenport,2.2,Stockport,United Utilities,,Stockport,Manor,
SK2 5BD,Yes,53.406287,-2.130721,391407,389949,SJ914899,1/1/1980 12:00:00 AM,,91,137,55,Stockport,2.1,Stockport,United Utilities,,Stockport,Manor,
SK2 5BE,Yes,53.405449,-2.132598,391282,389856,SJ912898,1/1/1980 12:00:00 AM,,91,79,30,Stockport,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5BF,Yes,53.402774,-2.135777,391070,389559,SJ910895,5/1/2021 12:00:00 AM,,89,,,Davenport,1.7,Stockport,,,Stockport,Manor,
SK2 5BG,Yes,53.406139,-2.133411,391228,389933,SJ912899,1/1/1980 12:00:00 AM,,89,74,31,Stockport,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5BH,Yes,53.405349,-2.133140,391246,389845,SJ912898,1/1/1980 12:00:00 AM,,90,74,33,Stockport,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5BJ,Yes,53.403770,-2.121959,391989,389668,SJ919896,1/1/1980 12:00:00 AM,,95,79,59,Bredbury,2.3,Stockport,United Utilities,,Stockport,Manor,
SK2 5BL,No,53.403146,-2.133825,391200,389600,SJ911895,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,88,,,Davenport,1.9,Stockport,,,Stockport,Manor,
SK2 5BN,Yes,53.403189,-2.136036,391053,389605,SJ910896,2/1/1990 12:00:00 AM,,87,38,17,Davenport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5BP,No,53.404916,-2.134718,391141,389797,SJ911897,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,88,,,Stockport,1.9,Stockport,,,Stockport,Manor,
SK2 5BQ,Yes,53.406625,-2.133414,391228,389987,SJ912899,1/1/1980 12:00:00 AM,,89,99,34,Stockport,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5BR,Yes,53.396058,-2.121666,392007,388810,SJ920888,2/1/2008 12:00:00 AM,,90,8,5,Woodsmoor,1.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 5BS,Yes,53.402006,-2.132437,391292,389473,SJ912894,1/1/1980 12:00:00 AM,,90,100,45,Davenport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5BU,No,53.395916,-2.120087,392112,388794,SJ921887,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,88,,,Woodsmoor,1.8,Stockport,,,Stockport,Offerton,
SK2 5BW,No,53.402247,-2.133822,391200,389500,SJ911894,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Davenport,1.8,Stockport,,,Stockport,Manor,
SK2 5BX,No,53.395916,-2.120087,392112,388794,SJ921887,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,88,,,Woodsmoor,1.8,Stockport,,,Stockport,Offerton,
SK2 5BY,Yes,53.387297,-2.107823,392926,387834,SJ929878,10/1/2008 12:00:00 AM,,86,36,9,Hazel Grove,1.4,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5BZ,Yes,53.402523,-2.128258,391570,389530,SJ915895,1/1/1980 12:00:00 AM,,91,69,25,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5DA,Yes,53.402416,-2.127821,391599,389518,SJ915895,1/1/1980 12:00:00 AM,,91,67,22,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5DB,Yes,53.402305,-2.130227,391439,389506,SJ914895,1/1/1980 12:00:00 AM,,89,94,41,Woodsmoor,1.9,Stockport,United Utilities,,Stockport,Manor,
SK2 5DD,Yes,53.402092,-2.127745,391604,389482,SJ916894,1/1/1980 12:00:00 AM,,91,43,16,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5DE,Yes,53.403370,-2.126215,391706,389624,SJ917896,1/1/1980 12:00:00 AM,,92,60,24,Woodsmoor,2.2,Stockport,United Utilities,,Stockport,Manor,
SK2 5DF,Yes,53.401913,-2.126872,391662,389462,SJ916894,1/1/1980 12:00:00 AM,,93,75,24,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5DG,No,53.403274,-2.124169,391842,389613,SJ918896,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,95,,,Woodsmoor,2.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DH,Yes,53.401833,-2.126391,391694,389453,SJ916894,1/1/1980 12:00:00 AM,,94,79,25,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5DJ,Yes,53.402231,-2.124045,391850,389497,SJ918894,1/1/1980 12:00:00 AM,,94,110,43,Woodsmoor,2.1,Stockport,United Utilities,,Stockport,Manor,
SK2 5DL,Yes,53.399681,-2.121105,392045,389213,SJ920892,4/1/1987 12:00:00 AM,,94,107,62,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DN,Yes,53.402579,-2.126859,391663,389536,SJ916895,1/1/1980 12:00:00 AM,,91,22,12,Woodsmoor,2.1,Stockport,United Utilities,,Stockport,Manor,
SK2 5DP,Yes,53.399347,-2.123135,391910,389176,SJ919891,1/1/1980 12:00:00 AM,,93,24,13,Woodsmoor,1.9,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DQ,Yes,53.401205,-2.125652,391743,389383,SJ917893,2/1/1990 12:00:00 AM,,94,68,22,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Manor,
SK2 5DR,Yes,53.400353,-2.121993,391986,389288,SJ919892,1/1/1980 12:00:00 AM,,93,81,30,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DS,Yes,53.401462,-2.118838,392196,389411,SJ921894,1/1/1980 12:00:00 AM,,92,,,Woodsmoor,2.3,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DT,No,53.400463,-2.121784,392000,389300,SJ920893,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,92,,,Woodsmoor,2.1,Stockport,,,Stockport,Offerton,
SK2 5DU,Yes,53.400345,-2.122897,391926,389287,SJ919892,1/1/1980 12:00:00 AM,,93,40,17,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DW,Yes,53.401157,-2.128253,391570,389378,SJ915893,1/1/1980 12:00:00 AM,,92,50,15,Woodsmoor,1.9,Stockport,United Utilities,,Stockport,Manor,
SK2 5DX,Yes,53.400578,-2.123093,391913,389313,SJ919893,1/1/1980 12:00:00 AM,,93,34,14,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DY,Yes,53.400758,-2.123424,391891,389333,SJ918893,1/1/1980 12:00:00 AM,,94,63,23,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5DZ,Yes,53.401153,-2.123456,391889,389377,SJ918893,1/1/1980 12:00:00 AM,,94,120,45,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EA,Yes,53.398794,-2.118741,392202,389114,SJ922891,6/1/1999 12:00:00 AM,,94,115,39,Woodsmoor,2.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EB,Yes,53.398102,-2.117988,392252,389037,SJ922890,6/1/1999 12:00:00 AM,,92,34,9,Woodsmoor,2.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 5ED,Yes,53.399506,-2.116623,392343,389193,SJ923891,12/1/1999 12:00:00 AM,,92,121,42,Woodsmoor,2.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EE,Yes,53.399396,-2.117163,392307,389181,SJ923891,12/1/2000 12:00:00 AM,,93,33,9,Woodsmoor,2.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EF,Yes,53.398653,-2.115944,392388,389098,SJ923890,12/1/1999 12:00:00 AM,,91,55,21,Woodsmoor,2.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EG,Yes,53.398113,-2.116393,392358,389038,SJ923890,6/1/1999 12:00:00 AM,,91,36,10,Woodsmoor,2.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EH,Yes,53.400967,-2.129020,391519,389357,SJ915893,1/1/1980 12:00:00 AM,,91,56,21,Woodsmoor,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5EJ,Yes,53.402398,-2.134212,391174,389517,SJ911895,7/1/2022 12:00:00 AM,,89,,,Davenport,1.8,Stockport,,,Stockport,Manor,
SK2 5EL,Yes,53.400135,-2.126025,391718,389264,SJ917892,1/1/1980 12:00:00 AM,,93,54,26,Woodsmoor,1.9,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EN,Yes,53.398735,-2.123554,391882,389108,SJ918891,1/1/1980 12:00:00 AM,,93,37,14,Woodsmoor,1.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EP,Yes,53.397739,-2.120361,392094,388997,SJ920889,1/1/1980 12:00:00 AM,,91,55,26,Woodsmoor,1.9,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EQ,Yes,53.398826,-2.120921,392057,389118,SJ920891,12/1/1999 12:00:00 AM,,94,14,0,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5ER,Yes,53.395781,-2.111500,392683,388778,SJ926887,9/1/2005 12:00:00 AM,,75,68,20,Hazel Grove,2.1,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5ES,Yes,53.397380,-2.121159,392041,388957,SJ920889,1/1/1980 12:00:00 AM,,91,40,20,Woodsmoor,1.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 5ET,Yes,53.398128,-2.119868,392127,389040,SJ921890,1/1/1980 12:00:00 AM,,92,43,19,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EU,Yes,53.397054,-2.113352,392560,388920,SJ925889,1/1/1980 12:00:00 AM,,81,4,2,Woodsmoor,2.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 5EW,Yes,53.398718,-2.122396,391959,389106,SJ919891,1/1/1980 12:00:00 AM,,93,40,17,Woodsmoor,1.9,Stockport,United Utilities,,Stockport,Offerton,
