Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH48 1BB,Yes,55.895822,-3.629227,298216,668166,NS982681,6/1/2001 12:00:00 AM,,147,14,7,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BD,Yes,55.898563,-3.635276,297845,668480,NS978684,1/1/1980 12:00:00 AM,,151,13,6,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BE,Yes,55.899032,-3.634201,297913,668531,NS979685,1/1/1980 12:00:00 AM,,157,5,2,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BF,No,55.898800,-3.633734,297942,668504,NS979685,11/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,160,0,0,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BG,Yes,55.898712,-3.633539,297954,668494,NS979684,1/1/1980 12:00:00 AM,,161,12,4,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BH,Yes,55.898094,-3.632745,298002,668424,NS980684,1/1/1980 12:00:00 AM,,158,8,3,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BJ,Yes,55.899041,-3.631809,298063,668528,NS980685,1/1/1980 12:00:00 AM,,167,14,6,Bathgate,0.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BL,Yes,55.898336,-3.631428,298085,668449,NS980684,1/1/1980 12:00:00 AM,,165,13,4,Bathgate,0.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BN,Yes,55.897663,-3.632023,298046,668375,NS980683,1/1/1980 12:00:00 AM,,157,46,14,Bathgate,0.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BP,Yes,55.896991,-3.627805,298308,668294,NS983682,1/1/1980 12:00:00 AM,,161,33,12,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BQ,Yes,55.899023,-3.633120,297981,668528,NS979685,1/1/1980 12:00:00 AM,,163,,,Bathgate,0.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BS,Yes,55.895427,-3.629226,298215,668122,NS982681,4/1/2003 12:00:00 AM,,145,42,24,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BT,Yes,55.897619,-3.628583,298261,668365,NS982683,1/1/1980 12:00:00 AM,,165,1,1,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BU,Yes,55.898162,-3.629629,298197,668427,NS981684,1/1/1980 12:00:00 AM,,168,27,20,Bathgate,0.4,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BW,Yes,55.897294,-3.630072,298167,668331,NS981683,1/1/1980 12:00:00 AM,,158,46,20,Bathgate,0.4,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BX,Yes,55.897808,-3.627903,298304,668385,NS983683,1/1/1980 12:00:00 AM,,169,32,19,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BY,Yes,55.898186,-3.627807,298311,668427,NS983684,1/1/1980 12:00:00 AM,,172,35,16,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1BZ,Yes,55.898072,-3.626235,298409,668412,NS984684,1/1/1980 12:00:00 AM,,179,30,22,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DA,Yes,55.899601,-3.625499,298459,668581,NS984685,1/1/1980 12:00:00 AM,,195,93,34,Bathgate,0.7,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DB,Yes,55.899669,-3.626477,298398,668590,NS983685,1/1/1980 12:00:00 AM,,190,27,12,Bathgate,0.7,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DD,Yes,55.899884,-3.627190,298354,668615,NS983686,1/1/1980 12:00:00 AM,,190,81,47,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DE,Yes,55.900967,-3.628179,298295,668737,NS982687,1/1/1980 12:00:00 AM,,198,50,24,Bathgate,0.7,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DF,Yes,55.901538,-3.628475,298278,668801,NS982688,1/1/1980 12:00:00 AM,,203,179,67,Bathgate,0.7,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DG,Yes,55.899846,-3.628708,298259,668613,NS982686,1/1/1980 12:00:00 AM,,186,12,6,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DH,Yes,55.898929,-3.627358,298341,668509,NS983685,1/1/1980 12:00:00 AM,,180,35,16,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DJ,Yes,55.898532,-3.627501,298331,668465,NS983684,1/1/1980 12:00:00 AM,,176,22,14,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DL,Yes,55.899224,-3.629546,298205,668545,NS982685,1/1/1980 12:00:00 AM,,177,42,24,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DN,Yes,55.898774,-3.630262,298159,668496,NS981684,1/1/1980 12:00:00 AM,,171,38,24,Bathgate,0.4,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DP,Yes,55.895970,-3.628913,298236,668182,NS982681,12/1/2000 12:00:00 AM,,148,38,12,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DQ,Yes,55.899597,-3.628522,298270,668585,NS982685,1/1/1980 12:00:00 AM,,185,13,7,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DR,Yes,55.900942,-3.626691,298388,668732,NS983687,6/1/1999 12:00:00 AM,,200,108,32,Bathgate,0.7,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DS,Yes,55.896631,-3.628541,298261,668255,NS982682,12/1/1999 12:00:00 AM,,155,88,31,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DT,Yes,55.895683,-3.627494,298324,668148,NS983681,12/1/2001 12:00:00 AM,,149,43,15,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DU,Yes,55.895580,-3.626450,298389,668135,NS983681,6/1/2001 12:00:00 AM,,150,60,39,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DW,No,55.897235,-3.640578,297510,668340,NS975683,11/1/1983 12:00:00 AM,7/1/1992 12:00:00 AM,140,,,Bathgate,0.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DX,Yes,55.899593,-3.638262,297661,668599,NS976685,1/1/1980 12:00:00 AM,,147,20,12,Bathgate,0.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DY,Yes,55.899033,-3.636447,297773,668534,NS977685,1/1/1980 12:00:00 AM,,149,72,36,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1DZ,Yes,55.897655,-3.634694,297879,668378,NS978683,1/1/1980 12:00:00 AM,,147,41,22,Bathgate,0.1,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EA,Yes,55.897481,-3.633535,297951,668357,NS979683,1/1/1980 12:00:00 AM,,149,23,8,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EB,Yes,55.898231,-3.633934,297928,668441,NS979684,1/1/1980 12:00:00 AM,,155,38,16,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1ED,Yes,55.897955,-3.633043,297983,668409,NS979684,1/1/1980 12:00:00 AM,,155,11,5,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EE,Yes,55.899215,-3.635623,297825,668553,NS978685,1/1/1980 12:00:00 AM,,153,43,17,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EF,Yes,55.897095,-3.632159,298036,668312,NS980683,1/1/1980 12:00:00 AM,,150,66,28,Bathgate,0.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EG,Yes,55.896432,-3.631380,298083,668237,NS980682,1/1/1980 12:00:00 AM,,146,61,36,Bathgate,0.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EH,Yes,55.895514,-3.625360,298457,668126,NS984681,1/1/1980 12:00:00 AM,,153,7,2,Bathgate,0.7,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EJ,Yes,55.896200,-3.626492,298388,668204,NS983682,1/1/1980 12:00:00 AM,,158,2,1,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EL,Yes,55.896875,-3.623658,298567,668275,NS985682,1/1/1980 12:00:00 AM,,182,18,6,Bathgate,0.8,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EN,Yes,55.896069,-3.624120,298536,668186,NS985681,1/1/1980 12:00:00 AM,,165,30,11,Bathgate,0.8,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EP,Yes,55.895862,-3.621472,298701,668159,NS987681,1/1/1980 12:00:00 AM,,159,18,10,Bathgate,0.9,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EQ,Yes,55.895470,-3.627981,298293,668125,NS982681,1/1/1980 12:00:00 AM,,145,19,8,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1ER,Yes,55.895234,-3.619975,298793,668087,NS987680,1/1/1980 12:00:00 AM,,149,96,41,Bathgate,1.0,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1ES,Yes,55.896124,-3.617213,298968,668182,NS989681,1/1/1980 12:00:00 AM,,153,11,3,Bathgate,1.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1ET,Yes,55.896625,-3.616050,299042,668236,NS990682,1/1/1980 12:00:00 AM,,156,1,1,Bathgate,1.3,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EU,Yes,55.895539,-3.617301,298961,668117,NS989681,1/1/1980 12:00:00 AM,,148,109,42,Bathgate,1.2,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EW,Yes,55.895220,-3.623780,298555,668091,NS985680,1/1/1980 12:00:00 AM,,152,12,5,Bathgate,0.8,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EX,Yes,55.895696,-3.613581,299194,668129,NS991681,1/1/1980 12:00:00 AM,,149,15,0,Bathgate,1.4,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1EY,No,55.884731,-3.628027,298262,666930,NS982669,2/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,148,,,Bathgate,1.5,Bathgate,Scottish Water,,West Lothian,Whitburn and Blackburn,
EH48 1EZ,Yes,55.895676,-3.630085,298162,668151,NS981681,4/1/2007 12:00:00 AM,,144,45,24,Bathgate,0.4,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1HE,Yes,55.899848,-3.643439,297338,668635,NS973686,1/1/1980 12:00:00 AM,,139,3,2,Bathgate,0.5,Bathgate,Scottish Water,,West Lothian,Bathgate,
EH48 1HF,Yes,55.900326,-3.643299,297348,668688,NS973686,1/1/1980 12:00:00 AM,,141,,,Bathgate,0.6,Bathgate,Scottish Water,,West Lothian,Bathgate,
