Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH1 2PZ,No,53.189534,-2.893441,340400,366200,SJ403662,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Chester,1.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QA,No,53.187831,-2.896309,340206,366013,SJ402660,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Chester,1.5,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QE,No,53.192230,-2.893497,340400,366500,SJ403664,7/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,30,,,Chester,1.1,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QH,No,53.189534,-2.893441,340400,366200,SJ403662,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Chester,1.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QL,No,53.189534,-2.893441,340400,366200,SJ403662,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Chester,1.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QP,No,53.192587,-2.893908,340373,366540,SJ403665,7/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,31,,,Chester,1.1,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QQ,No,53.188132,-2.894654,340317,366045,SJ403660,2/1/1990 12:00:00 AM,7/1/2001 12:00:00 AM,20,,,Chester,1.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QS,Yes,53.188986,-2.895794,340242,366141,SJ402661,7/1/1990 12:00:00 AM,,19,29,14,Chester,1.4,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2QW,No,53.192587,-2.893908,340373,366540,SJ403665,8/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Chester,1.1,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2RB,No,53.197727,-2.884480,341010,367104,SJ410671,7/1/1990 12:00:00 AM,11/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2RD,No,53.189511,-2.896433,340200,366200,SJ402661,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,19,,,Chester,1.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2SA,Yes,53.190636,-2.891250,340548,366321,SJ405663,8/1/1993 12:00:00 AM,,30,2,1,Chester,1.0,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2SN,No,53.188132,-2.894654,340317,366045,SJ403660,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Chester,1.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2TF,No,53.197727,-2.884480,341010,367104,SJ410671,2/1/1990 12:00:00 AM,3/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WA,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WB,No,53.190548,-2.891247,340548,366311,SJ405663,2/1/2001 12:00:00 AM,5/1/2001 12:00:00 AM,30,,,Chester,1.0,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WD,No,53.197727,-2.884480,341010,367104,SJ410671,3/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WE,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/1998 12:00:00 AM,10/1/2007 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WF,No,53.197727,-2.884480,341010,367104,SJ410671,7/1/1995 12:00:00 AM,6/1/2003 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WG,No,53.190403,-2.893893,340371,366297,SJ403662,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Chester,1.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WH,No,53.197727,-2.884480,341010,367104,SJ410671,2/1/2003 12:00:00 AM,5/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WL,No,53.190608,-2.894092,340358,366320,SJ403663,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Chester,1.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WN,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/1999 12:00:00 AM,4/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WP,No,53.197727,-2.884480,341010,367104,SJ410671,5/1/2003 12:00:00 AM,6/1/2014 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WQ,No,53.190403,-2.893893,340371,366297,SJ403662,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Chester,1.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WR,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/1996 12:00:00 AM,5/1/2002 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WS,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WT,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/1997 12:00:00 AM,1/1/2003 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WU,No,53.190403,-2.893893,340371,366297,SJ403662,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Chester,1.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WW,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/2001 12:00:00 AM,7/1/2005 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WX,No,53.197727,-2.884480,341010,367104,SJ410671,11/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WY,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/1999 12:00:00 AM,9/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2WZ,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/2000 12:00:00 AM,9/1/2012 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2XA,Yes,53.187571,-2.893491,340394,365982,SJ403659,1/1/1991 12:00:00 AM,,21,,,Chester,1.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2YR,No,53.187637,-2.893506,340393,365989,SJ403659,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,21,,,Chester,1.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 2ZA,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AA,Yes,53.197771,-2.884630,341000,367109,SJ410671,1/1/1983 12:00:00 AM,,20,,,Chester,0.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AB,Yes,53.193881,-2.881826,341182,366674,SJ411666,11/1/2003 12:00:00 AM,,24,37,28,Chester,0.3,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AD,Yes,53.194370,-2.881059,341234,366728,SJ412667,3/1/2022 12:00:00 AM,,20,,,Chester,0.3,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AE,Yes,53.193442,-2.881384,341211,366625,SJ412666,1/1/1980 12:00:00 AM,,24,54,25,Chester,0.4,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AF,Yes,53.195739,-2.881071,341235,366880,SJ412668,1/1/1980 12:00:00 AM,,20,,,Chester,0.1,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AG,Yes,53.192741,-2.882865,341111,366548,SJ411665,3/1/2005 12:00:00 AM,,23,31,19,Chester,0.5,Chester,Dee Valley Water,United Utilities,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AH,Yes,53.196031,-2.880090,341301,366912,SJ413669,1/1/1980 12:00:00 AM,,21,,,Chester,0.1,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AJ,Yes,53.193019,-2.883021,341101,366579,SJ411665,1/1/2005 12:00:00 AM,,22,53,30,Chester,0.5,Chester,Dee Valley Water,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AL,Yes,53.194774,-2.881395,341212,366773,SJ412667,12/1/2001 12:00:00 AM,,22,20,14,Chester,0.2,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AN,Yes,53.193332,-2.883177,341091,366614,SJ410666,3/1/2005 12:00:00 AM,,23,37,25,Chester,0.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AP,Yes,53.193337,-2.882533,341134,366614,SJ411666,3/1/2005 12:00:00 AM,,21,13,10,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AQ,Yes,53.195063,-2.881311,341218,366805,SJ412668,1/1/1980 12:00:00 AM,,21,,,Chester,0.2,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AR,Yes,53.193130,-2.882484,341137,366591,SJ411665,3/1/2005 12:00:00 AM,,21,33,28,Chester,0.4,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AS,Yes,53.192782,-2.882163,341158,366552,SJ411665,3/1/2005 12:00:00 AM,,23,6,5,Chester,0.5,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AT,Yes,53.192734,-2.881338,341213,366546,SJ412665,6/1/2005 12:00:00 AM,,22,26,18,Chester,0.5,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AU,No,53.192319,-2.881525,341200,366500,SJ411664,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,22,,,Chester,0.5,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AX,Yes,53.194649,-2.880945,341242,366759,SJ412667,4/1/2019 12:00:00 AM,,24,,,Chester,0.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AY,No,53.194774,-2.881395,341212,366773,SJ412667,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,22,,,Chester,0.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3AZ,No,53.195016,-2.881580,341200,366800,SJ411668,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,22,,,Chester,0.2,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BA,Yes,53.194408,-2.882361,341147,366733,SJ411667,4/1/1987 12:00:00 AM,,23,30,24,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BB,Yes,53.194715,-2.878162,341428,366764,SJ414667,1/1/2007 12:00:00 AM,,21,32,23,Chester,0.2,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BD,Yes,53.195360,-2.882500,341139,366839,SJ411668,1/1/1991 12:00:00 AM,,22,82,61,Chester,0.2,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BE,Yes,53.197786,-2.884632,341000,367111,SJ409671,3/1/2019 12:00:00 AM,,20,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BF,Yes,53.194794,-2.877489,341473,366772,SJ414667,4/1/2005 12:00:00 AM,,22,165,87,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BG,Yes,53.194423,-2.880295,341285,366733,SJ412667,10/1/1985 12:00:00 AM,,22,63,19,Chester,0.3,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BH,Yes,53.194430,-2.879323,341350,366733,SJ413667,1/1/1980 12:00:00 AM,,22,80,37,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BJ,Yes,53.192871,-2.882314,341148,366562,SJ411665,10/1/2006 12:00:00 AM,,23,12,4,Chester,0.5,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BL,Yes,53.193673,-2.883289,341084,366652,SJ410666,1/1/1980 12:00:00 AM,,24,30,21,Chester,0.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BN,Yes,53.194127,-2.882639,341128,366702,SJ411667,1/1/1980 12:00:00 AM,,23,81,61,Chester,0.4,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BP,Yes,53.195022,-2.882014,341171,366801,SJ411668,1/1/1980 12:00:00 AM,,21,16,6,Chester,0.2,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BQ,Yes,53.195023,-2.879082,341367,366799,SJ413667,1/1/1980 12:00:00 AM,,21,51,23,Chester,0.2,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BR,Yes,53.194645,-2.881887,341179,366759,SJ411667,1/1/1980 12:00:00 AM,,21,25,17,Chester,0.3,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BS,No,53.193946,-2.879163,341360,366679,SJ413666,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,22,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BT,Yes,53.193989,-2.879418,341343,366684,SJ413666,3/1/2005 12:00:00 AM,,23,134,84,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BU,Yes,53.196479,-2.883017,341106,366964,SJ411669,1/1/1980 12:00:00 AM,,20,44,22,Chester,0.2,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BW,Yes,53.194638,-2.882874,341113,366759,SJ411667,1/1/1980 12:00:00 AM,,22,80,61,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BX,Yes,53.195798,-2.884006,341039,366889,SJ410668,1/1/1980 12:00:00 AM,,21,59,14,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BY,Yes,53.194751,-2.883296,341085,366772,SJ410667,1/1/1980 12:00:00 AM,,22,21,10,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3BZ,Yes,53.194330,-2.883152,341094,366725,SJ410667,9/1/2010 12:00:00 AM,,22,54,36,Chester,0.4,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DA,Yes,53.195912,-2.881645,341197,366900,SJ411668,9/1/2015 12:00:00 AM,,20,,,Chester,0.2,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DB,Yes,53.196394,-2.883584,341068,366955,SJ410669,1/1/1980 12:00:00 AM,,21,11,8,Chester,0.3,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DD,Yes,53.196559,-2.883153,341097,366973,SJ410669,1/1/1980 12:00:00 AM,,20,15,9,Chester,0.2,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DE,Yes,53.195858,-2.883124,341098,366895,SJ410668,1/1/1980 12:00:00 AM,,20,78,32,Chester,0.3,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DF,Yes,53.196031,-2.882590,341134,366914,SJ411669,1/1/1980 12:00:00 AM,,21,28,13,Chester,0.2,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DG,No,53.195005,-2.883076,341100,366800,SJ411668,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DH,Yes,53.194368,-2.878829,341383,366726,SJ413667,4/1/2005 12:00:00 AM,,22,16,12,Chester,0.3,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DJ,No,53.194106,-2.883058,341100,366700,SJ410667,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DL,No,53.194106,-2.883058,341100,366700,SJ410667,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DN,Yes,53.195563,-2.885348,340949,366864,SJ409668,10/1/1985 12:00:00 AM,,22,10,6,Chester,0.4,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DP,Yes,53.194574,-2.886227,340889,366755,SJ408667,6/1/2002 12:00:00 AM,,21,55,42,Chester,0.5,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DQ,No,53.194106,-2.883058,341100,366700,SJ410667,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DR,Yes,53.196484,-2.881251,341224,366963,SJ412669,1/1/1980 12:00:00 AM,,20,,,Chester,0.1,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DS,Yes,53.194430,-2.885072,340966,366738,SJ409667,6/1/2017 12:00:00 AM,,21,,,Chester,0.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DT,Yes,53.195850,-2.885429,340944,366896,SJ409668,3/1/2008 12:00:00 AM,,22,7,6,Chester,0.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DU,Yes,53.196797,-2.883459,341077,367000,SJ410669,1/1/1980 12:00:00 AM,,21,14,6,Chester,0.3,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DW,Yes,53.196895,-2.881216,341227,367009,SJ412670,3/1/1983 12:00:00 AM,,19,,,Chester,0.1,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DX,Yes,53.195730,-2.885578,340934,366883,SJ409668,1/1/1980 12:00:00 AM,,22,21,14,Chester,0.4,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DY,Yes,53.193984,-2.887068,340832,366690,SJ408666,1/1/1980 12:00:00 AM,,22,,,Chester,0.6,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3DZ,Yes,53.194981,-2.886309,340884,366800,SJ408668,1/1/1980 12:00:00 AM,,21,14,6,Chester,0.5,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EA,Yes,53.193952,-2.889192,340690,366688,SJ406666,4/1/1985 12:00:00 AM,,23,32,28,Chester,0.7,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EB,Yes,53.193707,-2.887211,340822,366659,SJ408666,9/1/2015 12:00:00 AM,,22,,,Chester,0.6,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3ED,Yes,53.195333,-2.886032,340903,366839,SJ409668,3/1/2008 12:00:00 AM,,21,,,Chester,0.5,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EE,Yes,53.195260,-2.886240,340889,366831,SJ408668,1/1/1992 12:00:00 AM,,21,3,2,Chester,0.5,Chester,Severn Trent,Thames Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EF,Yes,53.193964,-2.888505,340736,366689,SJ407666,3/1/2017 12:00:00 AM,,32,,,Chester,0.7,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EG,No,53.194028,-2.893534,340400,366700,SJ404667,1/1/1983 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Chester,1.0,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EH,Yes,53.195113,-2.890308,340617,366818,SJ406668,12/1/2010 12:00:00 AM,,24,80,53,Chester,0.7,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EJ,No,53.194073,-2.887548,340800,366700,SJ407667,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Chester,0.6,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EL,No,53.194904,-2.885441,340942,366791,SJ409667,7/1/2016 12:00:00 AM,1/1/2019 12:00:00 AM,21,,,Chester,0.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EN,No,53.194073,-2.887548,340800,366700,SJ407667,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Chester,0.6,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EP,No,53.193934,-2.889206,340689,366686,SJ406666,1/1/1991 12:00:00 AM,6/1/1997 12:00:00 AM,23,,,Chester,0.7,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EQ,Yes,53.194463,-2.890684,340591,366746,SJ405667,1/1/1980 12:00:00 AM,,25,25,15,Chester,0.8,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3ER,Yes,53.194583,-2.892334,340481,366761,SJ404667,12/1/2015 12:00:00 AM,,31,,,Chester,0.9,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3ES,No,53.194539,-2.892467,340472,366756,SJ404667,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Chester,0.9,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3ET,Yes,53.197874,-2.886489,340876,367122,SJ408671,1/1/2009 12:00:00 AM,,22,76,41,Chester,0.5,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EU,Yes,53.195879,-2.887257,340822,366901,SJ408669,1/1/1980 12:00:00 AM,,22,14,9,Chester,0.5,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EW,Yes,53.198144,-2.886434,340880,367152,SJ408671,12/1/2009 12:00:00 AM,,21,63,36,Chester,0.5,Chester,Severn Trent,Dwr Cymru Welsh Water,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EX,Yes,53.197478,-2.886585,340869,367078,SJ408670,1/1/1980 12:00:00 AM,,21,77,37,Chester,0.5,Chester,Severn Trent,United Utilities,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EY,Yes,53.196458,-2.885533,340938,366964,SJ409669,1/1/1980 12:00:00 AM,,21,14,6,Chester,0.4,Chester,Severn Trent,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH1 3EZ,No,53.195881,-2.886088,340900,366900,SJ409668,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Chester,0.4,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
