Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY1 1LT,No,56.107744,-3.160369,327930,691160,NT279911,6/1/1986 12:00:00 AM,7/1/1992 12:00:00 AM,16,,,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1LU,Yes,56.107482,-3.159509,327983,691130,NT279911,1/1/1980 12:00:00 AM,,12,12,7,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1LW,Yes,56.109604,-3.159655,327978,691366,NT279913,1/1/1980 12:00:00 AM,,18,8,5,Kirkcaldy,0.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1LX,No,56.107744,-3.160369,327930,691160,NT279911,5/1/1986 12:00:00 AM,7/1/1992 12:00:00 AM,16,,,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1LY,No,56.112311,-3.156213,328197,691664,NT281916,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,14,,,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NA,Yes,56.107956,-3.159781,327967,691183,NT279911,1/1/1980 12:00:00 AM,,15,0,0,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NB,Yes,56.108740,-3.159547,327983,691270,NT279912,1/1/1980 12:00:00 AM,,16,4,2,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1ND,No,56.108488,-3.159507,327985,691242,NT279912,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,15,,,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NE,No,56.108523,-3.159637,327977,691246,NT279912,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,16,,,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NF,No,56.108828,-3.159759,327970,691280,NT279912,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,17,,,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NG,Yes,56.109816,-3.157250,328128,691387,NT281913,9/1/1984 12:00:00 AM,,16,0,0,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NH,Yes,56.108130,-3.157503,328109,691200,NT281912,11/1/2015 12:00:00 AM,,9,,,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NJ,Yes,56.109807,-3.156926,328148,691386,NT281913,10/1/1985 12:00:00 AM,,15,0,0,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NL,No,56.109192,-3.159255,328002,691320,NT280913,12/1/1990 12:00:00 AM,2/1/2020 12:00:00 AM,17,,,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NN,No,56.111873,-3.172185,327203,691632,NT272916,2/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NP,Yes,56.105197,-3.159778,327962,690876,NT279908,10/1/2006 12:00:00 AM,,13,11,7,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NQ,Yes,56.110370,-3.158521,328050,691450,NT280914,1/1/1980 12:00:00 AM,,16,4,3,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NR,Yes,56.108528,-3.160379,327931,691247,NT279912,1/1/1980 12:00:00 AM,,17,50,26,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NS,No,56.109393,-3.159872,327964,691343,NT279913,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Kirkcaldy,0.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NT,Yes,56.106657,-3.160596,327914,691039,NT279910,1/1/1992 12:00:00 AM,,14,10,6,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NU,Yes,56.109453,-3.158557,328046,691348,NT280913,1/1/1980 12:00:00 AM,,16,0,0,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NW,Yes,56.110433,-3.158135,328074,691457,NT280914,1/1/1980 12:00:00 AM,,16,18,9,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NX,Yes,56.109443,-3.159231,328004,691348,NT280913,1/1/1980 12:00:00 AM,,17,0,0,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NY,Yes,56.106618,-3.164420,327676,691039,NT276910,1/1/1980 12:00:00 AM,,20,13,10,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1NZ,Yes,56.106355,-3.163752,327717,691009,NT277910,11/1/2002 12:00:00 AM,,19,98,65,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PA,Yes,56.107118,-3.163792,327716,691094,NT277910,1/1/1980 12:00:00 AM,,20,59,39,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PB,Yes,56.107495,-3.164800,327654,691137,NT276911,1/1/1980 12:00:00 AM,,22,66,44,Kirkcaldy,0.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PD,No,56.107485,-3.168723,327410,691140,NT274911,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Kirkcaldy,0.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PE,Yes,56.095736,-3.162644,327766,689826,NT277898,12/1/2001 12:00:00 AM,,14,11,6,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1PF,Yes,56.107238,-3.167672,327475,691111,NT274911,1/1/1980 12:00:00 AM,,25,55,25,Kirkcaldy,0.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PG,No,56.106454,-3.163707,327720,691020,NT277910,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PH,Yes,56.106707,-3.164890,327647,691049,NT276910,1/1/1980 12:00:00 AM,,21,,,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PJ,Yes,56.095606,-3.163091,327738,689812,NT277898,12/1/2001 12:00:00 AM,,16,25,10,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1PL,Yes,56.106446,-3.166456,327549,691022,NT275910,1/1/1980 12:00:00 AM,,23,38,19,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PN,Yes,56.104940,-3.167971,327452,690856,NT274908,1/1/1980 12:00:00 AM,,26,89,46,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PP,Yes,56.105824,-3.167627,327475,690954,NT274909,1/1/1980 12:00:00 AM,,25,43,19,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PQ,Yes,56.095800,-3.164415,327656,689835,NT276898,12/1/2001 12:00:00 AM,,20,27,11,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1PR,Yes,56.105907,-3.166504,327545,690962,NT275909,1/1/1980 12:00:00 AM,,23,30,13,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PS,Yes,56.105582,-3.164758,327653,690924,NT276909,1/1/1980 12:00:00 AM,,21,53,22,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PT,Yes,56.105050,-3.166848,327522,690867,NT275908,1/1/1980 12:00:00 AM,,23,33,15,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PU,Yes,56.104826,-3.165764,327589,690841,NT275908,1/1/1980 12:00:00 AM,,23,16,5,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PW,Yes,56.106779,-3.167351,327494,691060,NT274910,1/1/1980 12:00:00 AM,,25,39,18,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PX,Yes,56.105369,-3.166327,327555,690902,NT275909,1/1/1980 12:00:00 AM,,23,25,12,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PY,Yes,56.106310,-3.165713,327595,691006,NT275910,1/1/1980 12:00:00 AM,,22,29,14,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1PZ,Yes,56.102574,-3.162658,327778,690587,NT277905,6/1/2002 12:00:00 AM,,15,29,22,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QA,Yes,56.104302,-3.159462,327980,690776,NT279907,3/1/1991 12:00:00 AM,,11,54,44,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QB,Yes,56.106835,-3.161743,327843,691060,NT278910,12/1/1996 12:00:00 AM,,19,21,12,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QD,Yes,56.103598,-3.159811,327957,690698,NT279906,1/1/1980 12:00:00 AM,,9,8,7,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QE,Yes,56.105733,-3.160116,327942,690936,NT279909,1/1/1980 12:00:00 AM,,14,23,12,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QF,Yes,56.106634,-3.161206,327876,691037,NT278910,1/1/1980 12:00:00 AM,,17,0,0,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QG,Yes,56.107494,-3.161134,327882,691133,NT278911,1/1/1980 12:00:00 AM,,18,79,34,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QH,Yes,56.105474,-3.159947,327952,690907,NT279909,5/1/1987 12:00:00 AM,,13,15,8,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QJ,No,56.105354,-3.159333,327990,690893,NT279908,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QL,Yes,56.104094,-3.160549,327912,690754,NT279907,1/1/1980 12:00:00 AM,,14,90,51,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QN,No,56.106567,-3.161299,327870,691030,NT278910,9/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QP,Yes,56.102809,-3.160510,327912,690611,NT279906,1/1/1980 12:00:00 AM,,10,61,43,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QQ,No,56.106529,-3.162407,327801,691027,NT278910,5/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QR,Yes,56.102052,-3.161165,327870,690527,NT278905,1/1/1980 12:00:00 AM,,11,74,28,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QS,Yes,56.101008,-3.161887,327823,690412,NT278904,1/1/1980 12:00:00 AM,,13,108,50,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QT,Yes,56.100574,-3.167018,327503,690369,NT275903,1/1/1980 12:00:00 AM,,23,85,44,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QU,Yes,56.100414,-3.165808,327578,690350,NT275903,1/1/1980 12:00:00 AM,,20,50,24,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QW,Yes,56.104604,-3.159760,327962,690810,NT279908,1/1/1980 12:00:00 AM,,12,8,4,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QX,Yes,56.100405,-3.162030,327813,690345,NT278903,1/1/1980 12:00:00 AM,,11,15,12,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QY,Yes,56.099817,-3.161837,327824,690279,NT278902,1/1/1980 12:00:00 AM,,8,0,0,Kirkcaldy,1.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1QZ,Yes,56.102118,-3.160473,327913,690534,NT279905,1/1/1980 12:00:00 AM,,10,56,46,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RB,Yes,56.101271,-3.160753,327894,690440,NT278904,1/1/1980 12:00:00 AM,,11,55,43,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RD,Yes,56.100438,-3.161355,327855,690348,NT278903,1/1/1980 12:00:00 AM,,10,57,41,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RE,Yes,56.103384,-3.159579,327971,690674,NT279906,1/1/1980 12:00:00 AM,,8,13,8,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RF,Yes,56.106382,-3.159269,327996,691007,NT279910,1/1/1980 12:00:00 AM,,11,0,0,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RG,Yes,56.100785,-3.162748,327769,690388,NT277903,9/1/2012 12:00:00 AM,,14,,,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RH,No,56.106529,-3.162407,327801,691027,NT278910,7/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RJ,No,56.117455,-3.159536,328000,692240,NT279922,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 1RL,Yes,56.107850,-3.159520,327983,691171,NT279911,1/1/1980 12:00:00 AM,,14,0,0,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RN,Yes,56.108346,-3.159650,327976,691226,NT279912,1/1/1980 12:00:00 AM,,13,0,0,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RP,Yes,56.106272,-3.160197,327938,690996,NT279909,3/1/1983 12:00:00 AM,,13,3,2,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RQ,No,56.109247,-3.157215,328129,691324,NT281913,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,14,0,0,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RR,No,56.099588,-3.167680,327460,690260,NT274902,10/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Kirkcaldy,1.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RS,Yes,56.110875,-3.166833,327534,691515,NT275915,1/1/1980 12:00:00 AM,,31,0,0,Kirkcaldy,0.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RT,No,56.117455,-3.159536,328000,692240,NT279922,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 1RU,Yes,56.111363,-3.166284,327569,691569,NT275915,5/1/1983 12:00:00 AM,,32,,,Kirkcaldy,0.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RW,Yes,56.110794,-3.157036,328143,691496,NT281914,1/1/1980 12:00:00 AM,,14,4,3,Kirkcaldy,0.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RX,Yes,56.087594,-3.161788,327804,688919,NT278889,4/1/2004 12:00:00 AM,,24,170,48,Kinghorn,2.2,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1RY,Yes,56.102401,-3.168521,327413,690574,NT274905,1/1/1980 12:00:00 AM,,26,50,30,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1RZ,Yes,56.100576,-3.167710,327460,690370,NT274903,1/1/1980 12:00:00 AM,,24,93,59,Kirkcaldy,1.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1SA,Yes,56.101080,-3.168577,327407,690427,NT274904,1/1/1980 12:00:00 AM,,25,27,14,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1SB,Yes,56.093378,-3.163988,327678,689565,NT276895,12/1/1995 12:00:00 AM,,25,178,71,Kirkcaldy,2.1,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SD,Yes,56.098714,-3.168875,327384,690164,NT273901,1/1/1980 12:00:00 AM,,21,52,19,Kirkcaldy,1.5,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SE,Yes,56.099910,-3.164072,327685,690292,NT276902,1/1/1980 12:00:00 AM,,13,49,24,Kirkcaldy,1.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1SF,Yes,56.093870,-3.163295,327722,689619,NT277896,6/1/1996 12:00:00 AM,,22,84,29,Kirkcaldy,2.0,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SG,Yes,56.099265,-3.164119,327681,690220,NT276902,1/1/1980 12:00:00 AM,,11,33,22,Kirkcaldy,1.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1SH,Yes,56.099188,-3.165321,327606,690213,NT276902,1/1/1980 12:00:00 AM,,13,99,44,Kirkcaldy,1.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1SJ,Yes,56.093961,-3.162237,327788,689628,NT277896,6/1/1997 12:00:00 AM,,19,34,17,Kirkcaldy,2.0,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SL,Yes,56.097787,-3.161452,327844,690053,NT278900,1/1/1980 12:00:00 AM,,8,4,2,Kirkcaldy,1.6,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SN,Yes,56.093569,-3.164701,327634,689587,NT276895,12/1/2000 12:00:00 AM,,26,6,3,Kirkcaldy,2.1,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SP,No,56.098671,-3.163006,327749,690153,NT277901,1/1/1980 12:00:00 AM,7/1/2005 12:00:00 AM,10,,,Kirkcaldy,1.5,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SQ,Yes,56.090872,-3.162016,327796,689284,NT277892,12/1/1995 12:00:00 AM,,20,117,41,Kirkcaldy,2.4,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SR,Yes,56.096536,-3.163892,327690,689916,NT276899,1/1/1980 12:00:00 AM,,15,0,0,Kirkcaldy,1.7,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SS,Yes,56.091145,-3.162554,327763,689315,NT277893,11/1/2002 12:00:00 AM,,21,30,13,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1ST,Yes,56.096481,-3.165544,327587,689912,NT275899,1/1/1980 12:00:00 AM,,21,55,36,Kirkcaldy,1.7,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SU,Yes,56.095189,-3.165425,327592,689768,NT275897,1/1/1980 12:00:00 AM,,25,45,19,Kirkcaldy,1.9,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SW,Yes,56.111680,-3.155503,328240,691593,NT282915,12/1/1995 12:00:00 AM,,11,53,30,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1SX,Yes,56.095406,-3.167087,327489,689794,NT274897,1/1/1980 12:00:00 AM,,30,111,41,Kirkcaldy,1.9,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SY,Yes,56.095671,-3.166709,327513,689823,NT275898,1/1/1980 12:00:00 AM,,28,51,24,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1SZ,Yes,56.096956,-3.167648,327457,689967,NT274899,1/1/1980 12:00:00 AM,,24,44,20,Kirkcaldy,1.7,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1TA,Yes,56.095928,-3.166106,327551,689851,NT275898,1/1/1980 12:00:00 AM,,25,40,33,Kirkcaldy,1.8,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1TB,Yes,56.097815,-3.167063,327495,690062,NT274900,1/1/1980 12:00:00 AM,,19,53,28,Kirkcaldy,1.6,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1TD,Yes,56.097349,-3.165908,327566,690009,NT275900,1/1/1980 12:00:00 AM,,18,63,33,Kirkcaldy,1.6,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1TE,Yes,56.097823,-3.164267,327669,690060,NT276900,6/1/1990 12:00:00 AM,,13,16,7,Kirkcaldy,1.6,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1TF,Yes,56.098207,-3.165484,327594,690104,NT275901,1/1/1980 12:00:00 AM,,12,29,19,Kirkcaldy,1.5,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1TG,Yes,56.103662,-3.161613,327845,690707,NT278907,12/1/1996 12:00:00 AM,,15,35,23,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TH,Yes,56.105823,-3.162048,327822,690948,NT278909,1/1/1980 12:00:00 AM,,18,27,15,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TJ,Yes,56.106506,-3.161088,327883,691023,NT278910,1/1/1980 12:00:00 AM,,16,3,2,Kirkcaldy,0.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TL,Yes,56.105013,-3.164082,327694,690860,NT276908,1/1/1980 12:00:00 AM,,21,50,18,Kirkcaldy,0.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TN,Yes,56.104336,-3.161521,327852,690782,NT278907,1/1/1980 12:00:00 AM,,17,109,61,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TP,Yes,56.104273,-3.166714,327529,690780,NT275907,1/1/1980 12:00:00 AM,,24,77,24,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TQ,No,56.111873,-3.172185,327203,691632,NT272916,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TR,Yes,56.103147,-3.165714,327589,690654,NT275906,1/1/1980 12:00:00 AM,,22,99,45,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TS,Yes,56.103513,-3.163120,327751,690692,NT277906,1/1/1980 12:00:00 AM,,19,21,8,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TT,Yes,56.103010,-3.164986,327634,690638,NT276906,1/1/1980 12:00:00 AM,,21,106,49,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TU,Yes,56.109764,-3.162392,327808,691387,NT278913,3/1/2005 12:00:00 AM,,24,,,Kirkcaldy,0.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TW,Yes,56.104130,-3.162415,327796,690760,NT277907,1/1/1980 12:00:00 AM,,19,39,15,Kirkcaldy,0.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TX,No,56.103143,-3.162321,327800,690650,NT278906,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Kirkcaldy,1.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TY,Yes,56.101629,-3.162806,327767,690482,NT277904,1/1/1980 12:00:00 AM,,14,92,49,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1TZ,Yes,56.101247,-3.166122,327560,690443,NT275904,1/1/1980 12:00:00 AM,,22,45,27,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1UA,Yes,56.101485,-3.165006,327630,690468,NT276904,1/1/1980 12:00:00 AM,,20,55,35,Kirkcaldy,1.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1UB,Yes,56.101779,-3.167827,327455,690504,NT274905,1/1/1980 12:00:00 AM,,23,35,21,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1UD,Yes,56.092523,-3.165071,327609,689471,NT276894,11/1/2003 12:00:00 AM,,25,30,8,Kirkcaldy,2.2,Kirkcaldy,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY1 1UE,Yes,56.102148,-3.166793,327520,690544,NT275905,1/1/1980 12:00:00 AM,,22,83,36,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 1UF,Yes,56.102206,-3.165428,327605,690549,NT276905,1/1/1980 12:00:00 AM,,21,69,28,Kirkcaldy,1.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
