Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH12 7QZ,Yes,55.936573,-3.292984,319326,672257,NT193722,1/1/1980 12:00:00 AM,,47,9,4,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RA,Yes,55.936911,-3.294212,319250,672296,NT192722,1/1/1980 12:00:00 AM,,47,76,28,South Gyle,0.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RB,Yes,55.936205,-3.293820,319273,672217,NT192722,1/1/1980 12:00:00 AM,,47,13,6,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RD,Yes,55.936029,-3.293478,319294,672197,NT192721,1/1/1980 12:00:00 AM,,47,20,6,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RE,Yes,55.936378,-3.292769,319339,672235,NT193722,1/1/1980 12:00:00 AM,,46,10,6,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RF,Yes,55.935450,-3.292995,319323,672132,NT193721,1/1/1980 12:00:00 AM,,47,74,30,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RG,Yes,55.935758,-3.294446,319233,672168,NT192721,1/1/1980 12:00:00 AM,,48,26,12,South Gyle,0.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RH,Yes,55.936961,-3.296279,319121,672304,NT191723,1/1/1980 12:00:00 AM,,47,18,9,South Gyle,0.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RJ,Yes,55.936569,-3.295097,319194,672259,NT191722,1/1/1980 12:00:00 AM,,47,70,28,South Gyle,0.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RL,Yes,55.937311,-3.294961,319204,672341,NT192723,1/1/1980 12:00:00 AM,,46,10,4,South Gyle,0.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RN,Yes,55.937399,-3.295940,319143,672352,NT191723,1/1/1980 12:00:00 AM,,47,1,1,South Gyle,0.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH12 7RP,Yes,55.937903,-3.292980,319329,672405,NT193724,1/1/1980 12:00:00 AM,,46,16,4,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RQ,Yes,55.936169,-3.296348,319115,672216,NT191722,1/1/1980 12:00:00 AM,,48,106,39,South Gyle,0.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RR,Yes,55.938077,-3.293530,319295,672425,NT192724,1/1/1980 12:00:00 AM,,45,16,10,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RS,Yes,55.938311,-3.294371,319243,672452,NT192724,1/1/1980 12:00:00 AM,,45,27,12,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RT,Yes,55.937905,-3.295366,319180,672408,NT191724,1/1/1980 12:00:00 AM,,46,0,0,South Gyle,0.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RU,Yes,55.938925,-3.294023,319266,672520,NT192725,1/1/1980 12:00:00 AM,,44,12,7,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RW,Yes,55.937596,-3.293947,319268,672372,NT192723,1/1/1980 12:00:00 AM,,46,8,4,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RX,No,55.939246,-3.294306,319249,672556,NT192725,8/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,44,,,South Gyle,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RY,Yes,55.939548,-3.294620,319230,672590,NT192725,1/1/1980 12:00:00 AM,,43,104,62,South Gyle,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7RZ,Yes,55.937648,-3.298431,318988,672383,NT189723,1/1/1980 12:00:00 AM,,45,148,65,South Gyle,0.2,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH12 7SA,Yes,55.937189,-3.297679,319034,672331,NT190723,1/1/1980 12:00:00 AM,,46,91,38,South Gyle,0.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH12 7SB,Yes,55.942392,-3.280401,320124,672890,NT201728,1/1/1980 12:00:00 AM,,54,48,22,South Gyle,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SD,Yes,55.942587,-3.282425,319998,672914,NT199729,1/1/1980 12:00:00 AM,,54,16,6,South Gyle,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SE,No,55.942572,-3.282168,320014,672912,NT200729,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,54,,,South Gyle,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SF,Yes,55.942306,-3.282688,319981,672883,NT199728,1/1/1980 12:00:00 AM,,53,17,8,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SG,Yes,55.942052,-3.282071,320019,672854,NT200728,1/1/1980 12:00:00 AM,,53,42,13,South Gyle,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SH,Yes,55.941823,-3.283280,319943,672830,NT199728,1/1/1980 12:00:00 AM,,52,33,12,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SJ,Yes,55.942738,-3.283503,319931,672932,NT199729,1/1/1980 12:00:00 AM,,54,21,12,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SL,Yes,55.942686,-3.284493,319869,672927,NT198729,1/1/1980 12:00:00 AM,,53,0,0,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SN,Yes,55.942638,-3.285308,319818,672923,NT198729,1/1/1980 12:00:00 AM,,53,36,32,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SP,Yes,55.941824,-3.284977,319837,672832,NT198728,1/1/1980 12:00:00 AM,,50,18,10,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SQ,Yes,55.941423,-3.282867,319968,672785,NT199727,1/1/1980 12:00:00 AM,,52,21,6,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SR,Yes,55.941116,-3.283881,319904,672752,NT199727,1/1/1980 12:00:00 AM,,51,11,8,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SS,Yes,55.941048,-3.284439,319869,672745,NT198727,1/1/1980 12:00:00 AM,,52,9,5,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7ST,Yes,55.940843,-3.282847,319968,672720,NT199727,1/1/1980 12:00:00 AM,,51,23,20,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SU,Yes,55.940532,-3.283013,319957,672686,NT199726,1/1/1980 12:00:00 AM,,50,32,19,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SW,Yes,55.941723,-3.284286,319880,672820,NT198728,1/1/1980 12:00:00 AM,,50,37,17,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SX,Yes,55.939824,-3.282878,319964,672607,NT199726,1/1/1980 12:00:00 AM,,49,59,31,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SY,Yes,55.940535,-3.284854,319842,672688,NT198726,1/1/1980 12:00:00 AM,,52,49,23,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7SZ,Yes,55.940070,-3.285447,319804,672637,NT198726,1/1/1980 12:00:00 AM,,51,2,2,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TA,Yes,55.939219,-3.288285,319625,672546,NT196725,1/1/1980 12:00:00 AM,,48,31,17,South Gyle,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TB,Yes,55.940228,-3.290175,319509,672660,NT195726,1/1/1980 12:00:00 AM,,50,18,12,South Gyle,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TD,Yes,55.939261,-3.289487,319550,672552,NT195725,1/1/1980 12:00:00 AM,,48,108,62,South Gyle,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TE,Yes,55.938949,-3.290918,319460,672519,NT194725,1/1/1980 12:00:00 AM,,46,47,35,South Gyle,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TF,No,55.940360,-3.290084,319515,672675,NT195726,1/1/1980 12:00:00 AM,4/1/2024 12:00:00 AM,50,,,South Gyle,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TG,Yes,55.942726,-3.287600,319675,672935,NT196729,1/1/1980 12:00:00 AM,,52,41,18,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TH,Yes,55.942248,-3.287361,319689,672882,NT196728,1/1/1980 12:00:00 AM,,50,22,12,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TJ,Yes,55.942163,-3.287774,319663,672873,NT196728,1/1/1980 12:00:00 AM,,50,17,7,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TL,Yes,55.942044,-3.287146,319702,672859,NT197728,1/1/1980 12:00:00 AM,,49,8,4,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TN,Yes,55.942513,-3.286105,319768,672910,NT197729,1/1/1980 12:00:00 AM,,52,28,16,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TP,Yes,55.941443,-3.287030,319708,672792,NT197727,1/1/1980 12:00:00 AM,,48,46,24,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TQ,Yes,55.942569,-3.288460,319621,672919,NT196729,1/1/1980 12:00:00 AM,,51,10,3,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TR,Yes,55.941509,-3.285895,319779,672798,NT197727,1/1/1980 12:00:00 AM,,49,52,27,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TS,Yes,55.940884,-3.286307,319752,672729,NT197727,1/1/1980 12:00:00 AM,,49,70,35,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TT,Yes,55.941728,-3.287248,319695,672824,NT196728,1/1/1980 12:00:00 AM,,48,9,4,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TU,Yes,55.941715,-3.287680,319668,672823,NT196728,1/1/1980 12:00:00 AM,,49,7,4,South Gyle,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TW,Yes,55.941865,-3.286147,319764,672838,NT197728,1/1/1980 12:00:00 AM,,50,18,11,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TX,Yes,55.941846,-3.288372,319625,672838,NT196728,1/1/1980 12:00:00 AM,,49,5,2,South Gyle,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TY,Yes,55.942225,-3.290402,319499,672883,NT194728,1/1/1980 12:00:00 AM,,50,74,35,South Gyle,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7TZ,Yes,55.941951,-3.292555,319364,672855,NT193728,1/1/1980 12:00:00 AM,,50,21,8,South Gyle,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UA,No,55.941034,-3.293421,319308,672754,NT193727,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,46,,,South Gyle,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UB,No,55.940698,-3.296355,319124,672720,NT191727,1/1/1980 12:00:00 AM,10/1/2021 12:00:00 AM,44,117,0,South Gyle,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UD,No,55.940921,-3.298220,319008,672747,NT190727,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,44,,,South Gyle,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UE,No,55.939514,-3.297821,319030,672590,NT190725,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,44,,,South Gyle,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UF,Yes,55.941507,-3.294653,319232,672808,NT192728,1/1/1980 12:00:00 AM,,48,0,0,South Gyle,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UG,Yes,55.939370,-3.297880,319026,672574,NT190725,8/1/2002 12:00:00 AM,,44,44,27,South Gyle,0.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UH,Yes,55.939474,-3.292264,319377,672579,NT193725,1/1/1980 12:00:00 AM,,46,25,21,South Gyle,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UJ,Yes,55.940654,-3.292015,319395,672710,NT193727,1/1/1980 12:00:00 AM,,48,21,9,South Gyle,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UL,Yes,55.941294,-3.290067,319518,672779,NT195727,1/1/1980 12:00:00 AM,,49,73,35,South Gyle,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UN,Yes,55.940757,-3.288128,319638,672717,NT196727,1/1/1980 12:00:00 AM,,50,25,15,South Gyle,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UP,Yes,55.941248,-3.287600,319672,672771,NT196727,1/1/1980 12:00:00 AM,,50,23,12,South Gyle,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UQ,Yes,55.940892,-3.292823,319345,672737,NT193727,1/1/1980 12:00:00 AM,,47,0,0,South Gyle,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UR,Yes,55.940360,-3.290084,319515,672675,NT195726,6/1/2000 12:00:00 AM,,50,,,South Gyle,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7US,Yes,55.940723,-3.298294,319003,672725,NT190727,5/1/2003 12:00:00 AM,,44,63,39,South Gyle,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UT,No,55.940696,-3.296580,319110,672720,NT191727,12/1/1979 12:00:00 AM,7/1/1992 12:00:00 AM,44,,,South Gyle,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UU,Yes,55.942882,-3.286405,319750,672951,NT197729,1/1/1980 12:00:00 AM,,53,3,2,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UY,Yes,55.940326,-3.282926,319962,672663,NT199726,12/1/1999 12:00:00 AM,,50,7,5,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7UZ,Yes,55.943029,-3.287451,319685,672969,NT196729,1/1/1980 12:00:00 AM,,53,49,16,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7WA,No,55.943311,-3.232669,323107,672938,NT231729,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XA,Yes,55.942971,-3.287785,319664,672963,NT196729,1/1/1980 12:00:00 AM,,53,5,2,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XB,No,55.942986,-3.288074,319646,672965,NT196729,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,53,,,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XD,Yes,55.942963,-3.289418,319562,672964,NT195729,1/1/1980 12:00:00 AM,,53,23,9,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XE,No,55.942716,-3.289042,319585,672936,NT195729,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,51,,,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XF,Yes,55.942648,-3.291201,319450,672931,NT194729,1/1/1980 12:00:00 AM,,52,42,14,South Gyle,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XG,No,55.942925,-3.289609,319550,672960,NT195729,6/1/1987 12:00:00 AM,7/1/1992 12:00:00 AM,52,,,South Gyle,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XH,Yes,55.936866,-3.299349,318929,672297,NT189722,1/1/1980 12:00:00 AM,,46,81,41,South Gyle,0.1,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH12 7XN,No,55.940252,-3.270148,320760,672640,NT207726,12/1/1981 12:00:00 AM,7/1/1992 12:00:00 AM,45,,,South Gyle,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XP,Yes,55.941416,-3.277503,320303,672778,NT203727,2/1/1983 12:00:00 AM,,52,92,64,South Gyle,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XR,Yes,55.941024,-3.274576,320485,672731,NT204727,3/1/1984 12:00:00 AM,,50,94,51,South Gyle,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XT,No,55.941328,-3.296280,319130,672790,NT191727,4/1/1982 12:00:00 AM,7/1/1992 12:00:00 AM,45,,,South Gyle,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XU,No,55.941142,-3.288333,319626,672760,NT196727,4/1/1985 12:00:00 AM,7/1/2000 12:00:00 AM,50,,,South Gyle,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XW,No,55.940886,-3.278334,320250,672720,NT202727,12/1/1982 12:00:00 AM,7/1/1992 12:00:00 AM,51,,,South Gyle,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XY,No,55.940360,-3.290084,319515,672675,NT195726,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,50,,,South Gyle,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7XZ,No,55.943311,-3.232669,323107,672938,NT231729,9/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YB,No,55.943311,-3.232669,323107,672938,NT231729,5/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YD,No,55.943311,-3.232669,323107,672938,NT231729,8/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YE,No,55.943311,-3.232669,323107,672938,NT231729,12/1/1996 12:00:00 AM,8/1/2009 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YF,No,55.943311,-3.232669,323107,672938,NT231729,6/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YG,No,55.943311,-3.232669,323107,672938,NT231729,6/1/1998 12:00:00 AM,1/1/2008 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YH,No,55.937917,-3.282142,320006,672394,NT200723,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,46,,,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YJ,No,55.943311,-3.232669,323107,672938,NT231729,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YL,No,55.943311,-3.232669,323107,672938,NT231729,6/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YN,No,55.943311,-3.232669,323107,672938,NT231729,6/1/2002 12:00:00 AM,5/1/2009 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YP,No,55.943311,-3.232669,323107,672938,NT231729,6/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YQ,No,55.943311,-3.232669,323107,672938,NT231729,7/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YR,No,55.943311,-3.232669,323107,672938,NT231729,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YS,No,55.943311,-3.232669,323107,672938,NT231729,10/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YT,No,55.943311,-3.232669,323107,672938,NT231729,11/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YW,No,55.943311,-3.232669,323107,672938,NT231729,1/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YX,No,55.943311,-3.232669,323107,672938,NT231729,2/1/2003 12:00:00 AM,3/1/2003 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YY,No,55.943311,-3.232669,323107,672938,NT231729,2/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7YZ,No,55.943311,-3.232669,323107,672938,NT231729,3/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7ZJ,No,55.937852,-3.282412,319989,672387,NT199723,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,South Gyle,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 7ZL,No,55.943311,-3.232669,323107,672938,NT231729,12/1/1998 12:00:00 AM,8/1/2009 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AA,Yes,55.943669,-3.282092,320021,673034,NT200730,1/1/1980 12:00:00 AM,,60,9,5,South Gyle,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AB,Yes,55.944057,-3.281929,320032,673077,NT200730,1/1/1980 12:00:00 AM,,62,12,4,South Gyle,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AD,Yes,55.944299,-3.284611,319865,673107,NT198731,1/1/1980 12:00:00 AM,,63,37,17,South Gyle,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AE,Yes,55.944654,-3.284959,319844,673147,NT198731,1/1/1980 12:00:00 AM,,66,56,21,South Gyle,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AF,Yes,55.944990,-3.287212,319704,673187,NT197731,1/1/1980 12:00:00 AM,,67,22,9,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AG,Yes,55.945522,-3.287373,319695,673246,NT196732,1/1/1980 12:00:00 AM,,70,6,2,South Gyle,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AH,Yes,55.944797,-3.287686,319674,673166,NT196731,1/1/1980 12:00:00 AM,,65,32,18,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AJ,Yes,55.944153,-3.286879,319723,673093,NT197730,1/1/1980 12:00:00 AM,,63,22,9,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AL,Yes,55.943637,-3.286014,319776,673035,NT197730,1/1/1980 12:00:00 AM,,58,1,1,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AN,Yes,55.948286,-3.313198,318088,673584,NT180735,5/1/2012 12:00:00 AM,,62,,,Edinburgh Gateway,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Drum Brae/Gyle,
EH12 8AP,Yes,55.943489,-3.283800,319914,673016,NT199730,1/1/1980 12:00:00 AM,,58,37,14,South Gyle,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH12 8AQ,Yes,55.945553,-3.288383,319632,673251,NT196732,1/1/1980 12:00:00 AM,,69,25,12,South Gyle,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
