Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG2 7RS,Yes,51.433399,-0.949358,473132,171012,SU731710,1/1/1980 12:00:00 AM,,82,13,4,Earley,2.3,Reading,Thames Water,,Reading,Church,
RG2 7RT,Yes,51.432938,-0.951138,473009,170959,SU730709,1/1/1980 12:00:00 AM,,80,27,9,Earley,2.5,Reading,Thames Water,,Reading,Church,
RG2 7RU,Yes,51.432461,-0.954127,472802,170903,SU728709,1/1/1980 12:00:00 AM,,77,35,6,Earley,2.7,Reading,Thames Water,,Reading,Church,
RG2 7RX,Yes,51.432786,-0.957121,472593,170936,SU725709,1/1/1980 12:00:00 AM,,63,41,16,Earley,2.9,Reading,Thames Water,,Reading,Church,
RG2 7RY,Yes,51.433093,-0.959421,472433,170968,SU724709,1/1/1980 12:00:00 AM,,57,27,10,Reading,3.0,Reading,Thames Water,,Reading,Church,
RG2 7RZ,Yes,51.433314,-0.960906,472329,170991,SU723709,1/1/1980 12:00:00 AM,,54,45,15,Reading Green Park,2.9,Reading,Thames Water,,Reading,Church,
RG2 7SA,Yes,51.433536,-0.963798,472128,171013,SU721710,1/1/1980 12:00:00 AM,,51,28,5,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SB,Yes,51.433862,-0.964064,472109,171049,SU721710,1/1/1980 12:00:00 AM,,50,15,7,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SD,Yes,51.432460,-0.964082,472110,170893,SU721708,1/1/1980 12:00:00 AM,,52,64,22,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SE,Yes,51.430330,-0.963209,472174,170657,SU721706,1/1/1980 12:00:00 AM,,52,38,13,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SF,Yes,51.432212,-0.964505,472081,170865,SU720708,1/1/1980 12:00:00 AM,,52,78,29,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SG,Yes,51.430290,-0.963728,472138,170652,SU721706,1/1/1980 12:00:00 AM,,52,53,19,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SH,Yes,51.432870,-0.963756,472132,170939,SU721709,1/1/1980 12:00:00 AM,,52,61,18,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SJ,Yes,51.431888,-0.963476,472153,170830,SU721708,1/1/1980 12:00:00 AM,,54,42,17,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SL,Yes,51.431183,-0.963075,472182,170752,SU721707,1/1/1980 12:00:00 AM,,53,36,15,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SN,Yes,51.433484,-0.965837,471986,171005,SU719710,1/1/1980 12:00:00 AM,,50,49,16,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 7SP,Yes,51.433805,-0.967656,471859,171039,SU718710,1/1/1980 12:00:00 AM,,47,7,3,Reading Green Park,2.5,Reading,Thames Water,,Reading,Church,
RG2 7SR,Yes,51.434876,-0.966818,471916,171159,SU719711,1/1/1980 12:00:00 AM,,48,150,47,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 7SS,Yes,51.434469,-0.966390,471946,171114,SU719711,1/1/1980 12:00:00 AM,,48,50,20,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 7ST,Yes,51.433861,-0.965906,471981,171047,SU719710,1/1/1980 12:00:00 AM,,49,40,15,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 7SU,Yes,51.434156,-0.964748,472061,171081,SU720710,1/1/1980 12:00:00 AM,,50,63,21,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SW,Yes,51.433472,-0.967770,471852,171002,SU718710,1/1/1980 12:00:00 AM,,48,9,2,Reading Green Park,2.5,Reading,Thames Water,,Reading,Church,
RG2 7SX,Yes,51.434869,-0.965063,472038,171160,SU720711,1/1/1980 12:00:00 AM,,49,72,23,Reading,2.7,Reading,Thames Water,,Reading,Church,
RG2 7SZ,Yes,51.436181,-0.967033,471899,171304,SU718713,1/1/1980 12:00:00 AM,,48,7,3,Reading,2.5,Reading,Thames Water,,Reading,Church,
RG2 7WU,No,51.431346,-0.971429,471601,170762,SU716707,11/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG2 7XQ,No,51.442598,-0.955464,472693,172029,SU726720,6/1/1998 12:00:00 AM,1/1/2009 12:00:00 AM,69,,,Reading,2.1,Reading,,,Reading,Redlands,
RG2 7YB,No,51.434745,-0.958189,472516,171153,SU725711,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YD,No,51.434809,-0.958217,472514,171160,SU725711,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,58,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YF,No,51.434637,-0.958120,472521,171141,SU725711,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YJ,No,51.434637,-0.958120,472521,171141,SU725711,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YL,No,51.434628,-0.958120,472521,171140,SU725711,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YN,No,51.434637,-0.958120,472521,171141,SU725711,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YP,No,51.434637,-0.958120,472521,171141,SU725711,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YS,No,51.434628,-0.958120,472521,171140,SU725711,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YT,No,51.434628,-0.958120,472521,171140,SU725711,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 7YU,No,51.431561,-0.971252,471613,170786,SU716707,6/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG2 7YW,No,51.434637,-0.958120,472521,171141,SU725711,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,Reading,2.8,Reading,,,Reading,Church,
RG2 8AA,Yes,51.425428,-0.968139,471839,170107,SU718701,1/1/1980 12:00:00 AM,,48,103,40,Reading Green Park,2.3,Reading,Thames Water,,Reading,Church,
RG2 8AB,Yes,51.424907,-0.968222,471834,170049,SU718700,1/1/1980 12:00:00 AM,,48,62,27,Reading Green Park,2.3,Reading,Thames Water,,Reading,Church,
RG2 8AD,Yes,51.424977,-0.964970,472060,170060,SU720700,1/1/1980 12:00:00 AM,,51,48,21,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 8AE,Yes,51.424983,-0.963604,472155,170062,SU721700,1/1/1980 12:00:00 AM,,51,19,7,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 8AF,Yes,51.425045,-0.962509,472231,170070,SU722700,1/1/1980 12:00:00 AM,,50,3,2,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 8AG,Yes,51.426050,-0.963191,472182,170181,SU721701,1/1/1980 12:00:00 AM,,47,144,58,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 8AH,Yes,51.427807,-0.962619,472219,170377,SU722703,1/1/1980 12:00:00 AM,,47,94,35,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 8AJ,Yes,51.428361,-0.963211,472177,170438,SU721704,1/1/1980 12:00:00 AM,,47,144,49,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 8AL,Yes,51.428139,-0.964539,472085,170412,SU720704,1/1/1980 12:00:00 AM,,46,21,7,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 8AN,Yes,51.427338,-0.964528,472087,170323,SU720703,1/1/1980 12:00:00 AM,,45,26,12,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 8AP,Yes,51.426825,-0.965432,472025,170265,SU720702,1/1/1980 12:00:00 AM,,46,79,29,Reading Green Park,2.5,Reading,Thames Water,,Reading,Church,
RG2 8AQ,Yes,51.416797,-0.963228,472194,169152,SU721691,6/1/2008 12:00:00 AM,,47,13,9,Reading Green Park,2.9,Reading,Thames Water,,Reading,Whitley,
RG2 8AR,Yes,51.426990,-0.965816,471998,170283,SU719702,1/1/1980 12:00:00 AM,,46,24,12,Reading Green Park,2.5,Reading,Thames Water,,Reading,Church,
RG2 8AS,Yes,51.426073,-0.964787,472071,170182,SU720701,1/1/1980 12:00:00 AM,,47,178,66,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 8AT,Yes,51.425321,-0.964171,472115,170099,SU721700,1/1/1980 12:00:00 AM,,50,38,12,Reading Green Park,2.6,Reading,Thames Water,,Reading,Church,
RG2 8AU,Yes,51.425287,-0.965452,472026,170094,SU720700,1/1/1980 12:00:00 AM,,49,28,8,Reading Green Park,2.5,Reading,Thames Water,,Reading,Church,
RG2 8AW,Yes,51.427404,-0.965821,471997,170329,SU719703,7/1/1990 12:00:00 AM,,46,74,25,Reading Green Park,2.5,Reading,Thames Water,,Reading,Church,
RG2 8AX,Yes,51.425835,-0.966432,471957,170154,SU719701,1/1/1980 12:00:00 AM,,48,130,42,Reading Green Park,2.4,Reading,Thames Water,,Reading,Church,
RG2 8AY,Yes,51.426653,-0.968427,471817,170243,SU718702,1/1/1980 12:00:00 AM,,46,62,20,Reading Green Park,2.3,Reading,Thames Water,,Reading,Church,
RG2 8AZ,Yes,51.426924,-0.968551,471808,170273,SU718702,1/1/1980 12:00:00 AM,,46,121,47,Reading Green Park,2.3,Reading,Thames Water,,Reading,Church,
RG2 8BA,Yes,51.427578,-0.967270,471896,170347,SU718703,1/1/1980 12:00:00 AM,,46,77,30,Reading Green Park,2.4,Reading,Thames Water,,Reading,Church,
RG2 8BB,Yes,51.427615,-0.968334,471822,170350,SU718703,1/1/1980 12:00:00 AM,,46,37,16,Reading Green Park,2.3,Reading,Thames Water,,Reading,Church,
RG2 8BD,Yes,51.428147,-0.968581,471804,170409,SU718704,1/1/1980 12:00:00 AM,,48,43,16,Reading Green Park,2.3,Reading,Thames Water,,Reading,Church,
RG2 8BE,Yes,51.422151,-0.953364,472871,169757,SU728697,7/1/2008 12:00:00 AM,,60,,,Earley,3.2,Reading,Thames Water,,Reading,Church,
RG2 8BF,Yes,51.417656,-0.963576,472168,169247,SU721692,10/1/2009 12:00:00 AM,,47,10,6,Reading Green Park,2.8,Reading,Thames Water,,Reading,Whitley,
RG2 8BG,No,51.424471,-0.968721,471800,170000,SU718700,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Reading Green Park,2.3,Reading,,,Reading,Church,
RG2 8BH,No,51.424471,-0.968721,471800,170000,SU718700,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Reading Green Park,2.3,Reading,,,Reading,Church,
RG2 8BJ,No,51.424471,-0.968721,471800,170000,SU718700,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,46,,,Reading Green Park,2.3,Reading,,,Reading,Church,
RG2 8BL,Yes,51.426821,-0.943679,473537,170286,SU735702,12/1/2012 12:00:00 AM,,79,,,Earley,2.4,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8BN,Yes,51.424550,-0.967511,471884,170010,SU718700,1/1/1980 12:00:00 AM,,48,42,19,Reading Green Park,2.4,Reading,Thames Water,,Reading,Church,
RG2 8BP,Yes,51.424438,-0.968974,471782,169996,SU717699,1/1/1980 12:00:00 AM,,46,7,4,Reading Green Park,2.3,Reading,Thames Water,,Reading,Church,
RG2 8BS,Yes,51.424620,-0.963166,472186,170022,SU721700,1/1/1980 12:00:00 AM,,51,14,6,Reading Green Park,2.7,Reading,Thames Water,,Reading,Church,
RG2 8BT,Yes,51.424668,-0.961496,472302,170029,SU723700,1/1/1980 12:00:00 AM,,50,55,22,Reading Green Park,2.8,Reading,Thames Water,,Reading,Church,
RG2 8BW,Yes,51.424592,-0.965166,472047,170017,SU720700,1/1/1980 12:00:00 AM,,50,34,16,Reading Green Park,2.5,Reading,Thames Water,,Reading,Church,
RG2 8DA,No,51.428915,-0.962867,472200,170500,SU722704,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Reading Green Park,2.7,Reading,,,Reading,Church,
RG2 8DB,Yes,51.424675,-0.959267,472457,170032,SU724700,4/1/2013 12:00:00 AM,,51,,,Reading Green Park,3.0,Reading,Thames Water,,Reading,Church,
RG2 8DD,Yes,51.429204,-0.961791,472274,170533,SU722705,1/1/1980 12:00:00 AM,,51,3,2,Reading Green Park,2.8,Reading,Thames Water,,Reading,Church,
RG2 8DE,Yes,51.428480,-0.961361,472305,170453,SU723704,1/1/1980 12:00:00 AM,,49,15,7,Reading Green Park,2.8,Reading,Thames Water,,Reading,Church,
RG2 8DF,Yes,51.428836,-0.960999,472330,170493,SU723704,1/1/1980 12:00:00 AM,,50,32,8,Reading Green Park,2.8,Reading,Thames Water,,Reading,Church,
RG2 8DG,Yes,51.425639,-0.959489,472440,170139,SU724701,1/1/1980 12:00:00 AM,,51,58,33,Reading Green Park,2.9,Reading,Thames Water,,Reading,Church,
RG2 8DH,Yes,51.427858,-0.961116,472323,170384,SU723703,1/1/1980 12:00:00 AM,,49,23,10,Reading Green Park,2.8,Reading,Thames Water,,Reading,Church,
RG2 8DJ,Yes,51.425427,-0.961882,472274,170113,SU722701,1/1/1980 12:00:00 AM,,49,,,Reading Green Park,2.8,Reading,Thames Water,,Reading,Church,
RG2 8DL,Yes,51.425372,-0.957798,472558,170111,SU725701,1/1/1980 12:00:00 AM,,53,82,23,Reading Green Park,3.0,Reading,Thames Water,,Reading,Church,
RG2 8DN,Yes,51.425598,-0.954888,472760,170139,SU727701,1/1/1980 12:00:00 AM,,60,61,20,Earley,3.1,Reading,Thames Water,,Reading,Church,
RG2 8DP,Yes,51.424869,-0.957824,472557,170055,SU725700,1/1/1980 12:00:00 AM,,53,44,15,Reading Green Park,3.0,Reading,Thames Water,,Reading,Church,
RG2 8DR,Yes,51.425194,-0.954983,472754,170094,SU727700,1/1/1980 12:00:00 AM,,60,31,13,Earley,3.1,Reading,Thames Water,,Reading,Church,
RG2 8DS,No,51.424369,-0.957217,472600,170000,SU726699,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,55,,,Reading Green Park,3.1,Reading,,,Reading,Whitley,
RG2 8DW,Yes,51.426033,-0.955194,472738,170187,SU727701,7/1/1995 12:00:00 AM,,62,106,33,Earley,3.1,Reading,Thames Water,,Reading,Church,
RG2 8DY,No,51.416500,-0.965176,472059,169117,SU720691,9/1/2005 12:00:00 AM,3/1/2008 12:00:00 AM,47,,,Reading Green Park,2.8,Reading,,,Reading,Whitley,
RG2 8DZ,No,51.424369,-0.957217,472600,170000,SU726699,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,55,,,Reading Green Park,3.1,Reading,,,Reading,Whitley,
RG2 8EA,Yes,51.427033,-0.945405,473417,170308,SU734703,1/1/1980 12:00:00 AM,,80,42,11,Earley,2.5,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EB,Yes,51.427623,-0.944854,473454,170374,SU734703,1/1/1980 12:00:00 AM,,80,52,20,Earley,2.4,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8ED,Yes,51.426511,-0.943283,473565,170252,SU735702,1/1/1980 12:00:00 AM,,79,119,45,Earley,2.4,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EE,Yes,51.427970,-0.943571,473543,170414,SU735704,1/1/1980 12:00:00 AM,,80,42,14,Earley,2.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EF,Yes,51.428474,-0.943617,473539,170470,SU735704,1/1/1980 12:00:00 AM,,80,64,25,Earley,2.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EG,Yes,51.427795,-0.942209,473638,170396,SU736703,1/1/1980 12:00:00 AM,,80,44,19,Earley,2.2,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EH,Yes,51.425790,-0.941219,473710,170174,SU737701,1/1/1980 12:00:00 AM,,75,102,47,Earley,2.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EJ,Yes,51.425775,-0.943444,473555,170170,SU735701,1/1/1980 12:00:00 AM,,78,41,24,Earley,2.5,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EL,Yes,51.424854,-0.942933,473592,170068,SU735700,1/1/1980 12:00:00 AM,,77,118,34,Earley,2.5,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EN,Yes,51.426531,-0.944419,473486,170253,SU734702,1/1/1980 12:00:00 AM,,80,88,30,Earley,2.4,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EP,Yes,51.429145,-0.942264,473632,170546,SU736705,1/1/1980 12:00:00 AM,,80,,,Earley,2.1,Reading,Thames Water,,Wokingham,Hillside,
RG2 8EQ,Yes,51.426952,-0.942238,473637,170302,SU736703,1/1/1980 12:00:00 AM,,78,52,18,Earley,2.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8ES,No,51.426064,-0.945672,473400,170200,SU733701,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Earley,2.5,Reading,,,Wokingham,Shinfield,
RG2 8ET,No,51.426767,-0.943786,473530,170280,SU735702,8/1/1993 12:00:00 AM,7/1/2008 12:00:00 AM,79,,,Earley,2.4,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EU,Yes,51.424648,-0.943173,473576,170045,SU735700,8/1/1993 12:00:00 AM,,77,21,14,Earley,2.5,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EW,Yes,51.425286,-0.945023,473446,170114,SU734701,1/1/1980 12:00:00 AM,,80,66,22,Earley,2.6,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8EX,Yes,51.427550,-0.946860,473315,170364,SU733703,1/1/1980 12:00:00 AM,,81,33,18,Earley,2.5,Reading,Thames Water,,Reading,Church,
RG2 8EY,Yes,51.426302,-0.947042,473304,170225,SU733702,1/1/1980 12:00:00 AM,,80,9,5,Earley,2.6,Reading,Thames Water,,Reading,Church,
RG2 8EZ,No,51.426077,-0.947110,473300,170200,SU732701,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Earley,2.6,Reading,,,Reading,Church,
RG2 8FS,Yes,51.415239,-0.969101,471788,168973,SU717689,1/1/1995 12:00:00 AM,,43,,,Reading Green Park,2.6,Reading,Thames Water,,Reading,Whitley,
RG2 8FT,Yes,51.415239,-0.969101,471788,168973,SU717689,6/1/1996 12:00:00 AM,,43,,,Reading Green Park,2.6,Reading,Thames Water,,Reading,Whitley,
RG2 8GG,No,51.415109,-0.971635,471612,168956,SU716689,6/1/1998 12:00:00 AM,1/1/2009 12:00:00 AM,42,,,Reading Green Park,2.4,Reading,Thames Water,,Reading,Whitley,
RG2 8HA,Yes,51.427981,-0.945786,473389,170413,SU733704,1/1/1980 12:00:00 AM,,81,8,3,Earley,2.4,Reading,Thames Water,,Reading,Church,
RG2 8HB,No,51.426976,-0.947089,473300,170300,SU733702,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Earley,2.6,Reading,,,Reading,Church,
RG2 8HD,Yes,51.427005,-0.946283,473356,170304,SU733703,1/1/1980 12:00:00 AM,,80,16,7,Earley,2.5,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HE,Yes,51.426125,-0.946356,473352,170206,SU733702,1/1/1980 12:00:00 AM,,80,18,3,Earley,2.6,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HF,Yes,51.425142,-0.945976,473380,170097,SU733700,1/1/1980 12:00:00 AM,,81,35,10,Earley,2.6,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HG,Yes,51.425816,-0.946953,473311,170171,SU733701,1/1/1980 12:00:00 AM,,81,10,4,Earley,2.6,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HH,Yes,51.422702,-0.952796,472910,169819,SU729698,1/1/1980 12:00:00 AM,,64,72,27,Earley,3.2,Reading,Thames Water,,Reading,Church,
RG2 8HJ,Yes,51.424030,-0.950479,473069,169969,SU730699,1/1/1980 12:00:00 AM,,78,110,47,Earley,2.9,Reading,Thames Water,,Reading,Church,
RG2 8HL,Yes,51.424401,-0.950744,473050,170010,SU730700,1/1/1980 12:00:00 AM,,77,110,53,Earley,2.9,Reading,Thames Water,,Reading,Church,
RG2 8HN,Yes,51.424230,-0.952733,472912,169989,SU729699,1/1/1980 12:00:00 AM,,70,94,32,Earley,3.1,Reading,Thames Water,,Reading,Church,
RG2 8HP,Yes,51.426583,-0.946321,473354,170257,SU733702,1/1/1980 12:00:00 AM,,80,68,33,Earley,2.5,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HQ,Yes,51.425063,-0.947334,473286,170087,SU732700,1/1/1980 12:00:00 AM,,81,30,15,Earley,2.7,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HR,Yes,51.420559,-0.954456,472798,169579,SU727695,3/1/1983 12:00:00 AM,,57,17,6,Reading Green Park,3.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HS,Yes,51.420875,-0.954636,472785,169614,SU727696,3/1/1983 12:00:00 AM,,53,23,10,Reading Green Park,3.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HT,Yes,51.420834,-0.954047,472826,169610,SU728696,3/1/1983 12:00:00 AM,,56,12,6,Earley,3.4,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HU,Yes,51.420882,-0.953385,472872,169616,SU728696,3/1/1983 12:00:00 AM,,59,40,12,Earley,3.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8HW,No,51.426077,-0.947110,473300,170200,SU732701,7/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,80,,,Earley,2.6,Reading,,,Reading,Church,
RG2 8HX,Yes,51.426194,-0.948157,473227,170212,SU732702,1/1/1980 12:00:00 AM,,80,28,10,Earley,2.7,Reading,Thames Water,,Reading,Church,
RG2 8HY,Yes,51.424383,-0.953679,472846,170005,SU728700,1/1/1980 12:00:00 AM,,66,93,30,Earley,3.1,Reading,Thames Water,,Reading,Church,
RG2 8HZ,Yes,51.422909,-0.953842,472837,169841,SU728698,1/1/1980 12:00:00 AM,,60,8,4,Earley,3.2,Reading,Thames Water,,Reading,Church,
RG2 8JA,Yes,51.426470,-0.948755,473185,170242,SU731702,1/1/1980 12:00:00 AM,,80,36,14,Earley,2.7,Reading,Thames Water,,Reading,Church,
RG2 8JB,Yes,51.427055,-0.948914,473173,170307,SU731703,1/1/1980 12:00:00 AM,,80,73,31,Earley,2.7,Reading,Thames Water,,Reading,Church,
RG2 8JD,Yes,51.426656,-0.950505,473063,170261,SU730702,1/1/1980 12:00:00 AM,,78,77,38,Earley,2.8,Reading,Thames Water,,Reading,Church,
RG2 8JE,Yes,51.424121,-0.954634,472780,169975,SU727699,1/1/1980 12:00:00 AM,,62,39,14,Earley,3.2,Reading,Thames Water,,Reading,Whitley,
RG2 8JF,Yes,51.422646,-0.954567,472787,169811,SU727698,1/1/1980 12:00:00 AM,,57,7,3,Earley,3.3,Reading,Thames Water,,Reading,Whitley,
RG2 8JG,Yes,51.421925,-0.954367,472802,169731,SU728697,1/1/1980 12:00:00 AM,,56,46,21,Earley,3.3,Reading,Thames Water,,Reading,Whitley,
RG2 8JH,Yes,51.421857,-0.953866,472837,169724,SU728697,1/1/1980 12:00:00 AM,,57,38,20,Earley,3.3,Reading,Thames Water,,Reading,Church,
RG2 8JJ,Yes,51.421364,-0.956049,472686,169667,SU726696,1/1/1980 12:00:00 AM,,51,31,17,Reading Green Park,3.2,Reading,Thames Water,,Reading,Whitley,
RG2 8JL,Yes,51.422231,-0.955304,472736,169764,SU727697,1/1/1980 12:00:00 AM,,54,73,29,Reading Green Park,3.3,Reading,Thames Water,,Reading,Whitley,
RG2 8JN,Yes,51.420609,-0.956095,472684,169583,SU726695,1/1/1980 12:00:00 AM,,51,19,8,Reading Green Park,3.2,Reading,Thames Water,,Reading,Whitley,
RG2 8JP,Yes,51.420556,-0.957160,472610,169576,SU726695,1/1/1980 12:00:00 AM,,49,83,36,Reading Green Park,3.2,Reading,Thames Water,,Reading,Whitley,
RG2 8JQ,Yes,51.421776,-0.952846,472908,169716,SU729697,1/1/1980 12:00:00 AM,,62,80,33,Earley,3.2,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8JR,Yes,51.420167,-0.956939,472626,169533,SU726695,1/1/1980 12:00:00 AM,,50,1,1,Reading Green Park,3.2,Reading,Thames Water,,Reading,Whitley,
RG2 8JS,Yes,51.420219,-0.957714,472572,169538,SU725695,1/1/1980 12:00:00 AM,,49,34,26,Reading Green Park,3.1,Reading,Thames Water,,Reading,Whitley,
RG2 8JT,Yes,51.419931,-0.955515,472725,169508,SU727695,1/1/1980 12:00:00 AM,,58,92,39,Reading Green Park,3.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8JU,Yes,51.420107,-0.956207,472677,169527,SU726695,1/1/1980 12:00:00 AM,,53,49,13,Reading Green Park,3.2,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8JW,Yes,51.425965,-0.947645,473263,170187,SU732701,7/1/1995 12:00:00 AM,,81,16,4,Earley,2.7,Reading,Thames Water,,Reading,Church,
RG2 8JX,Yes,51.426601,-0.949399,473140,170256,SU731702,6/1/1996 12:00:00 AM,,80,67,35,Earley,2.7,Reading,Thames Water,,Reading,Church,
RG2 8JY,Yes,51.420391,-0.953813,472843,169561,SU728695,12/1/1999 12:00:00 AM,,64,9,3,Earley,3.4,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8JZ,Yes,51.426712,-0.947757,473254,170270,SU732702,5/1/2005 12:00:00 AM,,80,12,6,Earley,2.6,Reading,Thames Water,,Reading,Church,
RG2 8LA,Yes,51.418186,-0.956624,472651,169313,SU726693,1/1/1980 12:00:00 AM,,63,16,5,Reading Green Park,3.3,Reading,Thames Water,,Wokingham,Shinfield,
RG2 8LB,Yes,51.419418,-0.957660,472577,169449,SU725694,1/1/1980 12:00:00 AM,,52,30,12,Reading Green Park,3.2,Reading,Thames Water,,Reading,Whitley,
RG2 8LD,Yes,51.418407,-0.960243,472399,169334,SU723693,1/1/1980 12:00:00 AM,,50,112,40,Reading Green Park,3.0,Reading,Thames Water,,Reading,Whitley,
RG2 8LE,Yes,51.417365,-0.962352,472254,169216,SU722692,1/1/1980 12:00:00 AM,,47,10,5,Reading Green Park,2.9,Reading,Thames Water,,Reading,Whitley,
RG2 8LF,Yes,51.417091,-0.962862,472219,169185,SU722691,1/1/1980 12:00:00 AM,,47,15,5,Reading Green Park,2.9,Reading,Thames Water,,Reading,Whitley,
RG2 8LH,Yes,51.417748,-0.962976,472210,169258,SU722692,1/1/1980 12:00:00 AM,,48,9,8,Reading Green Park,2.9,Reading,Thames Water,,Reading,Whitley,
RG2 8LJ,Yes,51.425621,-0.949335,473146,170147,SU731701,1/1/1980 12:00:00 AM,,80,44,21,Earley,2.8,Reading,Thames Water,,Reading,Church,
